index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,88383c47-1c36-40e6-8059-56a3a343e694,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
107,c258c5b7-1201-4c8c-b359-3293885b33d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
108,005dc685-53a5-4e60-b247-48a0794ea336,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
109,d85e78c4-35a2-4906-a25e-b9417d28d549,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
110,7d6e3978-2ffc-48af-952d-717807c5c51f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
111,1c4fc3d3-2296-4837-be67-c51bb1d22675,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
112,22334d3f-d840-4748-876e-be1316aab4bd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
113,994238ae-3291-4f7d-9d97-69e3f1242f59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
114,94746a89-a23d-487d-ae74-30e9c0d09ab4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
115,d74ddcdb-ee83-4168-9d83-4078e00abbe4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,662ad0e7-6eea-40a2-bc14-bf21b8c57eec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
117,c16e42bc-0fe7-4807-a0aa-4f1db31e31a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
118,3c1c72fc-0325-4fb6-9b74-85683643b496,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
119,704271ab-9121-4173-bc83-df7a79227e10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,fd14898b-cbc6-4a0b-b6ce-d2ec76280078,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
121,ecb3134b-7b00-4102-8803-f047ea05ee92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
122,ba1da2f5-adbf-4c35-8d47-4586f2fe3f4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,ba65eefc-7ac4-40a0-bcd6-ca2259a231a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,db94bdbc-9c29-4c39-843d-f55bf68f266a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
125,aa5e1dd3-29a7-4483-9361-debd11e67547,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
126,7f806af2-5174-4291-be4e-b17d5c7affc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
127,5df5f38c-f4ca-4f3a-a147-10df2a85e5e9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
128,fa8979e2-585c-4f85-b03c-a89c84ae7d23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
129,b59bb705-15a2-4630-9873-8670b361fa3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
130,051b3d89-2cd8-457a-aa66-856a85623c27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
131,1ae3f64e-7bb5-47b2-929f-8344ffeaceb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
132,f0022429-45a3-4ed7-884b-a0d41d7d3cb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
133,f45fc676-da6c-4f19-ae91-6e83d5725706,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,dc77f76d-5c50-4520-9ca2-1bc8c5bf57e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
135,a3ba805d-d1fc-45e4-a266-3292952c6a68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
136,86a5fe38-b197-48c2-b584-636693e1a6c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
137,2b3d78db-ef9b-4009-b03c-38852ecf3ca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
138,3f6bd862-5c8c-4b38-afa2-e1e2ff05d8f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
139,bd3a66ef-cfbe-4ea4-a793-66fa07d2a37c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
140,824069c8-9495-4339-a21c-fb75f47e5b67,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
141,130838b8-2b72-4ea7-ad04-0925140042ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
142,a6cbdaef-863e-41e6-a4a5-fd89f48661e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
143,e580e808-7f51-47e1-b464-b497872ff42c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
144,d7e2e2c2-f3e2-41bd-9d36-cc85d2a1ba7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
145,6c4ec2ad-9377-4cb4-b288-76699628c269,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
146,87a54ea6-e920-46bf-8587-9124a5b27c7b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
147,363dd500-e22f-4732-a7f4-88a5281f11d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
148,2db52167-9a34-411a-b9ce-2c3ccc1781e6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
149,d814794b-63ef-42d5-ada0-280a8b3c3c66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,baf8b8af-de1f-4509-9a1f-7c26d0416b44,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
151,c2d90790-07ef-4cfa-9b91-eb4d8cfc2968,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
152,984fde77-b874-4072-a56e-a3ef9d6078ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
153,8c18f16e-f9b5-4feb-91f0-1e4e1b412bcd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
154,d9dee6e0-ad34-4a14-bc7e-9b62233a8999,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
155,0c7ab695-255c-4320-b56e-243c18349db4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,7267fffa-e575-4cbe-ae65-afc25f3cf775,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,4,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
157,a140b169-fac9-4095-adaf-8f1d153d9ab4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
158,870e622f-775b-464c-be77-49d30a649388,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,7a4b811e-0a0f-4904-a9be-ff182e01aa94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
160,a7aee85b-cc03-4aae-8278-fcf93079b504,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
161,cc41563b-98dd-4e6f-91f3-43936c6b0e34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
162,1e73b003-4770-43df-96d3-03c8f7bc3f17,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
163,882f0784-e2c5-4318-ab33-f3fd45cc2f29,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
164,7ad893af-3e1b-4dd8-80fa-eb7190c689e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
165,13831787-3a50-44b3-b8e3-98da6255ce6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
166,c9420a30-0a50-4bc9-b4ee-175fd1034b26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
167,1a888574-da0f-4759-87e1-0ec7eef88858,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
168,0403e57b-bb56-43bd-9b69-c3621fdc95b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
169,5f1313bf-6dc9-4b18-b898-28bc007f617a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
170,23bdbdbb-2ee9-456b-ae63-1852cc635f09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
171,44c03777-e05a-48c5-8081-6759f66c028e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
172,5de03808-1f67-4b46-b976-3af082eefa06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
173,95a4b3d6-b718-4125-8050-fe6a88120a0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
174,92e17c18-f5a0-496c-90f4-6996bf13be24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
175,665f9e06-6c46-455b-ad9f-1c33088c139a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
176,e79eda7e-25fc-4aa9-aed8-7e17af0b5a04,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,36157d3c-56ca-4f69-b967-33a084126531,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,5,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,0773be79-a46f-4101-b16e-88dfc88f6543,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
179,274d8799-a4c2-48e0-b55d-d439a86980fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
180,2c88d7a5-b298-45d3-8fd0-28663d90205c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
181,7a42fd8a-c2b3-4719-b090-070d19ab87a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,eee814bb-4d37-4754-98f3-e8459e105a93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
183,de19bc88-304a-4ef9-87cf-a5cf45dcbec0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,62ae1b56-7208-4dd2-942b-3e0a0c114d2f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
185,c12033e8-174a-4302-915e-b682bd71e547,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,b3eb47ef-0add-434f-80b9-e0454aea4a2c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
187,e07d656d-5d07-4218-b456-264ffef75aee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
188,c7c13a3e-25e2-4d03-9d1c-92402b23f427,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
189,16f9b368-35a8-4afe-be6c-97ba013a3975,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
190,0f18c6c3-67ed-4381-826b-a1190e6e479e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
191,9fc1fb35-3231-4f04-b3d4-6f985e4afe8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
192,0388b091-e07f-4299-91fe-fed9a56bd3d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
193,0b579962-38e3-4ec8-9919-cdcc8232c2f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
194,d8b28f68-8081-4821-8a42-815cdf43d63b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
195,200a89f6-82a0-4f45-b6f9-ecbfbd09b79b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
196,f8dbe9d2-ddb3-427f-b82f-0954d3d3f841,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
197,735b7814-52e4-401f-b675-12f73ff0e5e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
198,20dff340-67dd-4738-b9ad-7c3e6346f8bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
199,4fcfbb05-8f1b-469a-b5e0-40854c174996,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,5,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,81760df6-4d6a-4589-be10-8906077235c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
201,e8de089d-65e9-44ea-a698-ffb27443e598,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
202,93a380be-f9f1-472c-86ef-44e70b46cfdc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
203,1a2a4aa6-1ac1-47a6-9221-80b34b36abfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
204,e000e34d-0ad8-4979-86ff-9e9a2bde1a00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
205,8822ea9f-8ce3-4b19-aa47-8ff491f968df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,44,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
206,c68d5b20-b991-4320-8813-c5c1b363255d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,2,,-1,-1
207,8f3c6a41-35ed-4ea3-8424-2950e851c63d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
208,5071ca02-e2e6-4d0d-9731-1c5c150d657e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
209,98aa5d3a-6741-416e-bfc6-38215f06665f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,7ea7989f-ee45-48fc-b27a-22afba28ee01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,44,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
211,9190b88b-7514-45ae-93ef-ca79965a0b81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
