index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.750702878460288,0.8,False,False,"(10, 8, 12)",,2,False,,"(10, 8, 12)",cc102938-9d38-4f2d-801a-0e7b15746cdf,0,"[('cc102938-9d38-4f2d-801a-0e7b15746cdf', (10, 8, 12))]"
93,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.9532731557264924,0.8,True,False,,,2,False,,"(10, 6, 21)",bfa0f862-944b-47d7-a47c-b04f6a503583,0,"[('bfa0f862-944b-47d7-a47c-b04f6a503583', (10, 6, 21))]"
94,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.546128783375025,0.8,False,False,"(8, 4, 12)",,2,False,,"(8, 4, 12)",7f10c147-7943-4ec5-b080-38e5416f37f6,0,"[('7f10c147-7943-4ec5-b080-38e5416f37f6', (8, 4, 12))]"
95,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.293499493971467,0.8,False,False,"(5, 8, 12)",,2,False,,"(5, 8, 12)",2b895ca9-4f98-4c08-a4e6-aa0414992dc3,0,"[('2b895ca9-4f98-4c08-a4e6-aa0414992dc3', (5, 8, 12))]"
96,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.3744660513475537,0.8,False,False,"(3, 2, 12)",,2,False,,"(3, 2, 12)",a71bff43-0383-4381-bec0-f411c64dd146,0,[]
97,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.335620596073568,0.8,False,False,"(9, 1, 8)",,2,False,,"(9, 1, 8)",14d2efff-51d4-4bae-90b8-7f62410ce2f1,0,[]
98,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.4406571229919791,0.8,False,False,"(1, 2, 8)",,2,False,,"(1, 2, 8)",3ef74a45-61fd-48ab-8d8c-f01e26482002,0,[]
99,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.2084580417722464,0.8,False,False,"(10, 6, 9)",,2,False,,"(10, 6, 9)",a6faf984-f503-4e8a-bf19-80ea339f7819,0,[]
100,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.457462338730693,0.85,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",6e6bf587-7775-4d23-9e89-07cf4edf0184,0,"[('6e6bf587-7775-4d23-9e89-07cf4edf0184', (3, 3, 15))]"
101,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.6456385692581534,0.85,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",6b54a963-8e9c-426f-9a4a-865543ab0cb7,0,[]
102,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.0912342080846429,0.85,False,False,"(13, 8, 12)",,2,False,,"(13, 8, 12)",7ecd29cd-696c-4f1a-a086-d73d4ec6d7b0,0,[]
103,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.1409031599760056,0.85,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",32c2fb76-1ff3-4414-9575-359e92154690,0,[]
104,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.1711477590724826,0.85,False,False,"(11, 6, 12)",,2,False,,"(11, 6, 12)",2fd4ccf0-635e-4f41-8c27-14f8d114198d,0,[]
105,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.940505144186318,0.85,False,False,"(20, 3, 25)",,2,False,,"(20, 3, 25)",a903e933-939e-400c-8fa5-896e9c056fff,0,"[('a903e933-939e-400c-8fa5-896e9c056fff', (20, 3, 25))]"
106,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5955154690891504,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",a0aaaaba-3fef-43fb-8597-5bd6cae7c314,0,"[('a0aaaaba-3fef-43fb-8597-5bd6cae7c314', (8, 3, 9))]"
107,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.1266730772331357,0.9,False,False,"(5, 7, 53)",,2,False,,"(5, 7, 53)",98e194f3-6ce0-4c46-a3e7-646092bcc898,0,"[('98e194f3-6ce0-4c46-a3e7-646092bcc898', (5, 7, 53))]"
108,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4815202495083213,0.9,False,False,"(5, 3, 55)",,2,False,,"(5, 3, 55)",d25b8797-8190-4f5f-91c3-8a155a6ea7cc,0,"[('d25b8797-8190-4f5f-91c3-8a155a6ea7cc', (5, 3, 55))]"
109,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,0.9603154230862856,0.9,False,False,"(16, 8, 23)",,2,False,,"(16, 8, 23)",64bca3a7-ecef-4de6-b50f-85eaf7618d1d,0,[]
110,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.313613498583436,0.9,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",c0c6f826-c190-441e-b7d8-63d8058f8d4a,0,"[('c0c6f826-c190-441e-b7d8-63d8058f8d4a', (5, 6, 53))]"
111,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6958038862794638,0.9,False,False,"(5, 4, 55)",,2,False,,"(5, 4, 55)",3f7527a4-692c-43d5-82ec-1a6ea45c7965,0,"[('3f7527a4-692c-43d5-82ec-1a6ea45c7965', (5, 4, 55))]"
112,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.683760927990079,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",94c54ec7-7595-49c8-b79f-c5c48b459d59,0,"[('94c54ec7-7595-49c8-b79f-c5c48b459d59', (5, 9, 53))]"
113,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.969705330207944,0.9,True,False,,,2,False,,"(5, 5, 55)",06f22539-e46d-4f6b-908c-9f0ca9c27407,0,"[('06f22539-e46d-4f6b-908c-9f0ca9c27407', (5, 5, 55))]"
114,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.04389523062855,0.9,False,False,"(5, 7, 55)",,2,False,,"(5, 7, 55)",1e3ea2c2-a348-402d-8db7-e400e0d3092c,0,"[('1e3ea2c2-a348-402d-8db7-e400e0d3092c', (5, 7, 55))]"
115,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6554581969976425,0.9,True,False,,,2,False,,"(5, 4, 55)",27102fbf-3046-4307-b35d-4728a74d258d,0,"[('27102fbf-3046-4307-b35d-4728a74d258d', (5, 4, 55))]"
116,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7024822691455483,0.9,True,False,,,2,False,,"(5, 6, 55)",53d9ff41-d15d-4f76-b9b4-47f5d8cd3757,0,"[('53d9ff41-d15d-4f76-b9b4-47f5d8cd3757', (5, 6, 55))]"
117,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7670827964320779,0.9,True,False,,,2,False,,"(5, 7, 51)",5d5bd660-9533-4bb5-9640-395d7fa0d116,0,[]
118,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.708454329520464,0.9,True,False,,,2,False,,"(5, 7, 55)",9833a2c3-4dd0-4bb2-9291-abb71364054e,0,"[('9833a2c3-4dd0-4bb2-9291-abb71364054e', (5, 7, 55))]"
119,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0712626483291388,0.9,False,False,"(15, 8, 25)",,2,False,,"(15, 8, 25)",56a2a704-0992-4704-a0de-585cda1b080e,0,[]
120,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8897465215995908,0.9,False,False,"(8, 1, 8)",,2,False,,"(8, 1, 8)",2eb95415-1052-4c68-a6ec-25603d85042f,0,"[('2eb95415-1052-4c68-a6ec-25603d85042f', (8, 1, 8))]"
121,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.528543067164719,0.9,True,False,,,2,False,,"(5, 2, 51)",e411385d-3789-40a8-a4ee-c0382e81fb5e,0,[]
122,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5314602022990584,0.9,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",411123f9-ecd3-45aa-b823-96bafe96f803,0,"[('411123f9-ecd3-45aa-b823-96bafe96f803', (4, 8, 1))]"
123,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.009918675757945,0.9,False,False,"(12, 10, 17)",,2,False,,"(12, 10, 17)",6bb773ea-6c70-4541-bf71-f274060d29f5,0,"[('6bb773ea-6c70-4541-bf71-f274060d29f5', (12, 10, 17))]"
124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.13300013076514,0.9,False,False,"(20, 3, 25)",,2,False,,"(20, 3, 25)",d728b478-d4b0-4e0b-8713-b113d981f3e6,0,[]
125,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24200265388935804,0.15,True,False,,,2,False,,,26435b59-d8be-4ec6-9eb1-495375779a76,0,[]
126,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5733810504898429,0.15,False,False,"(55, 12, 16)",,2,False,,"(55, 12, 16)",f403151d-d821-415a-9713-0cf813402bda,0,[]
127,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20168291497975588,0.15,True,False,,,2,False,,"(16, 5, 16)",5bc638f4-e331-43f5-a125-f278231013d8,0,[]
128,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22255679592490196,0.15,True,False,,,2,False,,"(10, 2, 1)",bd60d4e2-4dd9-416f-95d3-6d9499ee4f69,0,[]
129,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3158512571826577,0.15,True,False,,,2,False,,,cdd92fa3-1810-408f-bced-19ee97762200,0,[]
130,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7099356856197119,0.15,True,False,,,2,False,,,9bb73ead-cd7f-4146-9fba-549b530053c8,0,[]
131,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.242089475505054,0.15,False,False,"(50, 9, 16)",,2,False,,"(50, 9, 16)",af4af7c2-a21e-42f9-b25b-58185be272ed,0,"[('af4af7c2-a21e-42f9-b25b-58185be272ed', (50, 9, 16))]"
132,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29520033206790686,0.15,False,False,"(61, 2, 16)",,2,False,,"(61, 2, 16)",9582e52e-c651-46b8-b141-6b16c426f48b,0,[]
133,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.616107570938766,0.4,False,False,"(4, 3, 12)",,2,False,,"(4, 3, 12)",05dac0a1-906d-4271-802e-36b9aa2f48e9,0,[]
134,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5774770509451628,0.5,False,False,"(9, 3, 11)",,2,False,,"(9, 3, 11)",cc504d03-6b5c-4864-a4c6-36e32781ab51,0,[]
135,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.32552371453493834,0.5,False,False,"(14, 4, 32)",,2,False,,"(14, 4, 32)",bbbcd4ca-d18a-4faa-859e-6ad6efce6c47,0,"[('bbbcd4ca-d18a-4faa-859e-6ad6efce6c47', (14, 4, 32))]"
136,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9566803323104978,0.55,False,False,"(9, 17, 1)",,2,False,,"(9, 17, 1)",751eca48-c0c3-4a88-ad49-743ba5118d08,0,[]
137,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6575647136196494,0.55,False,False,"(6, 4, 3)",,2,False,,"(6, 4, 3)",e2e9a279-880f-4b1d-8b24-266fa2868a03,0,"[('e2e9a279-880f-4b1d-8b24-266fa2868a03', (6, 4, 3))]"
138,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.2866520928218961,0.55,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",bf3efdbc-9357-4916-b599-2592900a10b2,0,[]
139,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7080048592761159,0.6,False,False,"(28, 2, 13)",,2,False,,"(28, 2, 13)",905feedd-80cc-4c3a-aedb-ac8940fb07ba,0,"[('905feedd-80cc-4c3a-aedb-ac8940fb07ba', (28, 2, 13))]"
140,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.8749145353212953,0.6,False,False,"(14, 7, 31)",,2,False,,"(14, 7, 31)",35e0c34a-8bf3-4051-b457-5e4f5f1e6a79,0,"[('35e0c34a-8bf3-4051-b457-5e4f5f1e6a79', (14, 7, 31))]"
141,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.47172512020915747,0.7,False,False,"(1, 4, 23)",,2,False,,"(1, 4, 23)",a2c48542-1d64-46b9-a118-0b14d9546b59,0,"[('a2c48542-1d64-46b9-a118-0b14d9546b59', (1, 4, 23))]"
142,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.699335191398859,0.7,False,False,"(16, 2, 24)",,2,False,,"(16, 2, 24)",c2342416-9351-4119-a66e-f542439c98ef,0,[]
143,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.33388250693678856,0.7,False,False,"(2, 2, 11)",,2,False,,"(2, 2, 11)",29d82c9a-46cf-4a0b-9332-2c20f9b7a319,0,[]
144,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.4096259269863367,0.75,False,False,"(15, 2, 12)",,2,False,,"(15, 2, 12)",2e5b814a-537b-4dbf-ba08-7964cb998f7e,0,[]
145,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.40877827536314726,0.75,False,False,"(5, 5, 29)",,2,False,,"(5, 5, 29)",86d2a814-95b4-466b-85c4-aa6a25d088b0,0,"[('86d2a814-95b4-466b-85c4-aa6a25d088b0', (5, 5, 29))]"
146,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.411966017447412,0.75,False,False,"(8, 12, 16)",,2,False,,"(8, 12, 16)",20edc992-df3f-474b-8c9e-bf308b81c0d9,0,[]
147,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5846644919365644,0.8,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",88525e04-1f96-48cd-90e7-ab58778dd12f,0,"[('88525e04-1f96-48cd-90e7-ab58778dd12f', (2, 2, 2))]"
148,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6437004785984755,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",ff23c98d-2ca8-4813-be2e-7dc3e83ea940,0,"[('ff23c98d-2ca8-4813-be2e-7dc3e83ea940', (5, 9, 53))]"
149,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6955847600474954,0.9,False,False,"(5, 7, 53)",,2,False,,"(5, 7, 53)",0674f4f9-6d88-4961-ae2a-8ef15897f96d,0,"[('0674f4f9-6d88-4961-ae2a-8ef15897f96d', (5, 7, 53))]"
150,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6366105880588293,0.9,False,False,"(5, 5, 53)",,2,False,,"(5, 5, 53)",dceccc0b-4bb2-4524-815f-06f9af6f6c26,0,"[('dceccc0b-4bb2-4524-815f-06f9af6f6c26', (5, 5, 53))]"
151,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9777018986642361,0.9,False,False,"(5, 8, 53)",,2,False,,"(5, 8, 53)",73188653-9133-4fc7-b6ac-8618b3537d1b,0,"[('73188653-9133-4fc7-b6ac-8618b3537d1b', (5, 8, 53))]"
152,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7599576525390148,0.9,True,False,,,2,False,,"(5, 8, 55)",a3c7bed0-e346-4bca-91e8-c4850534852f,0,"[('a3c7bed0-e346-4bca-91e8-c4850534852f', (5, 8, 55))]"
153,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.273443034850061,0.9,False,False,"(15, 9, 25)",,2,False,,"(15, 9, 25)",a0ebdee0-b1e4-4013-830e-1ccb4962a3b1,0,[]
154,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0355880027636886,0.9,False,False,"(5, 5, 55)",,2,False,,"(5, 5, 55)",15dd0ddd-65ed-4355-b9f8-a2f02eb1ec61,0,"[('15dd0ddd-65ed-4355-b9f8-a2f02eb1ec61', (5, 5, 55))]"
155,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8779752124100924,0.9,True,False,,,2,False,,"(5, 3, 51)",ece9bac8-990a-4190-bed3-b7dbf83ccc1e,0,[]
156,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6988928988575935,0.9,False,False,"(6, 4, 15)",,2,False,,"(6, 4, 15)",0b3f71f2-2637-4512-8d02-3411bfaaab13,0,"[('0b3f71f2-2637-4512-8d02-3411bfaaab13', (6, 4, 15))]"
157,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2940951809287071,0.9,False,False,"(9, 17, 19)",,2,False,,"(9, 17, 19)",e8642eeb-ad4f-44f5-87f5-aa30bf4f5dc9,0,"[('e8642eeb-ad4f-44f5-87f5-aa30bf4f5dc9', (9, 17, 19))]"
158,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7696958538144827,0.9,True,False,,,2,False,,"(5, 5, 51)",da43b63c-8def-4144-9835-3a90b9b4f3a4,0,[]
159,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.072022513486445,0.9,False,False,"(16, 6, 25)",,2,False,,"(16, 6, 25)",fc2cb9b3-91fd-4c56-9f25-db6ee58d2609,0,[]
160,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9009759975597262,0.9,False,False,"(8, 3, 9)",,2,False,,"(8, 3, 9)",e8d28085-ff2a-4a76-8749-2ad37bb6d9a3,0,"[('e8d28085-ff2a-4a76-8749-2ad37bb6d9a3', (8, 3, 9))]"
161,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8442685436457396,0.9,True,False,,,2,False,,"(5, 6, 51)",7c7f3eba-151b-4dbc-8753-df876a11904f,0,[]
162,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8698716787621379,0.9,True,False,,,2,False,,"(5, 5, 55)",63ffc80a-f4b3-4ab3-ad52-67470707219f,0,"[('63ffc80a-f4b3-4ab3-ad52-67470707219f', (5, 5, 55))]"
163,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.43804483488202095,0.15,True,False,,,2,False,,,e5ddce96-21d4-4a64-b680-5d5c2fd60606,0,[]
164,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12293650396168232,0.15,True,False,,,2,False,,"(5, 7, 1)",7c12e904-049f-4721-9ad6-c0e524c03697,0,[]
165,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4188306098803878,0.15,True,False,,,2,False,,,d8ab2f92-d6f3-4862-b990-b6bef08174a1,0,[]
166,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.158728351816535,0.15,True,False,,,2,False,,"(10, 3, 1)",5c55ce76-9439-4046-9309-e4f8b425893e,0,[]
167,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17751851212233305,0.15,True,False,,,2,False,,,aa4f2b28-8404-42bc-b3cc-b1c80449c174,0,[]
168,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11641877517104149,0.15,True,False,,,2,False,,,502f8291-4de3-4760-a4c1-ddd2c6fef6f1,0,[]
169,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18713885266333818,0.15,True,False,,,2,False,,,9e17282a-3152-41db-bcea-98677f6787dd,0,[]
170,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.586370344273746,0.15,True,False,,,2,False,,,7d59cd5f-dacc-4a2b-87fb-de614d112f5d,0,[]
171,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5881277760490775,0.15,False,False,"(54, 10, 16)",,2,False,,"(54, 10, 16)",dc98482c-ce96-4038-8b83-c70fd0f7e25c,0,"[('dc98482c-ce96-4038-8b83-c70fd0f7e25c', (54, 10, 16))]"
172,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26815204229205847,0.15,True,False,,,2,False,,,5588dcbc-c01d-481f-be31-c4a667843bf6,0,[]
173,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.37917778734117746,0.15,True,False,,,2,False,,,e5c279a5-c8da-4897-a0fe-5e83f6b2689c,0,[]
174,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.7966592386364937,0.5,False,False,"(1, 8, 32)",,2,False,,"(1, 8, 32)",6ea256ba-b5e8-41ac-9327-31537dec92ea,0,"[('6ea256ba-b5e8-41ac-9327-31537dec92ea', (1, 8, 32))]"
175,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.2557571390643716,0.6,False,False,"(9, 5, 5)",,2,False,,"(9, 5, 5)",be1d47b8-7eed-4657-94d4-4d211d4919eb,0,[]
176,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.23883680813014507,0.6,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",d132db46-3874-4843-8437-87aab4ed4701,0,"[('d132db46-3874-4843-8437-87aab4ed4701', (1, 3, 2))]"
