index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.200057610985823,0.9,False,False,"(3, 46, 14)",,2,False,,"(3, 46, 14)",eb008e8e-9a3d-4cf3-aa50-4d4df64b3f64,0,"[('eb008e8e-9a3d-4cf3-aa50-4d4df64b3f64', (3, 46, 14))]"
80,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.633413121046033,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",180f2ebe-36a5-43c6-a3b5-28318f2961ae,0,"[('180f2ebe-36a5-43c6-a3b5-28318f2961ae', (4, 1, 15))]"
81,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.716228673001751,0.9,False,False,"(4, 22, 12)",,2,False,,"(4, 22, 12)",3675807c-791e-49f1-bb6b-7830d7b89dff,0,[]
82,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.712498265027534,0.9,False,False,"(4, 17, 14)",,2,False,,"(4, 17, 14)",2fbffa6d-0e51-4475-82b1-83700c5792b4,0,"[('2fbffa6d-0e51-4475-82b1-83700c5792b4', (4, 17, 14))]"
83,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7416624870384112,0.9,False,False,"(6, 10, 16)",,2,False,,"(6, 10, 16)",5c6bfd41-94bd-4f5b-bfe9-9bb61ab85fd8,0,"[('5c6bfd41-94bd-4f5b-bfe9-9bb61ab85fd8', (6, 10, 16))]"
84,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1219463879824616,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",08e39905-c3d0-4abc-aadd-170febae689f,0,"[('08e39905-c3d0-4abc-aadd-170febae689f', (4, 1, 15))]"
85,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.537224758998491,0.9,False,False,"(4, 12, 16)",,2,False,,"(4, 12, 16)",12909ca2-8304-4b58-8d1a-29dd982bd4a4,0,"[('12909ca2-8304-4b58-8d1a-29dd982bd4a4', (4, 12, 16))]"
86,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0825451660202816,0.9,False,False,"(4, 20, 14)",,2,False,,"(4, 20, 14)",1a7aed40-b44f-4acd-ba56-4f9195482a20,0,"[('1a7aed40-b44f-4acd-ba56-4f9195482a20', (4, 20, 14))]"
87,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5727796930004843,0.9,False,False,"(3, 30, 15)",,2,False,,"(3, 30, 15)",a427b759-2c94-49cd-98fc-a2314e65302e,0,"[('a427b759-2c94-49cd-98fc-a2314e65302e', (3, 30, 15))]"
88,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.27596454200102,0.9,False,False,"(2, 37, 13)",,2,False,,"(2, 37, 13)",dfca3fe5-376b-4439-88e2-806dfc817c08,0,"[('dfca3fe5-376b-4439-88e2-806dfc817c08', (2, 37, 13))]"
89,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.440738347999286,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",8774f00c-b80a-43ac-a436-0e48070193fb,0,"[('8774f00c-b80a-43ac-a436-0e48070193fb', (5, 1, 15))]"
90,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.532202344038524,0.9,False,False,"(4, 38, 13)",,2,False,,"(4, 38, 13)",f9b55fd0-c0bf-412a-8339-e38484b4d0a1,0,"[('f9b55fd0-c0bf-412a-8339-e38484b4d0a1', (4, 38, 13))]"
91,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6715693389996886,0.9,False,False,"(4, 2, 16)",,2,False,,"(4, 2, 16)",672be26e-82e0-4e57-85e6-868a6ebeb6df,0,"[('672be26e-82e0-4e57-85e6-868a6ebeb6df', (4, 2, 16))]"
92,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6948833880014718,0.9,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",492a3f55-1ea5-4c53-ada3-5c7f97ccb3a3,0,"[('492a3f55-1ea5-4c53-ada3-5c7f97ccb3a3', (5, 14, 14))]"
93,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.763696769019589,0.9,False,False,"(4, 23, 14)",,2,False,,"(4, 23, 14)",b7d26074-549b-485b-8d75-3204ca3867a9,0,"[('b7d26074-549b-485b-8d75-3204ca3867a9', (4, 23, 14))]"
94,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.3146428629988804,0.9,False,False,"(4, 27, 15)",,2,False,,"(4, 27, 15)",582d7a22-a176-4045-96e5-81d6f2e93d78,0,"[('582d7a22-a176-4045-96e5-81d6f2e93d78', (4, 27, 15))]"
95,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5866431720205583,0.9,False,False,"(4, 36, 15)",,2,False,,"(4, 36, 15)",0c0b4c8f-453d-4600-aec7-fac5fe4ba696,0,"[('0c0b4c8f-453d-4600-aec7-fac5fe4ba696', (4, 36, 15))]"
96,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.604732042993419,0.9,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",e14d765f-25f8-4746-b375-f36d5eccfad8,0,"[('e14d765f-25f8-4746-b375-f36d5eccfad8', (5, 3, 16))]"
97,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.20304351800587,0.9,False,False,"(2, 23, 14)",,2,False,,"(2, 23, 14)",cfb50fd6-e136-4dca-9746-c5b366e82177,0,"[('cfb50fd6-e136-4dca-9746-c5b366e82177', (2, 23, 14))]"
98,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.098135052016005,0.9,False,False,"(4, 30, 15)",,2,False,,"(4, 30, 15)",93730550-9281-461b-80b8-ad5839bc2e0f,0,"[('93730550-9281-461b-80b8-ad5839bc2e0f', (4, 30, 15))]"
99,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.378961055947002,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",d353d69d-0e6e-4f2e-a902-f5b16eb42149,0,"[('d353d69d-0e6e-4f2e-a902-f5b16eb42149', (5, 1, 15))]"
100,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.343266273965128,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",9c71e5f1-2072-4393-abb5-4e2089fb0372,0,"[('9c71e5f1-2072-4393-abb5-4e2089fb0372', (5, 4, 15))]"
101,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6202589340391569,0.9,False,False,"(5, 14, 16)",,2,False,,"(5, 14, 16)",0e87d88e-ef0a-4c2c-87af-4c27c511c248,0,"[('0e87d88e-ef0a-4c2c-87af-4c27c511c248', (5, 14, 16))]"
102,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.000621604034677,0.9,False,False,"(4, 21, 14)",,2,False,,"(4, 21, 14)",2cbe07bc-8329-42fc-b402-f6847532d161,0,"[('2cbe07bc-8329-42fc-b402-f6847532d161', (4, 21, 14))]"
103,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.134497709979769,0.9,False,False,"(5, 7, 16)",,2,False,,"(5, 7, 16)",d9633653-ce99-49c8-8e04-58f69d834fb1,0,"[('d9633653-ce99-49c8-8e04-58f69d834fb1', (5, 7, 16))]"
104,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.705199207004625,0.9,False,False,"(5, 36, 13)",,2,False,,"(5, 36, 13)",2e11107a-3438-45c3-b773-0588e2b4e7a1,0,"[('2e11107a-3438-45c3-b773-0588e2b4e7a1', (5, 36, 13))]"
105,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.931576729984954,0.9,False,False,"(3, 23, 14)",,2,False,,"(3, 23, 14)",d77c098b-f81e-49af-801b-eaf4fb9cfe2a,0,"[('d77c098b-f81e-49af-801b-eaf4fb9cfe2a', (3, 23, 14))]"
106,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.203405234031379,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",cf19d40a-08a4-4c7f-b697-51dce02078e6,0,"[('cf19d40a-08a4-4c7f-b697-51dce02078e6', (4, 1, 15))]"
107,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8152787440340035,0.9,False,False,"(3, 20, 14)",,2,False,,"(3, 20, 14)",4660d330-b995-4697-a4fd-0352d5487f8a,0,"[('4660d330-b995-4697-a4fd-0352d5487f8a', (3, 20, 14))]"
108,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.089142947050277,0.9,False,False,"(6, 34, 13)",,2,False,,"(6, 34, 13)",5fcffe66-3de4-4670-8a46-2e82d5eac18c,0,"[('5fcffe66-3de4-4670-8a46-2e82d5eac18c', (6, 34, 13))]"
109,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4237161020282656,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",526a61da-e2c5-465e-a3d9-56fcc73d4451,0,"[('526a61da-e2c5-465e-a3d9-56fcc73d4451', (3, 1, 15))]"
110,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2434064989793114,0.9,False,False,"(2, 10, 16)",,2,False,,"(2, 10, 16)",c012a450-5a89-4a2a-9021-195a6d530b64,0,"[('c012a450-5a89-4a2a-9021-195a6d530b64', (2, 10, 16))]"
111,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5187964710057713,0.9,False,False,"(3, 39, 13)",,2,False,,"(3, 39, 13)",61ffbf6a-dcc3-42a6-a358-b75fafff1fff,0,"[('61ffbf6a-dcc3-42a6-a358-b75fafff1fff', (3, 39, 13))]"
112,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5345543249859475,0.9,False,False,"(4, 8, 16)",,2,False,,"(4, 8, 16)",7567cff3-ba98-4aea-bf0b-3b5330f03683,0,"[('7567cff3-ba98-4aea-bf0b-3b5330f03683', (4, 8, 16))]"
113,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0441563240019605,0.9,False,False,"(7, 37, 15)",,2,False,,"(7, 37, 15)",b169fb9c-b279-4ccd-be97-9cdbfe8d6d06,0,"[('b169fb9c-b279-4ccd-be97-9cdbfe8d6d06', (7, 37, 15))]"
114,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2506759719690308,0.15,True,False,,,2,False,,"(4, 4, 7)",a7f7eace-db53-480b-888f-be138723e0ee,0,[]
115,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.017151486012153327,0.15,True,False,,,2,False,,"(3, 24, 3)",bf44d38d-0764-463d-a240-0156ecb78365,0,[]
116,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.195947800995782,0.15,True,False,,,2,False,,"(3, 12, 2)",0403d578-f089-481b-aaa9-e5496d479ac9,0,[]
117,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.015561976004392,0.15,True,False,,,2,False,,,8ac1367a-6cf5-4189-81f1-b50f34207ca9,0,[]
118,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.259669240040239,0.15,True,False,,,2,False,,,f069bfb4-0af8-47da-b12d-7493a636353d,0,[]
119,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.989495532005094,0.15,True,False,,,2,False,,"(3, 3, 18)",134c296a-1560-471e-8927-5101bf654896,0,[]
120,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1023654410382733,0.15,True,False,,,2,False,,"(4, 2, 1)",908a0ef3-59ef-44e7-b421-29f13e517598,0,[]
121,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8569784139981493,0.15,True,False,,,2,False,,"(1, 5, 6)",deda8eb9-07bd-4088-907a-c7e075a1068b,0,[]
122,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5619473480037414,0.15,True,False,,,2,False,,"(1, 2, 10)",f224098b-007f-48f3-8d66-bd0f06b81e8f,0,[]
123,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0203154440387152,0.15,True,False,,,2,False,,"(5, 2, 15)",c170d446-c756-4e75-9cef-86c1417e523b,0,[]
124,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3030828710179776,0.15,True,False,,,2,False,,"(3, 10, 9)",10ba7387-68dc-4dbb-b545-d9bc827cfd6f,0,[]
125,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5261586640262976,0.15,True,False,,,2,False,,"(11, 2, 1)",3cad8f31-33fa-46f9-80fe-4c81fb061348,0,"[('3cad8f31-33fa-46f9-80fe-4c81fb061348', (11, 2, 1))]"
126,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8861897250171751,0.15,True,False,,,2,False,,"(9, 2, 1)",d410782a-22c3-4c3c-9a3b-8039cce78213,0,[]
127,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11880121100693941,0.15,True,False,,,2,False,,"(14, 2, 1)",6bdb180f-28e3-4d66-bd71-6215cb131995,0,[]
128,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.148574683989864,0.15,True,False,,,2,False,,,8957826c-e226-4beb-a85d-890c1487b109,0,[]
129,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5371464260388166,0.15,True,False,,,2,False,,"(4, 2, 1)",87030877-7768-4bf6-ab7f-4e20c751570b,0,[]
130,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10536203702213243,0.15,True,False,,,2,False,,,b8571ef7-15b6-4e8d-9998-65af509fe3a0,0,[]
131,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.334356997977011,0.15,True,False,,,2,False,,"(2, 23, 10)",2796694a-dc8a-498b-9147-50392b9eab84,0,"[('2796694a-dc8a-498b-9147-50392b9eab84', (2, 23, 10))]"
132,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10558047099038959,0.15,True,False,,,2,False,,"(7, 8, 14)",c6bbb37a-76b8-4e83-8ae8-29dee491ca2e,0,"[('c6bbb37a-76b8-4e83-8ae8-29dee491ca2e', (7, 8, 14))]"
133,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5855788320186548,0.15,True,False,,,2,False,,,63de71c2-a260-4b3d-adae-7f369d24749e,0,[]
134,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8749861640390009,0.15,True,False,,,2,False,,"(2, 5, 17)",7eb7e96e-dd44-437b-beb6-fa60ca9139a2,0,[]
135,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1315026349620894,0.15,True,False,,,2,False,,,1fc8b223-bdff-47c0-bfa1-3a7d1b1bcf99,0,[]
136,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7645952939637937,0.15,True,False,,,2,False,,,d39d09bd-82be-4e2b-b569-77f0e7641914,0,[]
137,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1112491330131888,0.15,True,False,,,2,False,,"(4, 2, 1)",1d71c8b0-dacd-4d55-906d-0af4163b4f04,0,[]
138,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6089399439515546,0.15,True,False,,,2,False,,"(3, 2, 1)",759c18bf-04a7-48a0-bcba-399cdec15b38,0,[]
139,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7346098630223423,0.15,True,False,,,2,False,,,f9b71d8b-8178-48f0-abeb-c9d66cef3393,0,[]
140,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7397910410072654,0.15,True,False,,,2,False,,,2b965c32-ce7c-44dc-8ca8-df66ce6bb6ed,0,[]
141,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6801304380060174,0.15,True,False,,,2,False,,"(9, 2, 1)",ec8894cc-9f63-4997-b15c-b035d25b928c,0,[]
142,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.184877568972297,0.15,True,False,,,2,False,,,511523c6-f329-4cde-825a-9571202ecaec,0,[]
143,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7372975180041976,0.15,True,False,,,2,False,,"(4, 2, 1)",65988e34-7d56-4ff8-9a9e-1ca3cd2ba05a,0,[]
144,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5762192669790238,0.15,True,False,,,2,False,,,08d8abae-8f31-4f34-8ab9-66e3879d531a,0,[]
145,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8096861620433629,0.15,True,False,,,2,False,,"(3, 2, 1)",356f6ade-51e8-4b19-8d5b-3b22269ad3bd,0,[]
146,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1607366850366816,0.15,True,False,,,2,False,,"(6, 13, 4)",bf3607fe-bd78-4e8c-91ae-226325a50af6,0,[]
147,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.304971520032268,0.15,True,False,,,2,False,,"(2, 14, 7)",e26df141-1ce3-46e5-89f3-f674c2b3de62,0,"[('e26df141-1ce3-46e5-89f3-f674c2b3de62', (2, 14, 7))]"
148,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35339492902858183,0.15,True,False,,,2,False,,"(3, 2, 1)",3daea7db-eaa2-4314-95ca-d2572713eb92,0,[]
149,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6564850789727643,0.15,True,False,,,2,False,,"(16, 2, 1)",2420cd1b-5fb1-45ba-8d08-e25afc8bca56,0,[]
150,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38893422798719257,0.15,True,False,,,2,False,,,c2e4a80a-00d0-4920-91d1-2f80ab1d9d2c,0,[]
151,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9890998620539904,0.15,True,False,,,2,False,,"(14, 2, 1)",c4efa8f0-0e04-4a80-ac5e-f748797a2925,0,[]
152,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4906085280235857,0.15,True,False,,,2,False,,"(4, 29, 19)",1deb5218-b117-4552-a790-3e9088e39bf6,0,[]
153,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9397743440349586,0.15,True,False,,,2,False,,,9ef39541-d4bd-41ca-8ca0-87ab89ff5fac,0,[]
154,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1541428670170717,0.15,True,False,,,2,False,,"(5, 2, 1)",8972727f-5558-4a6e-8e90-a21f7c0005e0,0,[]
155,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.001966338022612,0.15,True,False,,,2,False,,"(1, 27, 13)",ef64a8fe-5ee8-4828-88f8-c2082faedc92,0,[]
156,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4345545469550416,0.15,True,False,,,2,False,,"(9, 2, 1)",28d49a76-38c8-4ae0-b944-29f66405da7c,0,[]
157,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8804026760044508,0.15,True,False,,,2,False,,,de024d61-51e7-4a3c-9ac0-d61fc3f3c5cb,0,[]
158,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28860301396343857,0.15,True,False,,,2,False,,"(4, 26, 19)",a94faa6c-f04a-41aa-a7bd-d03bb4217080,0,[]
159,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6456837250152603,0.15,True,False,,,2,False,,"(10, 2, 1)",7e90e325-3faf-453b-893e-2eb926fe6e47,0,"[('7e90e325-3faf-453b-893e-2eb926fe6e47', (10, 2, 1))]"
160,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3857325949938968,0.15,True,False,,,2,False,,,aa297a77-7f34-46c8-b33c-f8394e68ddbe,0,[]
161,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7607222350197844,0.15,True,False,,,2,False,,"(7, 2, 1)",3a7d4c54-8372-4384-a0fb-436ef2ef9b96,0,"[('3a7d4c54-8372-4384-a0fb-436ef2ef9b96', (7, 2, 1))]"
162,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35824253398459405,0.15,True,False,,,2,False,,"(1, 9, 15)",d61ac626-f6d2-4423-9b90-50ac8400d541,0,[]
163,failed,"['03Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6925871270359494,0.15,True,False,,,2,False,,,11c24fea-e9a2-41fe-b17b-98f0104d2170,0,[]
164,failed,"['02Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.2379191479994915,0.4,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",e52f700b-d58d-46df-b133-0d4f9045f063,0,"[('e52f700b-d58d-46df-b133-0d4f9045f063', (4, 5, 1))]"
165,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.8540127060259692,0.4,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",515ef4ec-a011-4fd1-8d84-41fb57c4052e,0,[]
