index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
311,19460ed9-87b2-4c0c-8c6e-0ea472c75ab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
485,c9592d5c-0ad6-44f2-a44b-e3b5bf2f023f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
238,b585802e-dcd1-468b-9370-7d010ed00032,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
180,fed88602-3322-4337-b600-7e05e8676ff8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
621,7460a2b3-3d65-4cc2-9da2-376138a6f16a,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
382,6b5a26fb-01a3-4fea-8e7a-5478354edf53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
472,09b2b15f-381e-425d-9689-e528d00a612a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
801,7752f6bc-3a8c-428c-b2c8-9093556f4792,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,3,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 6), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
661,7cf69a21-68ec-41a5-8f9f-bc65d5292cf1,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
773,3035de03-090c-4948-914c-e875088ed908,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,4,1,11,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
771,81c9f278-88db-47d1-a6df-7d6d3c96db71,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,9,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
755,54922b9e-03fc-4a94-867c-ba53e7c212e1,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
719,58d6af05-6022-4fb9-9167-4d2719be113c,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
243,1771b38e-d8ef-4cb8-93b2-105f6d84d446,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
438,98d14e55-122d-45a4-ad73-26165b68b768,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
584,78258788-d4cc-4800-9f42-c84cb9fd9c99,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
800,378c6000-3247-4d97-9120-2e690c779828,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1020,5222e291-109d-4fd1-9f4b-94706e1f5e96,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,10,37,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
958,39d0990e-a1f9-4823-a6b7-5cae0c30b689,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,3,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
82,9296a929-99bb-45a5-9b4b-f192b2dff52a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
29,0eb25eaa-322e-43bb-b270-e051100f778b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1075,a2c041a7-a3ab-4e32-a115-d29e761c41ad,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,5,19,-1,-1,4,,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 21)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
878,7b17db12-c621-4517-897d-1bfb3f68d30f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,11,41,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1015,6a74fe9c-e147-4769-be07-79991d367a9c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,37,-1,-1,3,,"[quantity: (1, 14), time: (4, 9), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
18,f0644a14-ab10-45bb-9d40-71a8ac0199b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
957,1b178b9e-4602-43bb-b186-af23f40f5dee,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,2,21,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 21)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,4,,-1,-1
865,ed7f24fc-c59d-44a6-8a2f-27b9eadd64cc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
140,8f0e7b53-d04c-49be-a0c6-4ca8ecfbe860,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
242,3daca8c4-3ce0-429f-94a2-9471e94a17d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
434,397a8b11-eeae-4291-9e82-e5191d7cf5d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
766,78d21d2d-8aa3-42c6-aea5-ec7503eae096,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
639,2dcd82e0-4790-49af-bcba-37e9b2d1a415,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
453,aa9fec3c-5703-40a4-82b2-76081f98634d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
469,c622a55d-82ea-4137-9598-8f4dbaa386ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
642,8f7093cc-99fe-4789-a2cd-21c773aef96a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
72,8471cbc2-9341-4d2e-9a96-143c04a87f06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
480,be28b35a-d4d7-4781-b605-cbb0019f84b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
561,06e5c6cc-cd02-4749-9e2a-b27c46a789c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
450,bc98699c-4d7b-4846-8325-f35d5a927cf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
550,f53bb298-f12c-401f-84c6-6695aa7364af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
87,37ee1998-b72c-4086-a066-96126dc505f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1152,cfb6b903-d830-4694-91d2-97f3e9e91021,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,37,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
117,6dd42563-5c38-4542-bf20-ee86820a7cfa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
854,8f9852e7-9e31-4eff-a508-3452c2cc3e90,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
866,915f7ed9-58d0-46ca-9d8a-702fde4a494f,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,1,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (1, 5), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
948,281325c7-943c-490c-abf3-a2543e98d998,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,8,14,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 9), time: (2, 12), unit_price: (1, 21)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,16,5,,-1,-1
838,cb101f83-5b56-4b05-b920-e3493a6eae61,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 22), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
294,a30cd700-2a0c-44a5-8004-d8c3080cc44c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
880,1d5b421c-9762-414d-b845-a8e9b7cb6932,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,2,42,-1,-1,1,,"[quantity: (1, 7), time: (5, 10), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
882,f07856ad-6152-4cb7-8a86-db50cfd00b76,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,16,33,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
60,64dee21d-d8f7-4838-bb88-0a4870d6c944,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
307,f0ea5b99-9121-46d1-bf37-45063beab23f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
312,9f5fc275-41f2-4a2e-955d-b9c9d62a8ebf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1082,f3b895c9-01b7-4477-93bc-c88442729e51,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,37,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
259,5d0f171d-3198-4869-9fac-fa9a19ba4419,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
982,189c0695-9f0a-481e-9a82-e733a75d2841,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,15,21,-1,-1,2,,"[quantity: (1, 15), time: (2, 10), unit_price: (1, 21)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,9,-1,,-1,-1
807,c0f683fa-4447-4d34-99c6-9ea8eb3227fc,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,42,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,5,,-1,-1
906,33780c2c-a0f1-4590-9ea0-c6081a674eb1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,37,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
346,96f7dcf8-ce21-4eca-8250-15dbeab02e0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
625,7e4dc54b-0540-4c74-9923-0fff9f3257a0,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
100,75dc8f8d-c9d3-4006-864c-45401ee1533c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
160,fede5f94-aad8-4981-9c24-4df87e6e6336,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1197,f5f6d187-19a9-4842-8f09-eff55132f6d3,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,2,13,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
190,b4ab5d33-f6be-408d-9011-e13febc355ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1206,8094aaa4-13ec-4fc1-90f8-4d4befced7e9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,37,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
557,b0377032-90b6-4c67-9225-1e67a782c8b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
202,d79494fc-c50e-4e2c-9ecc-2a8380520197,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
442,e30a7f16-9fae-4198-9217-e41d7ffd9cd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1188,ba8f88fb-9b84-452e-991a-b5d3c5126fd8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,2,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 35), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1187,c30f0d1b-db54-465d-8c65-342e6a9164ad,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,2,11,-1,-1,6,,"[quantity: (1, 4), time: (6, 13), unit_price: (1, 21)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,17,-1,,-1,-1
38,ea75c67d-96fd-49f7-a8f0-b1d37196a76c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1145,b8d2408f-29d7-475c-a8e9-4bbd633cd48f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,37,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
481,442deb74-28e9-4fe5-a2be-74fb1d85f93d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
226,a59efdac-8227-4238-a405-49236c91f98e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1138,9f658bce-8523-49f9-861e-464c66efe466,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,55,25,-1,-1,5,,"[quantity: (1, 60), time: (5, 10), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
949,baf56dab-a615-45c8-8b82-5873d1aee4bc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,2,3,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 3), time: (2, 31), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1131,b2987139-d5b2-4162-a024-3efb91ac6e09,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,26,10,-1,-1,5,,"[quantity: (1, 65), time: (5, 8), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1105,efe6e02e-fc24-4575-a86e-179742b9f823,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,5,20,5,-1,5,03Ran@1|00Ind@0,"[quantity: (1, 5), time: (5, 15), unit_price: (1, 21)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,6,,-1,-1
14,fef02122-ad16-46c7-bc7b-0b30253fcfd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
343,571c7118-d7d6-4b02-9c37-5335d983b911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
330,eaead1a0-eb58-46c6-9401-a8dd68983155,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
292,d1533fc7-c25f-405d-8f7e-15918a4cd9be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1193,e96bbe9f-67eb-41e8-ae6b-b27b513735fc,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,1,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 25)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
595,f35979ff-2e99-4be2-8e27-9b67b7e76edd,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
0,0c271c5a-ea57-420f-97b1-edae6aab00ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
904,0c45fc72-e2c3-40b8-b9aa-99e768911a01,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,41,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
914,2d0f8f7a-7cc6-4618-8b4d-c88c124b8930,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,37,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
163,64f76915-3e3f-4c7d-8fe9-583ca82a8f6f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
909,33782ddb-4f07-42b3-9eb4-5a08154cc334,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,38,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1212,eda3cb16-e86e-4152-ad67-ca7662e4cbd4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,2,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 32), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
280,e8f46e6b-1247-428c-ad12-cdf485784f72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
723,57838a40-5d28-476e-bfdb-cda5975c114e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
804,cfee9703-9c7a-4bfe-941a-acd512964560,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,4,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 25)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
654,310566c7-b698-4571-aae0-806f1095a128,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
668,065f662f-4e6b-4a18-b99b-c5b6967b47b6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
626,08f36d30-1c12-44b6-b8e1-967f06ab6477,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
891,4b020580-10cb-4593-ab23-1ef6df140b39,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,17,33,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1210,34590b87-3cba-404e-900d-209711b80eee,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,2,11,-1,-1,6,,"[quantity: (1, 5), time: (6, 20), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
883,cd601ee4-7020-4b98-96e1-12375eccb353,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,40,-1,-1,1,,"[quantity: (1, 12), time: (6, 11), unit_price: (21, 42)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
106,65c20e27-0abe-45c9-96ff-dfe6eec0a9d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
