index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
435,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id 4265a49e-0031-49db-a890-0309e679db68]",4265a49e-0031-49db-a890-0309e679db68,product,1.0,16b870f9-6007-485b-bdcd-37e1c4dade8e,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 34} [id 5415a7fc-245b-4b70-ad34-3e5a7a2ee532]",5415a7fc-245b-4b70-ad34-3e5a7a2ee532,product,1.0,3d10a675-193c-4f43-b00c-7b0904b85b90,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id b9370486-367b-4b85-ae2a-aaa3e7532b6f]",b9370486-367b-4b85-ae2a-aaa3e7532b6f,product,1.0,20b62858-f6b9-4eb2-890b-50fe863e1586,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 34} [id f2e79672-2bc7-4b3c-8956-66cdcb331935]",f2e79672-2bc7-4b3c-8956-66cdcb331935,product,1.0,5a316fd5-bc14-43a9-b451-a1084e9f160f,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 34} [id 2dddccde-6be5-40d4-9180-ac475152e356]",2dddccde-6be5-40d4-9180-ac475152e356,product,1.0,6c5a1a42-2220-4326-881b-b6a1fe94c812,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 34} [id 2ab20640-0cec-4865-a967-109ded6549e6]",2ab20640-0cec-4865-a967-109ded6549e6,product,1.0,fa3f868e-3ab1-481d-9372-52b8f76538e0,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id 2ef32d4d-e551-4a07-a615-35d6a7c23335]",2ef32d4d-e551-4a07-a615-35d6a7c23335,product,1.0,c3adfa9e-cd65-4221-9c95-68a72e622cf1,05Buy@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id d08b77da-6b68-459c-ac1f-aa37256fd094]",d08b77da-6b68-459c-ac1f-aa37256fd094,product,1.0,1f7f0773-43be-4fc7-9e79-303301ebe2a9,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 34} [id c0b728d1-51c7-4212-9fc8-b53227de8ea8]",c0b728d1-51c7-4212-9fc8-b53227de8ea8,product,1.0,c82b3acf-7fb3-4119-b793-ee2c550c9ab1,05Buy@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id c814a954-1f73-48d0-8507-9de3364749d3]",c814a954-1f73-48d0-8507-9de3364749d3,product,1.0,67af8ad8-5d95-404a-b9e1-adcda34b5f20,05Buy@2,str,['BUYER'],-1,False
445,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id 0cc2bc60-a6fa-4a65-a19b-3ceedb7df98f]",0cc2bc60-a6fa-4a65-a19b-3ceedb7df98f,product,1.0,6e43b66e-90fe-4fdd-811c-5a895554471c,05Buy@2,str,['BUYER'],-1,False
446,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id a25036f1-24f3-4509-9744-0307b44da249]",a25036f1-24f3-4509-9744-0307b44da249,product,1.0,9241aebe-2c73-412c-ae03-f0c53ccdc432,05Buy@2,str,['BUYER'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id 3d3f2fc8-5fc5-492f-9101-d8a0c845627a]",3d3f2fc8-5fc5-492f-9101-d8a0c845627a,product,1.0,e1a3778b-2b26-440d-a49e-38e3fb6bf582,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id 832223ac-40bd-4ce5-b5f4-e8714cea34ec]",832223ac-40bd-4ce5-b5f4-e8714cea34ec,product,1.0,ef1e4c80-6a82-47b5-97e8-f96039d5f1d0,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id ced572fc-a2eb-4fc6-b1a9-eefd956769c0]",ced572fc-a2eb-4fc6-b1a9-eefd956769c0,product,1.0,7b0996f3-d93a-49bd-93f6-a9f4ebf6723b,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 34} [id 0205604c-2920-4e0c-bbb2-b8199b39af42]",0205604c-2920-4e0c-bbb2-b8199b39af42,product,1.0,8abf71cb-09eb-4dda-aa66-c4a949973679,05Buy@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id 0babb2d0-55b0-463d-9029-80557e8f0d1a]",0babb2d0-55b0-463d-9029-80557e8f0d1a,product,1.0,c3bd3338-1b7d-4ab3-b953-a11b56a65692,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id fdd316c5-e3f6-45ab-8517-d3752a55185f]",fdd316c5-e3f6-45ab-8517-d3752a55185f,product,1.0,37b5d073-6003-4b3f-910f-b46d0f6f6416,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 34} [id 3ea3f826-f164-4ad8-bf9e-5404a3d3a028]",3ea3f826-f164-4ad8-bf9e-5404a3d3a028,product,1.0,47b4fae6-56f4-4e9a-8272-32d37d40bb2c,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 34} [id 32a6c996-02ac-471d-b650-179535b2dac0]",32a6c996-02ac-471d-b650-179535b2dac0,product,1.0,56409d60-8200-47a9-9ea6-fc612d11b90e,05Buy@2,str,['BUYER'],-1,False
455,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id dcb3197d-b7e1-492c-bd40-99e86be81247]",dcb3197d-b7e1-492c-bd40-99e86be81247,product,1.0,38a34099-77da-4b8b-b088-06d61daeb762,05Buy@2,str,['BUYER'],-1,False
456,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 34} [id 24989b97-471a-4ced-a903-4cd75665bfaa]",24989b97-471a-4ced-a903-4cd75665bfaa,product,1.0,a4ca69d5-1c6e-4600-afa8-5ee0088a6a5c,05Buy@2,str,['BUYER'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id 9eae91d5-fe45-49df-bf7d-f0dd347452b4]",9eae91d5-fe45-49df-bf7d-f0dd347452b4,product,1.0,d0fce007-e0e8-4132-bd1f-8bc48c84a5ef,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id d81358e0-8f7a-456c-851a-7e9dc018029d]",d81358e0-8f7a-456c-851a-7e9dc018029d,product,1.0,31328cb3-51bc-400c-a483-a81f1b63ae53,05Buy@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 34} [id c458c31c-6da1-45e8-9616-d253f7aa965e]",c458c31c-6da1-45e8-9616-d253f7aa965e,product,1.0,a430586b-f6ee-46fb-b7f1-3b8107ef3060,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 34} [id 01053d85-4f95-44e8-a927-2f6cb92256c0]",01053d85-4f95-44e8-a927-2f6cb92256c0,product,1.0,8605eae3-12df-46c2-baa6-e295dfbafc7b,05Buy@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 34} [id de82bf00-c946-4976-8e18-761431584936]",de82bf00-c946-4976-8e18-761431584936,product,1.0,23a5408a-8c1e-43a6-8b35-a5e2292d58fa,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 34} [id 005fc267-1e3a-4dc7-ad4b-8d447a292c88]",005fc267-1e3a-4dc7-ad4b-8d447a292c88,product,1.0,b048b5d9-d024-4d75-89a6-870884be94b6,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 34} [id f60ea01e-f66d-4bb1-aba9-14e83b283a82]",f60ea01e-f66d-4bb1-aba9-14e83b283a82,product,1.0,ddd7d06f-5636-4331-836c-54b3d6d89f0e,05Buy@2,str,['BUYER'],-1,False
464,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 34} [id 1c80982a-eac0-4c03-80ee-9b5418498093]",1c80982a-eac0-4c03-80ee-9b5418498093,product,1.0,4bdfdda1-4d86-4852-baf7-5d3745246d0c,05Buy@2,str,['BUYER'],-1,False
465,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 34} [id 06ca4fb3-b7ed-42bc-8e9c-471b34274c95]",06ca4fb3-b7ed-42bc-8e9c-471b34274c95,product,1.0,40f7b08c-ca9a-42d7-8623-06b987790e61,05Buy@2,str,['BUYER'],-1,False
466,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id d52cb1af-aee5-4a34-b5c6-c22a0b834f6a]",d52cb1af-aee5-4a34-b5c6-c22a0b834f6a,product,1.0,c852d9c4-1af0-48a6-b5f0-544b40ca7bde,05Buy@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id ff43cfa6-e4c9-4be1-94a3-edb1934642ee]",ff43cfa6-e4c9-4be1-94a3-edb1934642ee,product,1.0,5cafb20a-5200-43f3-b326-d7b34f0edd44,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id 88656db5-61d5-49b3-8810-d22577ad52df]",88656db5-61d5-49b3-8810-d22577ad52df,product,1.0,da8d0a19-4f36-40e9-a3cd-e96629becce7,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 34} [id e3fd86e9-9504-42c5-a437-fbba9973f11b]",e3fd86e9-9504-42c5-a437-fbba9973f11b,product,1.0,5b79cc75-33f5-4151-8d83-f28ab7a81070,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id c501b2ba-d253-43ff-8d08-b04c17937422]",c501b2ba-d253-43ff-8d08-b04c17937422,product,1.0,b94ba814-24f1-4429-ba33-338103ff56f5,05Buy@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id 24c097f0-fa1b-4fe3-984b-b76955c777bb]",24c097f0-fa1b-4fe3-984b-b76955c777bb,product,1.0,277eacbf-98ea-49e3-bf10-45881defd35d,05Buy@2,str,['BUYER'],-1,False
472,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id 92307f5c-4f3e-4899-a5b4-ad24386d9a37]",92307f5c-4f3e-4899-a5b4-ad24386d9a37,product,1.0,44903f00-aa0f-454a-99ef-eb9d36f11509,05Buy@2,str,['BUYER'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id 552b39e2-511d-40e9-8d31-025d46d6a740]",552b39e2-511d-40e9-8d31-025d46d6a740,product,1.0,1ba1603b-8135-4e5d-bd38-84c948a95f35,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id a8b76e0d-f0e6-4d6c-b219-ea4f9f634e4b]",a8b76e0d-f0e6-4d6c-b219-ea4f9f634e4b,product,1.0,aadb284c-84d5-4d1c-9a06-dd08d55a58b7,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 85d84f61-04b5-44e0-9451-635994e67300]",85d84f61-04b5-44e0-9451-635994e67300,product,1.0,dc04e281-9453-4ad0-a405-501328f9f554,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id 3530a88a-50c9-42c9-9bad-24a4b765a60b]",3530a88a-50c9-42c9-9bad-24a4b765a60b,product,1.0,2c9f91ff-ab73-4ca4-a4a3-90d23cf75a8e,05Buy@2,str,['BUYER'],-1,False
477,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 0f8b2c15-bc51-4cfd-88c5-0471a92c21a5]",0f8b2c15-bc51-4cfd-88c5-0471a92c21a5,product,1.0,d68af6d0-be34-4ef8-9097-0d1078ca7244,05Buy@2,str,['BUYER'],-1,False
478,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id d6b48bf3-45e0-459f-9ddb-c877face3db5]",d6b48bf3-45e0-459f-9ddb-c877face3db5,product,1.0,ca5c6993-d330-4b87-bbdd-620397a1da70,05Buy@2,str,['BUYER'],-1,False
479,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id 9a23771a-6d5e-461c-b2f3-e03c9f79c983]",9a23771a-6d5e-461c-b2f3-e03c9f79c983,product,1.0,c0efce5c-de5a-4fe3-aa1f-822f3204b3ac,05Buy@2,str,['BUYER'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id 65bf4535-2612-405d-b8e7-b597ebec5b35]",65bf4535-2612-405d-b8e7-b597ebec5b35,product,1.0,b20c2ed6-3fbf-4dcb-b08a-aeaad8bab314,05Buy@2,str,['BUYER'],-1,False
481,"02Dec@1, 05Buy@2 agreed on {'quantity': 15, 'time': 66, 'unit_price': 36} [id 96217477-c566-4985-8578-c4c14b220f9d]",96217477-c566-4985-8578-c4c14b220f9d,money,0.32222222222222224,d4ed2d52-8259-409d-96ae-9c285b31015d,05Buy@2,str,['02Dec@1'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id 1a8dcc77-2a48-48f4-964d-112c77c70a57]",1a8dcc77-2a48-48f4-964d-112c77c70a57,product,1.0,d9200e45-11f9-43d6-9548-bcf8eef74fbc,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id abbfc960-7596-4b86-9c88-8bd1d43d666f]",abbfc960-7596-4b86-9c88-8bd1d43d666f,product,1.0,882f673a-1adf-4c11-9c31-149a6d3960ea,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id d059d29f-3ec5-42b1-ac6b-40ca526add8f]",d059d29f-3ec5-42b1-ac6b-40ca526add8f,product,1.0,c7209492-5663-49f0-962f-2a27bd8086b5,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id 0d7da0ea-97bf-4c08-92f6-bd85d7d7795b]",0d7da0ea-97bf-4c08-92f6-bd85d7d7795b,product,1.0,386b989b-178b-4bd2-a104-7860d80f43d7,05Buy@2,str,['BUYER'],-1,False
486,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id 79565c15-43c1-4e19-a692-7456a3e612fc]",79565c15-43c1-4e19-a692-7456a3e612fc,product,1.0,fd2cc00e-cbf4-4ebe-8459-3f02d6d4cfa7,05Buy@2,str,['BUYER'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id 16a56f8c-7d8b-49c4-b63d-8d5911421a73]",16a56f8c-7d8b-49c4-b63d-8d5911421a73,product,1.0,bf4f4fe1-135b-44bc-8d20-178823a1237a,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 34} [id 283ad739-8d4f-4490-9742-9680170e1ae6]",283ad739-8d4f-4490-9742-9680170e1ae6,product,1.0,f0d9a869-b918-4c60-8af2-d040288889bc,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 34} [id 309c5bfa-3d30-44a7-b1dc-80db689842a8]",309c5bfa-3d30-44a7-b1dc-80db689842a8,product,1.0,f42def9d-19aa-46fc-831a-03452b7d338a,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 34} [id 7b54ec67-a2fd-4728-b807-2d3d0769a6dd]",7b54ec67-a2fd-4728-b807-2d3d0769a6dd,product,1.0,c6c61ace-f580-44d0-971c-968a1557443c,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 34} [id 21728ceb-e7ee-4fe4-965d-26ab6f5c8a4a]",21728ceb-e7ee-4fe4-965d-26ab6f5c8a4a,product,1.0,2f6b58e8-ade4-4f09-b935-7f06d3167129,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 34} [id fb52ddfb-0601-4810-a71d-6fbc2e4218c1]",fb52ddfb-0601-4810-a71d-6fbc2e4218c1,product,1.0,31f6dffb-f954-4542-949c-cce7c4de5025,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 34} [id 31081df3-af10-4d7f-aa1e-b600ce9097fc]",31081df3-af10-4d7f-aa1e-b600ce9097fc,product,1.0,76cd6bfc-709b-4e33-b095-64f86f00bfbc,05Buy@2,str,['BUYER'],-1,False
494,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 34} [id 23d62912-46a5-4a96-9dfd-a1f4aa35ea53]",23d62912-46a5-4a96-9dfd-a1f4aa35ea53,product,1.0,e6ab65ff-dc1e-4cc4-ab58-5130929d9f17,05Buy@2,str,['BUYER'],-1,False
495,"02Dec@1, 05Buy@2 agreed on {'quantity': 7, 'time': 69, 'unit_price': 38} [id 71b2ba02-c425-44ec-bb39-e1dffa51de5c]",71b2ba02-c425-44ec-bb39-e1dffa51de5c,money,3.9774436090225564,f98162d9-c330-47d8-824f-a9848627ca9a,05Buy@2,str,['02Dec@1'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 34} [id 4aa8104e-d43c-4696-ae53-d6f18256b610]",4aa8104e-d43c-4696-ae53-d6f18256b610,product,1.0,1d1be83e-5e11-4456-b049-f3b5b91d29ed,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 34} [id 40b3e110-8781-4b15-b138-13243a134eb5]",40b3e110-8781-4b15-b138-13243a134eb5,product,1.0,702d457f-8cf4-4fc8-abea-d8b735dd68be,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 34} [id 7c77fb45-a867-47cf-b8c0-259f672758a6]",7c77fb45-a867-47cf-b8c0-259f672758a6,product,1.0,3a882a51-fc7b-41f1-be40-aa88fe25d784,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 34} [id 68d44dcf-e382-40a3-80d8-288c3db0e1ea]",68d44dcf-e382-40a3-80d8-288c3db0e1ea,product,1.0,51ba77da-8d8e-4fa0-a78a-3751b25ccda2,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 34} [id fdc53556-a032-4ac0-9734-e4b5758f61e5]",fdc53556-a032-4ac0-9734-e4b5758f61e5,product,1.0,a6d40f1a-02b4-4325-9a2b-ac68fd75c406,05Buy@2,str,['BUYER'],-1,False
501,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 34} [id 3449bfe3-cf56-4486-99fd-b88efbfa7417]",3449bfe3-cf56-4486-99fd-b88efbfa7417,product,1.0,5db58b24-d35a-45be-8270-7386a74c338f,05Buy@2,str,['BUYER'],-1,False
