index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 54} [id 97a90c7c-a272-4734-be01-705b8657718a]",97a90c7c-a272-4734-be01-705b8657718a,product,1.0,5af478c8-feef-4546-8986-1b19bd28f5ec,07Dec@3,str,['BUYER'],-1,False
343,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id 5db6d8ac-be87-474a-aed0-59605909adfc]",5db6d8ac-be87-474a-aed0-59605909adfc,product,1.0,e946d3c9-2993-4286-a379-e7aebd9d9978,06Ran@3,str,['BUYER'],-1,False
344,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 54} [id a56d5c93-498d-4471-990a-864ac5b41c54]",a56d5c93-498d-4471-990a-864ac5b41c54,product,1.0,bf363680-4f9b-4705-adc4-49497ed5907e,07Dec@3,str,['BUYER'],-1,False
345,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 54} [id 94fbc900-454a-4106-940f-6400dd120cd7]",94fbc900-454a-4106-940f-6400dd120cd7,product,1.0,72fca9ac-a6b5-4db8-8662-6f716b06d9c7,06Ran@3,str,['BUYER'],-1,False
346,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 12} [id 562fbb28-ddf6-4110-aa17-2a60c74794a3]",562fbb28-ddf6-4110-aa17-2a60c74794a3,product,1.0,e4e50885-9a7e-4692-a240-d06f26073bdf,03Buy@1,str,['04Ind@2'],-1,False
347,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 12} [id a2149d09-857a-46f3-bef0-e5c7fa95f87a]",a2149d09-857a-46f3-bef0-e5c7fa95f87a,product,1.0,9b0a7911-205c-41f9-bc14-658af1959bec,03Buy@1,str,['04Ind@2'],-1,False
348,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id c2f7ca13-f213-4b0e-8cdf-469e20a8b9aa]",c2f7ca13-f213-4b0e-8cdf-469e20a8b9aa,product,1.0,0a6a17b2-bb34-468b-b0e4-f2ec11cbde78,03Buy@1,str,['05Dec@2'],-1,False
349,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 14} [id b31ffb9d-59b4-4c70-9ad8-c7e66645e294]",b31ffb9d-59b4-4c70-9ad8-c7e66645e294,product,1.0,8e375435-688d-4b32-b61f-dd5ed75e543d,03Buy@1,str,['04Ind@2'],-1,False
350,"06Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 42} [id 5f47e029-bec0-4a83-9e80-a462ed541487]",5f47e029-bec0-4a83-9e80-a462ed541487,product,0.75,32ba35d8-5090-42b0-9ea7-5afd19148273,04Ind@2,str,['06Ran@3'],-1,False
351,"07Dec@3, 04Ind@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 22} [id 976b569d-1c93-4f89-a8f4-c9315c37342f]",976b569d-1c93-4f89-a8f4-c9315c37342f,product,1.0,921944fa-565d-4b36-909d-a0286b791e7b,04Ind@2,str,['07Dec@3'],-1,False
352,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id a000f71a-ad74-4cb6-b6c2-fa06b93b2047]",a000f71a-ad74-4cb6-b6c2-fa06b93b2047,product,1.0,9a9c7656-43f3-4529-86e9-7b3d36ca2d1e,06Ran@3,str,['BUYER'],-1,False
353,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id dd3df19f-d236-40d2-b83c-e1e7fdff71cf]",dd3df19f-d236-40d2-b83c-e1e7fdff71cf,product,1.0,cb872cdb-1aea-458f-8ea4-dfc670bd6d16,06Ran@3,str,['BUYER'],-1,False
354,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id 0743ac45-1f10-4fe0-939d-f8cb63b79296]",0743ac45-1f10-4fe0-939d-f8cb63b79296,product,1.0,f5fa4951-ccdf-48c3-b6ba-b9c6b9288ac5,07Dec@3,str,['BUYER'],-1,False
355,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 54} [id 4b35180a-fc85-43bb-be3c-0eb6daffdbbe]",4b35180a-fc85-43bb-be3c-0eb6daffdbbe,product,1.0,06186bfb-361c-4240-ba7c-69c6b168f1e6,07Dec@3,str,['BUYER'],-1,False
356,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 92964d86-a481-4b5c-8ff0-2d16487e1ec7]",92964d86-a481-4b5c-8ff0-2d16487e1ec7,product,1.0,5131777e-1362-46a6-ba3d-9ad50abd6a02,06Ran@3,str,['BUYER'],-1,False
357,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 54} [id a79bc49b-9441-4fd2-9b0a-43367b822651]",a79bc49b-9441-4fd2-9b0a-43367b822651,product,1.0,48570963-a663-4ac8-adad-c1d3435a7f39,06Ran@3,str,['BUYER'],-1,False
358,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 11869c67-41d5-4565-9784-3a4269b0f6ca]",11869c67-41d5-4565-9784-3a4269b0f6ca,product,1.0,2e69cdd9-dc30-4810-8f18-df8051acd279,07Dec@3,str,['BUYER'],-1,False
359,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id f95df1b5-0cc7-4129-96dd-99c0579b7662]",f95df1b5-0cc7-4129-96dd-99c0579b7662,product,1.0,6262b143-32e6-4e80-b1eb-d2a013f8646a,06Ran@3,str,['BUYER'],-1,False
360,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id f37f9039-2ba5-4082-baf0-a3c6478e3ad8]",f37f9039-2ba5-4082-baf0-a3c6478e3ad8,product,1.0,64145016-f1d2-40f0-abb7-189439d70fa6,07Dec@3,str,['BUYER'],-1,False
361,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 2} [id 30a8a682-1ad3-4760-9047-d5aa1cead044]",30a8a682-1ad3-4760-9047-d5aa1cead044,product,1.0,16827dfe-8e68-4fef-9714-ef7582da25dc,01Ran@0,str,['03Buy@1'],-1,False
362,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 12} [id 35c48a10-8a8d-412d-9d2e-5486728edcfd]",35c48a10-8a8d-412d-9d2e-5486728edcfd,product,1.0,1912562a-761c-48a8-abf5-1edabc5703b0,03Buy@1,str,['04Ind@2'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 535c63c5-80f2-4414-a6d4-de2adb42fdaa]",535c63c5-80f2-4414-a6d4-de2adb42fdaa,product,1.0,e3fa7446-393f-4f19-8024-80b9bd96b28a,03Buy@1,str,['04Ind@2'],-1,False
364,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 99b6b564-76ce-4fe6-b00e-cb1c39d7b985]",99b6b564-76ce-4fe6-b00e-cb1c39d7b985,product,1.0,d54d6651-895a-4c8e-ad07-c51670644564,03Buy@1,str,['05Dec@2'],-1,False
365,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 34, 'unit_price': 15} [id 6e84b476-dfde-4aa9-b24b-2d160e8fe966]",6e84b476-dfde-4aa9-b24b-2d160e8fe966,product,1.0,e69c8fac-2162-4fb1-bd43-1524580122bd,03Buy@1,str,['04Ind@2'],-1,False
366,"06Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 41} [id 0699217c-fc12-4ce8-b192-26e65ca5652f]",0699217c-fc12-4ce8-b192-26e65ca5652f,product,0.25,ce63a1bb-3cb5-446a-b809-9770daf9bc1e,04Ind@2,str,['06Ran@3'],-1,False
367,"06Ran@3, 05Dec@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 42} [id d1b638f8-93a4-4c30-8261-c18611b4eaf2]",d1b638f8-93a4-4c30-8261-c18611b4eaf2,product,0.5,de786141-3162-4c1d-b429-b94ebc46eb7a,05Dec@2,str,['06Ran@3'],-1,False
368,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id a4e009dc-14fe-4363-b9ff-d4d9c01189b5]",a4e009dc-14fe-4363-b9ff-d4d9c01189b5,product,1.0,406b0439-ca02-44d1-9bf0-412c16941290,06Ran@3,str,['BUYER'],-1,False
369,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id a0bd0785-2365-46ce-b496-97e42b9ee6bd]",a0bd0785-2365-46ce-b496-97e42b9ee6bd,product,0.3333333333333333,ef72ee5f-1273-43a1-bc42-e9a08004eb16,07Dec@3,str,['BUYER'],-1,False
370,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 4e6cee91-00a0-4629-a7c8-0f0db3018ac1]",4e6cee91-00a0-4629-a7c8-0f0db3018ac1,product,1.0,1b7513ad-192f-43b2-b468-bf5645ec6ecd,07Dec@3,str,['BUYER'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id a868cff5-a1a8-41b1-a343-dedcd276f483]",a868cff5-a1a8-41b1-a343-dedcd276f483,product,1.0,39dd0612-d947-4f98-a617-f41f6bd85da4,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id ab4b3c8e-e38b-4aa5-a60e-04e8c796d82f]",ab4b3c8e-e38b-4aa5-a60e-04e8c796d82f,product,1.0,c213d542-2de6-4154-a132-8f38ece97763,06Ran@3,str,['BUYER'],-1,False
373,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 92d6fe7b-51b1-4201-b12a-94af1dad852e]",92d6fe7b-51b1-4201-b12a-94af1dad852e,product,1.0,9fac7b0b-037c-493c-b4ef-e3df46ebb185,07Dec@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id 44edf774-6d4f-4758-be01-11675bc1cfcc]",44edf774-6d4f-4758-be01-11675bc1cfcc,product,1.0,7e5852cd-5470-4db5-ba80-4eddfdfe51f1,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 3314107a-2676-4c33-abfd-bb094dba925d]",3314107a-2676-4c33-abfd-bb094dba925d,product,1.0,6c5b04e0-a662-4998-b04b-ead85a6d5781,07Dec@3,str,['BUYER'],-1,False
376,"BUYER, 06Ran@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 54} [id 5d3caade-fead-4bd8-a255-0db0ec1fa3db]",5d3caade-fead-4bd8-a255-0db0ec1fa3db,product,1.0,9ae52962-e72b-4e8b-91a2-2d5131961379,06Ran@3,str,['BUYER'],-1,False
377,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id 6ab144ad-94b8-4b06-9153-d2de65fd9136]",6ab144ad-94b8-4b06-9153-d2de65fd9136,product,1.0,c898bb3d-aff2-4ecd-b710-47e78c7ec966,03Buy@1,str,['05Dec@2'],-1,False
378,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 38bc4618-4882-41f3-b493-9c99364a86f4]",38bc4618-4882-41f3-b493-9c99364a86f4,product,1.0,3d21dd3b-8eec-40d1-b8ef-43f5dc9b4957,07Dec@3,str,['BUYER'],-1,False
379,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id ec976dd3-50bd-4072-8342-8c9488c20fb7]",ec976dd3-50bd-4072-8342-8c9488c20fb7,product,1.0,fdde7f96-48bf-4b4e-ad7b-cafc036ac0e6,06Ran@3,str,['BUYER'],-1,False
380,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 54} [id a5f38097-b7fa-4854-9f83-31bbdce62802]",a5f38097-b7fa-4854-9f83-31bbdce62802,product,1.0,e37f3f9d-3629-4bde-bdc9-f56da3b40a18,07Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 7b3dbf08-0602-4187-b328-6f73cfb087f9]",7b3dbf08-0602-4187-b328-6f73cfb087f9,product,1.0,31b6cba6-2984-4526-988d-8ed99ee5a670,07Dec@3,str,['BUYER'],-1,False
382,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 7befb55c-a9d8-4d70-abea-ad3765e214e9]",7befb55c-a9d8-4d70-abea-ad3765e214e9,product,1.0,1c60e96e-21e4-4310-96a3-2896d345ddd9,06Ran@3,str,['BUYER'],-1,False
383,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 54} [id 18c16821-d2b6-4f85-8abd-2ac2a9336526]",18c16821-d2b6-4f85-8abd-2ac2a9336526,product,1.0,4ef48ae4-344d-4a02-acb0-866b8056349a,06Ran@3,str,['BUYER'],-1,False
384,"BUYER, 07Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 9c25bd80-ac8f-476c-8bd6-ea1a71e23df2]",9c25bd80-ac8f-476c-8bd6-ea1a71e23df2,product,1.0,a67432cb-13b0-49a1-b00c-38c8d49c9132,07Dec@3,str,['BUYER'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 5ffb1836-a5f7-4e83-a9ea-cc42f1eeee53]",5ffb1836-a5f7-4e83-a9ea-cc42f1eeee53,product,1.0,8c58d5cf-ebd3-4162-ab94-bf72f4b13f91,06Ran@3,str,['BUYER'],-1,False
386,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 9eecd184-9538-4d17-b59f-c6127b070b07]",9eecd184-9538-4d17-b59f-c6127b070b07,product,1.0,7949416b-b7e1-485e-bb15-21e8b94fb36b,03Buy@1,str,['05Dec@2'],-1,False
387,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 36, 'unit_price': 13} [id dcab00ba-d5f0-42b9-b83a-71dd7651f782]",dcab00ba-d5f0-42b9-b83a-71dd7651f782,product,1.0,2f61a226-8a45-4960-9219-4ab35183742b,03Buy@1,str,['04Ind@2'],-1,False
388,"05Dec@2, 06Ran@3 agreed on {'quantity': 4, 'time': 36, 'unit_price': 82} [id 747e0b31-3deb-4887-b94e-188f3dd412ee]",747e0b31-3deb-4887-b94e-188f3dd412ee,product,0.5,01d35ba4-98b1-4e80-aea4-1a613392ee84,05Dec@2,str,['06Ran@3'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 14e36a53-f8b6-453d-b7bc-4caee49a3ecc]",14e36a53-f8b6-453d-b7bc-4caee49a3ecc,product,1.0,cc9912aa-b0a9-4ad4-aa39-d4a194740463,06Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 3b214596-b23d-44a8-a81c-2d4c8ac1b454]",3b214596-b23d-44a8-a81c-2d4c8ac1b454,product,1.0,ac4bd9a4-f9bf-4a59-9590-dcb745bfd4ce,07Dec@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 44e2ea5f-cfa6-4b69-8580-69835374ab01]",44e2ea5f-cfa6-4b69-8580-69835374ab01,product,1.0,f1682ab3-d12a-407d-814b-179311a8e664,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 56248edc-bbad-481a-99ef-7a3d4d84959f]",56248edc-bbad-481a-99ef-7a3d4d84959f,product,1.0,272ed7b2-9a73-44be-873c-4b87e7047f15,07Dec@3,str,['BUYER'],-1,False
393,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 8b954848-f766-412b-913f-117679fa52b7]",8b954848-f766-412b-913f-117679fa52b7,product,1.0,d2d5e18a-39db-48b4-b38c-90a592b38210,07Dec@3,str,['BUYER'],-1,False
394,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 54} [id 2098e2ab-a9ec-4e74-bc5c-32e685d3cf08]",2098e2ab-a9ec-4e74-bc5c-32e685d3cf08,product,1.0,e7682b40-1fa9-4477-b52b-c515c4194143,06Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 6a4a043a-8af2-4096-8a08-e2bea5e3bf36]",6a4a043a-8af2-4096-8a08-e2bea5e3bf36,product,1.0,784007f6-efa9-4f09-b28c-ba6b987c6777,07Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id 7d30bcc2-b166-439d-842a-ba823412c4b2]",7d30bcc2-b166-439d-842a-ba823412c4b2,product,1.0,f35cb743-6084-43a8-8784-5f67fce6685f,07Dec@3,str,['BUYER'],-1,False
397,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id a0ae2e27-de13-4925-b52d-d2878d2d37ba]",a0ae2e27-de13-4925-b52d-d2878d2d37ba,product,1.0,8b1e0367-7492-4ce8-9500-4124b982af09,06Ran@3,str,['BUYER'],-1,False
398,"BUYER, 06Ran@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id 0594d050-bf30-47fd-9c54-26092a06d3d2]",0594d050-bf30-47fd-9c54-26092a06d3d2,product,1.0,363dde68-2b9b-404e-b9d5-2cbeaf2e30f7,06Ran@3,str,['BUYER'],-1,False
399,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 13} [id 3c8f9928-8d38-4ff1-abd0-8b69d934ffb2]",3c8f9928-8d38-4ff1-abd0-8b69d934ffb2,product,1.0,235869a3-0265-4d95-ab5c-6ed2c52e4515,03Buy@1,str,['04Ind@2'],-1,False
400,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 13} [id 7a11391f-8fb3-4582-ada9-c7079f70f3c2]",7a11391f-8fb3-4582-ada9-c7079f70f3c2,product,1.0,60158bce-eaed-4805-8a24-571fa71c7d32,03Buy@1,str,['04Ind@2'],-1,False
401,"05Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 15} [id 950aec72-1ed7-4285-9809-ce13af1356a9]",950aec72-1ed7-4285-9809-ce13af1356a9,product,1.0,f8895055-b7f8-41f9-8bc5-7142b9e56d44,03Buy@1,str,['05Dec@2'],-1,False
402,"05Dec@2, 06Ran@3 agreed on {'quantity': 3, 'time': 37, 'unit_price': 74} [id 72fe129e-01ea-4407-a0d9-1cc7ca4fda3d]",72fe129e-01ea-4407-a0d9-1cc7ca4fda3d,product,0.6666666666666666,ddcc3ceb-e7c9-41a6-85f4-d2aca2067f16,05Dec@2,str,['06Ran@3'],-1,False
403,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 37, 'unit_price': 62} [id 07094c75-9221-4433-8c02-2879f320ff9e]",07094c75-9221-4433-8c02-2879f320ff9e,product,1.0,3e71be5f-2bf7-4c61-9697-c91645ac9cf8,05Dec@2,str,['07Dec@3'],-1,False
404,"05Dec@2, 07Dec@3 agreed on {'quantity': 3, 'time': 37, 'unit_price': 62} [id f85014e2-9205-4242-a907-0886e54bcd82]",f85014e2-9205-4242-a907-0886e54bcd82,product,1.0,6ac43cb4-be5b-4591-ad5f-bf67f1390d81,05Dec@2,str,['07Dec@3'],-1,False
405,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 37, 'unit_price': 83} [id 4d5db449-aa13-45b9-bbca-316dafd304e1]",4d5db449-aa13-45b9-bbca-316dafd304e1,product,1.0,87baff61-0768-49a9-ab56-8b5120a18984,05Dec@2,str,['06Ran@3'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id de30fea2-d181-485e-aeb2-da3c40bde046]",de30fea2-d181-485e-aeb2-da3c40bde046,product,1.0,dc0b5263-a73d-41d1-93d3-7a29f1a6f4d7,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id d52c69a3-ebed-4e89-b263-94b7e7f82a2b]",d52c69a3-ebed-4e89-b263-94b7e7f82a2b,product,1.0,ddb2165b-c6a5-4a9b-b226-da0544f50960,06Ran@3,str,['BUYER'],-1,False
408,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 5c0cce79-025c-4149-9735-3c5b98158500]",5c0cce79-025c-4149-9735-3c5b98158500,product,1.0,1b6d09ca-adf5-48b6-b603-e6ba48525882,07Dec@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id f15600b0-8aab-4f82-b5c1-c9e911a1f7be]",f15600b0-8aab-4f82-b5c1-c9e911a1f7be,product,1.0,c3423a8d-f6cf-4691-9689-574979283899,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id b5ade9bc-1ff0-4f5f-a376-b5a0c1ffeb43]",b5ade9bc-1ff0-4f5f-a376-b5a0c1ffeb43,product,1.0,97d8a8d9-3564-44cf-8404-b24baf1cb111,06Ran@3,str,['BUYER'],-1,False
411,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id b59e33ab-550a-406d-831e-318467ff24a7]",b59e33ab-550a-406d-831e-318467ff24a7,product,1.0,ad5c1834-60a6-49b0-b53e-069b0a029231,07Dec@3,str,['BUYER'],-1,False
412,"BUYER, 06Ran@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id e0bbd79f-0f9a-46d9-bf81-32e5254da7ed]",e0bbd79f-0f9a-46d9-bf81-32e5254da7ed,product,1.0,aa016f44-87b2-4906-bc2e-3c8a948fa7e9,06Ran@3,str,['BUYER'],-1,False
413,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id 861aacba-1236-494e-bc06-b296b7c38b7c]",861aacba-1236-494e-bc06-b296b7c38b7c,product,1.0,d7e1c9f0-3f24-484e-b613-9c32e12d50ec,07Dec@3,str,['BUYER'],-1,False
414,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 13} [id 5ae8ee34-7429-4b91-9221-f8078b664008]",5ae8ee34-7429-4b91-9221-f8078b664008,product,1.0,aa08a955-5b8a-4b8f-a339-e98cd284c043,03Buy@1,str,['04Ind@2'],-1,False
415,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 8ba5fa3d-7338-4cd4-b2f5-5534d72cac80]",8ba5fa3d-7338-4cd4-b2f5-5534d72cac80,product,1.0,4f1eb7a9-97c1-422a-95c4-d0fbbf78d81f,06Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 54} [id 5f52be3f-13e3-4a10-b4a4-e0eeab3279f9]",5f52be3f-13e3-4a10-b4a4-e0eeab3279f9,product,1.0,6d1c7f0f-6ba5-42c6-970f-bd01386e47f8,06Ran@3,str,['BUYER'],-1,False
417,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 117025e3-cd74-445d-b697-6c6d9b5047b1]",117025e3-cd74-445d-b697-6c6d9b5047b1,product,1.0,8e18c8ba-11e8-41fb-9a84-2b5a8589f9fe,06Ran@3,str,['BUYER'],-1,False
418,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 54} [id 74597d23-b968-488a-9ccf-5290cb16d9c5]",74597d23-b968-488a-9ccf-5290cb16d9c5,product,0.5,9187ff22-9cf7-4667-9c93-c73ee33ca100,07Dec@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 8a53deca-c924-4922-8736-8d6173976bc5]",8a53deca-c924-4922-8736-8d6173976bc5,product,1.0,a40a14fe-504f-4650-81f2-21e8e704d9a9,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 87bbb410-0d6b-45c9-b47b-34b1822bdc91]",87bbb410-0d6b-45c9-b47b-34b1822bdc91,product,1.0,a89c0a86-8abb-4285-a6e8-6a5831e42328,07Dec@3,str,['BUYER'],-1,False
421,"06Ran@3, 04Ind@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 28} [id 269e7d8f-7b8c-4a09-becd-bf226c340863]",269e7d8f-7b8c-4a09-becd-bf226c340863,product,0.5,3a4298d0-3d07-4f20-932d-24b1a4ecedbd,04Ind@2,str,['06Ran@3'],-1,False
422,"06Ran@3, 04Ind@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 37} [id 4574afd0-5085-450b-8e4d-f94657759b4a]",4574afd0-5085-450b-8e4d-f94657759b4a,product,1.0,8ab8a383-7142-460d-975f-43f3417703ed,04Ind@2,str,['06Ran@3'],-1,False
423,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id e9e4999b-8e00-4812-8e12-92f655c384c6]",e9e4999b-8e00-4812-8e12-92f655c384c6,product,1.0,1c690eeb-c172-4be3-a63d-8d086eacb832,06Ran@3,str,['BUYER'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id 4742f2f8-3f54-41a5-8c85-8e6214273899]",4742f2f8-3f54-41a5-8c85-8e6214273899,product,1.0,502658a6-b1ff-4d4d-b50e-0606f97e2d05,06Ran@3,str,['BUYER'],-1,False
425,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id aefb5a48-8e5a-4603-af06-82c25a124936]",aefb5a48-8e5a-4603-af06-82c25a124936,product,1.0,13c0d8c9-4e94-4446-9018-c400cc4278dc,06Ran@3,str,['BUYER'],-1,False
426,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id 560ea1c6-9714-4200-8d9b-fb8c0444f6c7]",560ea1c6-9714-4200-8d9b-fb8c0444f6c7,product,1.0,3c988ee3-cc0e-44da-9f57-1ccaa1cab67f,06Ran@3,str,['BUYER'],-1,False
427,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id d38f8ad4-6bd0-4966-8a04-2addf2d9a261]",d38f8ad4-6bd0-4966-8a04-2addf2d9a261,product,0.5,c8cecc2a-70fe-4e69-8b1a-9cde51e3b278,07Dec@3,str,['BUYER'],-1,False
428,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 54} [id 14df1f56-093a-49cb-adaf-ff0166e93a0c]",14df1f56-093a-49cb-adaf-ff0166e93a0c,product,1.0,66712ace-8212-4399-a749-a9ba62799007,07Dec@3,str,['BUYER'],-1,False
