index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2146,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,14,0.31071867898572236,0.75,False,False,"(3, 107, 84)",,2,False,,"(3, 107, 84)",7acf37d7-d8fc-4ecd-bf41-f6805109948d,0,[]
2147,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,16,0.24546055804239586,0.85,False,False,"(8, 103, 25)",,2,False,,"(8, 103, 25)",0243806d-766d-405e-ae9d-e2d92cd32d4c,0,"[('0243806d-766d-405e-ae9d-e2d92cd32d4c', (8, 103, 25))]"
2148,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4739195649744943,0.9,False,False,"(10, 106, 20)",,2,False,,"(10, 106, 20)",b5c2cb6e-33e2-4ea6-98ab-f3faaffdb1dd,0,"[('b5c2cb6e-33e2-4ea6-98ab-f3faaffdb1dd', (10, 106, 20))]"
2149,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4020556299947202,0.9,False,False,"(1, 105, 14)",,2,False,,"(1, 105, 14)",7e5b0d80-6175-42d0-927a-667602771aa2,0,"[('7e5b0d80-6175-42d0-927a-667602771aa2', (1, 105, 14))]"
2150,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6690332680009305,0.9,False,False,"(11, 104, 23)",,2,False,,"(11, 104, 23)",a71e0dbe-acf8-4b00-9081-768c1a5da9be,0,"[('a71e0dbe-acf8-4b00-9081-768c1a5da9be', (11, 104, 23))]"
2151,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.736829238012433,0.9,False,False,"(8, 101, 23)",,2,False,,"(8, 101, 23)",a79fcf3c-bb6c-4933-9a57-05fed0cbec6e,0,"[('a79fcf3c-bb6c-4933-9a57-05fed0cbec6e', (8, 101, 23))]"
2152,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.37299697898561135,0.9,False,False,"(1, 105, 14)",,2,False,,"(1, 105, 14)",57eaf51e-78a7-433d-ba4b-2b158dbede4c,0,"[('57eaf51e-78a7-433d-ba4b-2b158dbede4c', (1, 105, 14))]"
2153,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.5373325520195067,0.9,False,False,"(5, 108, 62)",,2,False,,"(5, 108, 62)",5722e9cf-c0d4-4782-a08c-b3a3184f0a0a,0,"[('5722e9cf-c0d4-4782-a08c-b3a3184f0a0a', (5, 108, 62))]"
2154,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.3887599500012584,0.9,True,False,,,2,False,,"(11, 106, 20)",c579aaea-0d01-4889-899a-9826ecbe801b,0,"[('c579aaea-0d01-4889-899a-9826ecbe801b', (11, 106, 20))]"
2155,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.6385395120014437,0.9,False,False,"(11, 104, 20)",,2,False,,"(11, 104, 20)",e179a660-20d2-4bf2-bd5f-16833d85214b,0,"[('e179a660-20d2-4bf2-bd5f-16833d85214b', (11, 104, 20))]"
2156,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.4062503469758667,0.9,False,False,"(2, 107, 64)",,2,False,,"(2, 107, 64)",12337384-9411-4abc-b4e3-045ba0fc07c7,0,"[('12337384-9411-4abc-b4e3-045ba0fc07c7', (2, 107, 64))]"
2157,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.16701901401393116,0.15,True,False,,,2,False,,,82656083-4ec7-47c9-8cee-69272c321c22,0,[]
2158,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.525082518986892,0.15,True,False,,,2,False,,,e405d0de-1ec2-4579-a805-093adaece8ac,0,[]
2159,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5983060260186903,0.15,True,False,,,2,False,,,70ab0e5e-d033-459e-889d-ac1beb708fbb,0,[]
2160,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5225927460123785,0.15,True,False,,,2,False,,,31990da9-02cf-4dac-af3b-e6e95da52e17,0,[]
2161,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.17763139895396307,0.15,True,False,,,2,False,,,8620cbd9-2d75-42ad-b304-4b9b83256d56,0,[]
2162,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.11540545697789639,0.15,True,False,,,2,False,,"(3, 111, 84)",78f86d25-f582-4979-a931-492f07f08d34,0,[]
2163,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.5706486429553479,0.15,False,False,"(55, 111, 42)",,2,False,,"(55, 111, 42)",420cb8b6-bfcc-40f2-8c3f-00833ef4a9e0,0,"[('420cb8b6-bfcc-40f2-8c3f-00833ef4a9e0', (55, 111, 42))]"
2164,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,11,0.29020470002433285,0.6,False,False,"(1, 107, 82)",,2,False,,"(1, 107, 82)",79c83132-e5b7-49e7-9611-57dda39ef602,0,[]
2165,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,12,0.7846484210458584,0.65,False,False,"(1, 106, 81)",,2,False,,"(1, 106, 81)",8c113673-cefb-4057-8a26-c9263e2ad97f,0,[]
2166,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,13,0.43481179303489625,0.7,False,False,"(2, 107, 77)",,2,False,,"(2, 107, 77)",95ed0d40-0ff1-4a8c-8b71-2e81d8743778,0,"[('95ed0d40-0ff1-4a8c-8b71-2e81d8743778', (2, 107, 77))]"
2167,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.8989443980390206,0.8,False,False,"(4, 105, 29)",,2,False,,"(4, 105, 29)",ff602bdf-5404-48e3-a8ae-537bedad3b9e,0,"[('ff602bdf-5404-48e3-a8ae-537bedad3b9e', (4, 105, 29))]"
2168,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.9181305979727767,0.8,False,False,"(4, 106, 32)",,2,False,,"(4, 106, 32)",961876b6-25e2-464f-9f05-9212ceb44860,0,[]
2169,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.45794837799621746,0.8,True,False,,,2,False,,"(11, 107, 14)",d6029a62-0e8f-4171-9225-91be7a58cb7b,0,"[('d6029a62-0e8f-4171-9225-91be7a58cb7b', (11, 107, 14))]"
2170,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.8519509530160576,0.8,True,False,,,2,False,,"(6, 102, 11)",b79ca879-541e-447d-bcb6-d2428a8a37bf,0,[]
2171,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,15,0.4246427800389938,0.8,True,False,,,2,False,,"(6, 104, 14)",23cb137f-b49d-41d7-a5cf-e05543a96938,0,"[('23cb137f-b49d-41d7-a5cf-e05543a96938', (6, 104, 14))]"
2172,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.8350923639954999,0.85,True,False,,,2,False,,"(10, 106, 14)",324e7ec9-6562-41e9-81ef-c76593730886,0,[]
2173,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5128837400116026,0.9,False,False,"(2, 102, 21)",,2,False,,"(2, 102, 21)",ccafc350-900f-4402-8f08-458ae7eb985a,0,"[('ccafc350-900f-4402-8f08-458ae7eb985a', (2, 102, 21))]"
2174,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.0166073110303842,0.9,False,False,"(3, 109, 64)",,2,False,,"(3, 109, 64)",bdf32ec8-46ec-4ccf-afe9-3fd15d1319b6,0,"[('bdf32ec8-46ec-4ccf-afe9-3fd15d1319b6', (3, 109, 64))]"
2175,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.9946386200026609,0.9,False,False,"(11, 105, 20)",,2,False,,"(11, 105, 20)",eeca6632-4476-482c-bbd4-a38c6abd064b,0,"[('eeca6632-4476-482c-bbd4-a38c6abd064b', (11, 105, 20))]"
2176,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5280007990077138,0.9,False,False,"(3, 102, 21)",,2,False,,"(3, 102, 21)",19a6251f-4961-4e69-b7a9-cfb2f23acb6b,0,"[('19a6251f-4961-4e69-b7a9-cfb2f23acb6b', (3, 102, 21))]"
2177,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.9135350679862313,0.9,False,False,"(10, 103, 23)",,2,False,,"(10, 103, 23)",495aa8f2-a205-40ca-a62c-38385a24e2d7,0,"[('495aa8f2-a205-40ca-a62c-38385a24e2d7', (10, 103, 23))]"
2178,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.4775619300198741,0.9,False,False,"(1, 102, 14)",,2,False,,"(1, 102, 14)",28a4b9be-2182-442f-8d97-0a6e27e2ca00,0,"[('28a4b9be-2182-442f-8d97-0a6e27e2ca00', (1, 102, 14))]"
2179,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5594533479888923,0.9,False,False,"(11, 104, 23)",,2,False,,"(11, 104, 23)",7c802c6f-cf07-4e32-8f10-3e6749fcd1b2,0,"[('7c802c6f-cf07-4e32-8f10-3e6749fcd1b2', (11, 104, 23))]"
2180,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.49510562303476036,0.9,False,False,"(1, 102, 14)",,2,False,,"(1, 102, 14)",9586c4b0-62b1-4c77-9948-0f5efd70a419,0,"[('9586c4b0-62b1-4c77-9948-0f5efd70a419', (1, 102, 14))]"
2181,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2257377359783277,0.15,True,False,,,2,False,,,8fc08f46-f819-4d0a-9343-892adb5d7b31,0,[]
2182,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.13938979600789025,0.15,True,False,,,2,False,,"(1, 103, 42)",4c8427fc-909c-4a86-9a88-322a52897003,0,[]
2183,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.21549154096283019,0.15,True,False,,,2,False,,,23d7f201-b20d-4195-83fd-68e3dd9e324e,0,[]
2184,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.6181597799877636,0.15,True,False,,,2,False,,,6d56f4b5-ac05-4a6c-8847-acaa74a6d460,0,[]
2185,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.13488438300555572,0.15,True,False,,,2,False,,,9ea49ce5-eee2-4063-8ae5-c696262684d8,0,[]
2186,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.23894285701680928,0.15,True,False,,,2,False,,,4b9e3b94-d9fb-4d23-9ff7-0a06bb6309cb,0,[]
2187,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.618369423027616,0.15,True,False,,,2,False,,,6f070feb-b7c5-491c-a70e-b0bafdf0efcb,0,[]
2188,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5703303919872269,0.15,False,False,"(62, 112, 42)",,2,False,,"(62, 112, 42)",235519c2-3199-41f3-aa35-5e79c01c01ea,0,"[('235519c2-3199-41f3-aa35-5e79c01c01ea', (62, 112, 42))]"
2189,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.28103802900295705,0.15,True,False,,,2,False,,"(10, 103, 1)",d4da8bc7-9d29-4daf-a373-bf15d9d04424,0,[]
2190,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.6348527570371516,0.15,False,False,"(11, 109, 42)",,2,False,,"(11, 109, 42)",e81cd89e-88d4-48af-839a-6b8407f35416,0,"[('e81cd89e-88d4-48af-839a-6b8407f35416', (11, 109, 42))]"
2191,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.24058459600200877,0.15,True,False,,,2,False,,"(11, 103, 1)",05a51f90-a84d-4fd0-8427-b7dc98a8ab67,0,[]
2192,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,10,0.26291791297262534,0.55,False,False,"(6, 103, 40)",,2,False,,"(6, 103, 40)",5e29201b-c944-4ab5-9e8f-e7fc0790ce75,0,"[('5e29201b-c944-4ab5-9e8f-e7fc0790ce75', (6, 103, 40))]"
2193,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,13,0.19254840299254283,0.7,False,False,"(2, 108, 79)",,2,False,,"(2, 108, 79)",ebb94a86-051b-420c-b99c-fe0d8a922484,0,[]
2194,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,14,0.3330986960208975,0.75,True,False,,,2,False,,"(2, 110, 52)",2d8c1da1-03ea-4d68-9fa8-2608c1cb8fce,0,"[('2d8c1da1-03ea-4d68-9fa8-2608c1cb8fce', (2, 110, 52))]"
2195,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.9185408180346712,0.9,False,False,"(11, 105, 23)",,2,False,,"(11, 105, 23)",c47fcf3d-b55f-4b0a-a6c6-10245ab46f2b,0,"[('c47fcf3d-b55f-4b0a-a6c6-10245ab46f2b', (11, 105, 23))]"
2196,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.30304902396164834,0.9,True,False,,,2,False,,"(11, 107, 20)",e171166e-8dff-4d9a-9769-bbb4ebade424,0,"[('e171166e-8dff-4d9a-9769-bbb4ebade424', (11, 107, 20))]"
2197,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3623538860119879,0.9,False,False,"(11, 105, 20)",,2,False,,"(11, 105, 20)",1ea177f6-fe44-4596-90be-ac2c8f1e4a99,0,"[('1ea177f6-fe44-4596-90be-ac2c8f1e4a99', (11, 105, 20))]"
2198,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8485941949766129,0.9,False,False,"(1, 103, 14)",,2,False,,"(1, 103, 14)",66a1d3a6-d1eb-44c6-bb5c-f80830f7e177,0,"[('66a1d3a6-d1eb-44c6-bb5c-f80830f7e177', (1, 103, 14))]"
2199,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.48470801301300526,0.9,False,False,"(7, 104, 23)",,2,False,,"(7, 104, 23)",595c2cae-bc7b-4f32-993c-ffa047329e4d,0,"[('595c2cae-bc7b-4f32-993c-ffa047329e4d', (7, 104, 23))]"
2200,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8660955760278739,0.9,False,False,"(1, 103, 21)",,2,False,,"(1, 103, 21)",28b0cb09-6a52-48a2-96c6-cf78fb3bc0a8,0,"[('28b0cb09-6a52-48a2-96c6-cf78fb3bc0a8', (1, 103, 21))]"
2201,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8957726440276019,0.9,False,False,"(1, 103, 14)",,2,False,,"(1, 103, 14)",f8e4a685-cb54-4380-afac-53574141c0d6,0,"[('f8e4a685-cb54-4380-afac-53574141c0d6', (1, 103, 14))]"
2202,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3837324680062011,0.9,False,False,"(10, 104, 23)",,2,False,,"(10, 104, 23)",5993ee37-3f92-40f1-bf2d-82646a1a9b36,0,"[('5993ee37-3f92-40f1-bf2d-82646a1a9b36', (10, 104, 23))]"
2203,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.006555586995091289,0.1,True,False,,,2,False,,,,0,[]
2204,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.005331689957529306,0.1,True,False,,,2,False,,,,0,[]
2205,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2985812060069293,0.15,False,False,"(43, 113, 42)",,2,False,,"(43, 113, 42)",9ba48f35-92fa-4897-8c11-9d02f8fdc98c,0,"[('9ba48f35-92fa-4897-8c11-9d02f8fdc98c', (43, 113, 42))]"
2206,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.5159564400091767,0.15,True,False,,,2,False,,,83c2b18b-b102-43c3-8fe9-37761a91c9db,0,[]
2207,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.04066193598555401,0.15,True,False,,,2,False,,"(4, 107, 42)",a111839b-1cb0-45fa-8bbb-8e8699542a4f,0,[]
2208,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08131786598823965,0.15,True,False,,,2,False,,,54572f2b-2748-460a-9bfe-a84a9cc9e63e,0,[]
2209,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11390385898994282,0.15,True,False,,,2,False,,,ccf82585-f846-44ca-a453-8eaccb097ad9,0,[]
2210,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.045436986023560166,0.15,True,False,,,2,False,,,83c87e35-0035-4f41-8b11-db8724d3c8fa,0,[]
2211,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,9,0.6368441740050912,0.5,False,False,"(7, 104, 41)",,2,False,,"(7, 104, 41)",69bfeff5-dba1-494f-95b4-4d193f4f4d40,0,"[('69bfeff5-dba1-494f-95b4-4d193f4f4d40', (7, 104, 41))]"
2212,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,10,0.4633715260424651,0.55,False,False,"(4, 109, 82)",,2,False,,"(4, 109, 82)",c988724d-d67c-48d2-a6f5-34827b6c33b7,0,"[('c988724d-d67c-48d2-a6f5-34827b6c33b7', (4, 109, 82))]"
2213,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,12,0.5487871210207231,0.65,False,False,"(3, 105, 39)",,2,False,,"(3, 105, 39)",aeb21b33-3a47-4cbb-8e07-96cd7d047791,0,[]
2214,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,12,0.16854938201140612,0.65,True,False,,,2,False,,"(8, 109, 4)",646a882b-2fa6-4c6f-9b14-9bd11e3ada44,0,[]
2215,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.24109003896592185,0.9,False,False,"(3, 104, 21)",,2,False,,"(3, 104, 21)",20df5834-fe31-4bf8-9d05-968d951ce92b,0,"[('20df5834-fe31-4bf8-9d05-968d951ce92b', (3, 104, 21))]"
2216,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5205516740097664,0.9,False,False,"(7, 111, 20)",,2,False,,"(7, 111, 20)",3a163b45-90f1-427f-b6c5-daefc5322db5,0,"[('3a163b45-90f1-427f-b6c5-daefc5322db5', (7, 111, 20))]"
2217,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2396120289922692,0.9,False,False,"(1, 108, 14)",,2,False,,"(1, 108, 14)",08878cbf-4a5f-4b76-8499-99c3aa667254,0,"[('08878cbf-4a5f-4b76-8499-99c3aa667254', (1, 108, 14))]"
2218,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6951747839921154,0.9,False,False,"(11, 105, 23)",,2,False,,"(11, 105, 23)",e1284f5e-27de-446e-b037-656074635e4c,0,"[('e1284f5e-27de-446e-b037-656074635e4c', (11, 105, 23))]"
2219,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.24444271699758247,0.9,False,False,"(1, 108, 14)",,2,False,,"(1, 108, 14)",761f1a59-c9f8-46fe-9fd3-b1581f4c9105,0,"[('761f1a59-c9f8-46fe-9fd3-b1581f4c9105', (1, 108, 14))]"
2220,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6854599709622562,0.9,False,False,"(5, 111, 62)",,2,False,,"(5, 111, 62)",b264f63a-9762-4e5d-8236-c140e7afc1ac,0,"[('b264f63a-9762-4e5d-8236-c140e7afc1ac', (5, 111, 62))]"
2221,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6339667770080268,0.9,False,False,"(2, 111, 62)",,2,False,,"(2, 111, 62)",f572dce1-e684-4f5c-b28d-4c997f0d1755,0,"[('f572dce1-e684-4f5c-b28d-4c997f0d1755', (2, 111, 62))]"
2222,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,18,0.85958062694408,0.95,True,False,,,2,False,,"(1, 112, 50)",a958e5db-ac38-4b4e-8dba-787604c0fa00,0,[]
2223,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5556947420118377,0.15,True,False,,,2,False,,"(3, 106, 42)",29ce3b70-06ce-4c35-9001-0971e3928c03,0,[]
2224,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.024866288003977388,0.15,True,False,,,2,False,,,85b2f766-548f-4d29-b859-f8eb66e01000,0,[]
2225,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.5446387609699741,0.15,False,False,"(51, 115, 42)",,2,False,,"(51, 115, 42)",3e667e0b-ab50-4d1b-9fd9-d8a14a3315c5,0,[]
2226,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.18419928703224286,0.15,False,False,"(9, 109, 42)",,2,False,,"(9, 109, 42)",a9676c93-f6ea-4da0-897e-10aceb59a5c0,0,[]
2227,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.21476898196851835,0.15,True,False,,,2,False,,,d0b8e25e-a608-41ca-aec0-57fa43785047,0,[]
2228,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.23806190700270236,0.15,True,False,,,2,False,,"(4, 107, 42)",0dcff194-8af8-4dba-9252-98c65cdaaa97,0,[]
2229,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.26154844905249774,0.15,True,False,,,2,False,,,69a585ec-a095-4a7b-8669-ea62a4298f1d,0,[]
2230,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.7624478409998119,0.15,True,False,,,2,False,,,5d8bc444-bd8f-42d0-8e1d-3d59181b02c2,0,[]
