index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
113,1e7b5f62-2d06-4060-95a9-530f2e9ee402,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
114,c55b138c-5c02-4cc5-9b22-c0c861b41796,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
115,16864cef-37b8-47a5-a228-7d9d96672b75,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
116,75ffc4f5-7e2e-4f4e-a3f0-cf36b8fed7bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
117,2a33b5a8-7213-4878-ad88-64dabc2c53ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,14,,-1,-1
118,750c45af-0c26-455c-bdfc-09084676cfc6,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
119,e50a1c5f-0175-487d-a577-63b8097bebc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
120,f5a54109-8292-4a19-93f4-3972fb16c06b,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,2,,-1,-1
121,c739bddf-34b1-4557-a447-401af321ddef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
122,7010cd99-7487-4523-b7c8-c6eae802f20a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
123,f59db3c9-a260-46ad-a584-2e754ab93587,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
124,09eebfbf-6384-4c5e-b098-565dc0bb7759,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
125,637ed199-f907-440c-950c-4f566a41c2cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
126,6407b572-4da6-4210-8336-ffad100c883c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
127,de5d014b-b24f-48c8-b0be-49342024f286,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
128,28f86779-13dc-4269-90e9-d338ae332012,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
129,c3953fbe-060f-4ae8-8097-9681346d6792,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
130,a72ffe8d-96a0-443f-9d60-182b8cd29cd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
131,121e8d64-8d8e-4264-aad3-4d505a15604d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
132,b39ea8ac-5010-45de-a2ab-08158e9cab79,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
133,c397a49e-c57a-4ccf-9dec-dbd897021d3d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
134,928bc02f-b2d1-4f4a-b786-2364cfc7643c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
135,7ecd29cc-aa3b-4415-af32-4846d07d3667,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
136,e472d5d1-5e21-48d2-9d5e-987ddc8ca4a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
137,9e193375-6161-45ad-9cc6-df979ffd7f9a,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
138,5063490f-8b2a-4538-ba0e-9cc43b14b5d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
139,b878780e-31ce-4f8e-9afc-68525a51b8d2,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
140,6a89df76-6ff9-4b25-8726-321c6498f102,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
141,5579e759-9245-45a8-9ea7-d77b549ce715,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
142,731223c3-0707-4006-83c9-d6e29d3fdefd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
143,bfdd138b-260a-4a4b-ae7b-6529a59cf2a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
144,7baa9fd8-ebc3-4da6-9a4d-a157018f395f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
145,a5c9d309-4768-4a1d-a233-cc835346efad,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
146,9059ba16-bf50-4a1b-a9eb-b19ff75bfaf9,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
147,2d1b8899-d754-436f-89b5-5820a02fde98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
148,eb292819-f0fa-49f2-a6d2-b945da669c12,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
149,f4a7f2e4-734f-49b1-83f4-1dfe34a864a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
150,4cb89850-3f82-470e-91b7-32556c92c29e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
151,bb6d4917-1c6f-414b-81df-4ce3bf944dc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
152,f7700ee5-b812-4774-a6e7-989e2d982104,SELLER,00Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,13,,-1,-1
153,fbb5fc27-bcca-4888-87a0-b9b84952847f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
154,4dbc247f-0d7f-4afa-9fc6-26d5f9663893,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
155,fd9e173f-dd2d-42a7-9159-87ac337f295f,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,16,,-1,-1
156,64ad114d-f4ef-4e70-bd94-83b0fca132ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
157,b66cb0a4-7ca2-425b-be07-b3afcf4c9b4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
158,21da7bde-8795-4a65-ac91-8e152bfa53bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
159,89295c99-e9ee-4bf6-821e-f4cc9e3b0cca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
160,93f7775e-cc4f-4880-99d9-7b648aeed433,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
161,6171b4eb-2f75-43f2-a0e9-80f03ef5a885,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
162,b122bcc6-2674-4012-b66c-d16c22c7f4e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
163,c30f9900-f426-479a-93b6-5d11b913a28a,SELLER,00Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,10,,-1,-1
164,ce6f00cb-a89e-4894-a005-2099579fe5c4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
165,5a9e620d-05d4-4a6d-8929-225993333661,SELLER,00Ran@0,_SystemAgent,RandomAgent,11,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,11,,-1,-1
166,8c369a14-561a-4095-99ce-f9e3e70827e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
167,afbd16d6-366a-45fa-90ea-a6513f471475,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
168,66cbedb1-9f0d-41a3-8002-70c35945dffe,SELLER,00Ran@0,_SystemAgent,RandomAgent,2,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,2,,-1,-1
169,0293ccd8-582b-4616-83b1-1d46315e657a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
170,37f7fb75-d758-4926-85c1-1ba69454e3f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
171,3bd4aa8c-d24f-4333-aec4-1cec87093f14,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
172,071a8831-e72b-4fdf-b0e3-0123dbf33543,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
173,fef1dc1b-4e89-448a-84b7-5970654925f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
174,af380de7-199b-4ba7-8905-85c818369772,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
175,449a42f3-c35f-423c-8fe7-c3e91e12111a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
176,ac7a60bc-ee16-430c-9b79-125067ed155a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
177,eb038125-9c28-472f-bad9-564c4b9e68ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
178,3efc89c0-f52e-42e5-bcb4-4ed47b77becb,SELLER,00Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,16,,-1,-1
179,2c67075a-8d46-46b8-b0f9-abdecda347e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
180,71a12be1-7240-4aa6-9e1c-bddf21d9534d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
181,61529c45-7f49-487c-b312-862685f38121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
182,f59bea49-fdb3-44e3-a2ad-20cca8fdb951,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
183,9e097e4c-9a6f-4221-8100-d5960dfa2278,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
184,0580afe1-dbca-41a4-90e3-c0a706022476,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
185,4ead7829-41f9-431d-807b-904908e861fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
186,0cf09c31-d698-46f9-b319-ce1fb7f36751,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
187,3c13843b-812a-4e84-aaee-098cd228af5c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
188,8c0f7151-727d-4b6b-baeb-b7f438bff16d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
189,3945bf00-d8d4-4f67-88cf-6f799c301c22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
190,3aae95a8-9694-4983-8916-d558a85d4c70,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
191,e80f564a-0411-4828-946e-83de823cc2af,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
192,d9b58d96-c83d-4dd0-98c8-cdb0b990d13c,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
193,4cbff9ff-3016-444a-a6aa-8a2d2e1fa25b,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
194,5ddab435-d0e4-4d26-8994-af10c0ae385d,SELLER,00Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,19,,-1,-1
195,a51ff0ca-e0ca-4efa-a870-9ceb69816728,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
196,d4e05bad-0613-45a7-ae45-59bde4925ecf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
197,9490536d-0ffa-40f9-86c6-9902ff56fd25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
198,dccd9ddb-6b31-4296-9f99-d96059a24598,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
199,5fa27071-46bf-426e-9534-47c02960d1a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,29,,-1,-1
200,74fabc93-64b7-45d2-86dc-efc2ed11d61f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
201,d14129a8-37c9-44ec-bfb2-301b226fe499,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
202,f0edc6dc-5c6d-48b2-b319-fcb125e20cda,SELLER,00Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,9,,-1,-1
203,478fd056-abfe-4746-a1f9-2465205b984f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
204,dad8e669-92df-4fd1-8ac5-6695bcf22ffe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
205,0cbd9b49-2130-414e-a52d-aa8c1a5d26a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
206,33eb6a04-7209-44f5-b4b7-a6204e4b4575,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
207,4e45242d-306e-4551-ad5c-d9add9393dd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
208,962c53df-f284-44a9-a536-2c4352d50058,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,4,,-1,-1
209,3668c925-5bd7-462b-b3ae-cf21bc293b77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
210,a29e5441-e031-49d2-afc1-cff6a1fe2ec7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
211,d30889c3-054e-45ac-8779-72be8383c013,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,0,,-1,-1
212,b83b92e2-ffab-4a7b-87d9-f9b261241a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
213,7f11fac9-8e55-4dbd-a976-6259e0bb67cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
214,45b8ee56-e832-4486-8ce7-16c561f5f2e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
215,2af81d19-58ea-49a2-9279-b2ac434b9a20,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
216,347a34a2-dfa9-42d2-8088-5d6746b7c8b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
217,d005899e-720b-4066-a5b5-90ec618aafa9,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,18,,-1,-1
218,391e664c-b4e2-4750-9d43-37e7c28dcb30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
219,892adfee-6607-4a5f-be7c-66087349c8c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
220,76017574-a01d-413a-b0d9-d5dae8068c9e,SELLER,00Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,17,,-1,-1
221,7c0e1481-e8a5-4329-bd70-16b71cd41355,SELLER,00Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,23,,-1,-1
222,28d3d83c-76b1-491d-8473-802266cc9dab,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
223,2196ad36-ab28-41e9-a658-565da61241b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
224,447b8c66-beb4-4448-92e5-b34071b44efd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
225,aa04d672-3853-4040-9606-3990318344cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
226,c2f85b78-8155-45e7-93e7-04e5be8c469f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,54,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
