index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"06Ind@3, 04Buy@2 agreed on {'quantity': 9, 'time': 69, 'unit_price': 21} [id c940861f-6b40-42ae-8c81-6bbe18d82fc8]",c940861f-6b40-42ae-8c81-6bbe18d82fc8,product,1.0,18004b67-e378-4f14-a7e9-801136c800c9,04Buy@2,str,['06Ind@3'],-1,False
343,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 21} [id e66ee605-e33c-49d9-ae43-96b5d718233a]",e66ee605-e33c-49d9-ae43-96b5d718233a,product,1.0,40e9e9e1-2335-4b87-ba02-47e6c2ee5e80,04Buy@2,str,['06Ind@3'],-1,False
344,"06Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 21} [id 9493f8ba-1736-4386-bb80-2cdb0f2c21c1]",9493f8ba-1736-4386-bb80-2cdb0f2c21c1,product,1.0,4166c4af-9244-4d79-ad6c-53be6b8302a7,04Buy@2,str,['06Ind@3'],-1,False
345,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 70, 'unit_price': 35} [id a313f374-f514-47aa-aad7-f245f7ce0e85]",a313f374-f514-47aa-aad7-f245f7ce0e85,money,71.0168253968254,cee68813-b8e7-462c-9897-87d0e8ed7b09,03Ran@1,str,['01Dec@0'],-1,False
346,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 70, 'unit_price': 42} [id 0b7b2329-f472-4c32-a624-04c91be45068]",0b7b2329-f472-4c32-a624-04c91be45068,money,292.7367724867725,91b8f9c9-10fd-4712-ad48-35dab430b3c6,03Ran@1,str,['01Dec@0'],-1,False
347,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 5} [id e6ebcfda-f6fb-4558-8664-6d447af7c8c3]",e6ebcfda-f6fb-4558-8664-6d447af7c8c3,product,1.0,a2ee9fbc-80d9-4d0c-ba79-8df4e3c52852,00Ran@0,str,['02Dec@1'],-1,False
348,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 25} [id 898ac3ad-69a2-43b0-8214-3548ef6e89d2]",898ac3ad-69a2-43b0-8214-3548ef6e89d2,product,1.0,f59804f4-d621-40ab-84e8-d124e15c387d,03Ran@1,str,['05Dec@2'],-1,False
349,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 71, 'unit_price': 40} [id 78455fc9-69bd-4d0c-a57f-71e384b4065a]",78455fc9-69bd-4d0c-a57f-71e384b4065a,money,62.264722222222225,b27e937a-6d63-40a3-8d60-b870630030a3,03Ran@1,str,['01Dec@0'],-1,False
350,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id afe378c9-9ae4-4a32-bf91-3a132cfdda03]",afe378c9-9ae4-4a32-bf91-3a132cfdda03,product,1.0,080414dd-996c-480f-a53a-4a8ec693e86e,00Ran@0,str,['02Dec@1'],-1,False
351,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 71, 'unit_price': 15} [id 17db6141-bdba-4710-961e-ba666e04f1a9]",17db6141-bdba-4710-961e-ba666e04f1a9,product,1.0,20335ec1-d0b1-452e-a362-1a811b6e3dda,03Ran@1,str,['05Dec@2'],-1,False
352,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 12} [id a3eb9967-5f75-4e62-b5cb-73ed12fa0d75]",a3eb9967-5f75-4e62-b5cb-73ed12fa0d75,product,1.0,127d822b-1185-4793-9c6a-326ec83daaca,03Ran@1,str,['05Dec@2'],-1,False
353,"02Dec@1, 00Ran@0 agreed on {'quantity': 17, 'time': 72, 'unit_price': 5} [id f2c7851a-aab9-4cb2-8a68-426ee5859c41]",f2c7851a-aab9-4cb2-8a68-426ee5859c41,product,1.0,1e88a1fb-2563-446d-9eee-add94c01d2c5,00Ran@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 11} [id f251d0da-13cd-41bb-8764-ea67a989ee2b]",f251d0da-13cd-41bb-8764-ea67a989ee2b,product,1.0,dc127218-c5a0-487d-bf09-d4abfd1be62d,00Ran@0,str,['02Dec@1'],-1,False
355,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 8} [id c9754f35-062a-4abb-a6f0-8866afb78142]",c9754f35-062a-4abb-a6f0-8866afb78142,product,1.0,447debad-2a91-4dd5-a22d-b770bee3268c,03Ran@1,str,['05Dec@2'],-1,False
356,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 72, 'unit_price': 21} [id 3556976e-21b8-42d9-89f0-760781285f84]",3556976e-21b8-42d9-89f0-760781285f84,product,1.0,b0f41b2b-023a-4752-9710-01347505f964,04Buy@2,str,['06Ind@3'],-1,False
357,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 21} [id bd8fe6ba-9723-4c18-ab10-2b49135e73d4]",bd8fe6ba-9723-4c18-ab10-2b49135e73d4,product,1.0,e97d325e-c2bc-40f7-81ae-f79dbb159fe0,04Buy@2,str,['06Ind@3'],-1,False
358,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 7} [id 8fe22760-f203-41aa-8cce-09e9073faf14]",8fe22760-f203-41aa-8cce-09e9073faf14,product,1.0,aa437c6d-ed9f-46d0-ac11-a346b89fbe8c,00Ran@0,str,['02Dec@1'],-1,False
359,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 7} [id ea43f64c-a0f4-43c2-b306-37ca5f0da9d7]",ea43f64c-a0f4-43c2-b306-37ca5f0da9d7,product,1.0,7d48c238-7912-492e-89ce-099eac91e233,03Ran@1,str,['05Dec@2'],-1,False
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id ab1092f4-4c0e-406c-a0a7-978bb97b1db7]",ab1092f4-4c0e-406c-a0a7-978bb97b1db7,product,1.0,0d1df6fc-3201-4a7d-99ad-8ceb7d1f08cd,00Ran@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 2} [id 23d5ffd2-8421-4054-8e75-7e715e2288c7]",23d5ffd2-8421-4054-8e75-7e715e2288c7,product,1.0,27c96269-3c70-4c98-b28d-5247d5a16d37,00Ran@0,str,['02Dec@1'],-1,False
362,"02Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 74, 'unit_price': 20} [id 4afd7183-f615-4811-8698-07be6165e2d6]",4afd7183-f615-4811-8698-07be6165e2d6,product,1.0,278541e0-625b-4557-9e8f-2c46d7c4ce15,00Ran@0,str,['02Dec@1'],-1,False
363,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 42} [id a552825d-376f-4a0a-8ab5-a90c5f7b9fad]",a552825d-376f-4a0a-8ab5-a90c5f7b9fad,money,876.2103174603175,042c512d-b4d5-48c0-9123-9fd568fb57e2,03Ran@1,str,['01Dec@0'],-1,False
364,"01Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 42} [id dd0d3b77-0dca-4926-a09c-086a85ad979f]",dd0d3b77-0dca-4926-a09c-086a85ad979f,money,176.0420634920635,cf2176f5-6167-44d6-8ec9-b61e1b912c70,03Ran@1,str,['01Dec@0'],-1,False
365,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 4} [id 20da16e8-df31-4077-920e-28d0d355d509]",20da16e8-df31-4077-920e-28d0d355d509,product,1.0,d095989d-56d0-4731-b9d0-c5204d6a5728,00Ran@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 4} [id 7f3bff56-60c9-426e-95e5-280b4487f447]",7f3bff56-60c9-426e-95e5-280b4487f447,product,1.0,6fe9af59-fd9a-47f5-a28c-6169d908db51,00Ran@0,str,['02Dec@1'],-1,False
367,"06Ind@3, 04Buy@2 agreed on {'quantity': 10, 'time': 76, 'unit_price': 21} [id fecc9c70-0cb8-41a8-a59f-27df4c82ba4a]",fecc9c70-0cb8-41a8-a59f-27df4c82ba4a,product,1.0,adac5f24-211d-4244-89cf-3fe770b85e6f,04Buy@2,str,['06Ind@3'],-1,False
368,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 1} [id 23a2838d-4336-47ea-b965-c14aa428d48c]",23a2838d-4336-47ea-b965-c14aa428d48c,product,1.0,0cfcde72-a580-4eab-9f0d-5860c317c8f9,00Ran@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 12} [id 50d40ffd-4822-4caa-91fd-3d821b468826]",50d40ffd-4822-4caa-91fd-3d821b468826,product,1.0,e16aa2e0-927b-4f7f-8280-fe78e425bc0b,00Ran@0,str,['02Dec@1'],-1,False
370,"06Ind@3, 04Buy@2 agreed on {'quantity': 10, 'time': 77, 'unit_price': 21} [id 94116321-5027-49c7-b2a4-f22c2c8d2d17]",94116321-5027-49c7-b2a4-f22c2c8d2d17,product,1.0,235f4e5b-31b1-44c6-bdef-05138887b380,04Buy@2,str,['06Ind@3'],-1,False
371,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 40} [id 4b8a4892-af9d-47b1-82b7-420783d39e6f]",4b8a4892-af9d-47b1-82b7-420783d39e6f,money,919.9708333333334,87224544-b150-4a20-baa3-a09f7d176d5f,03Ran@1,str,['01Dec@0'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 78, 'unit_price': 9} [id a6bfdeb2-ca48-4054-97f2-a8bb6b632b73]",a6bfdeb2-ca48-4054-97f2-a8bb6b632b73,product,1.0,d7e2b35e-0ca0-4425-9528-64ff76c9f4b8,00Ran@0,str,['02Dec@1'],-1,False
373,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 21} [id 944b4789-f999-47d2-a6fa-52b7310fc1c6]",944b4789-f999-47d2-a6fa-52b7310fc1c6,product,1.0,b806f8f6-4a9d-4efb-90c4-7f75905c6173,04Buy@2,str,['06Ind@3'],-1,False
374,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 2} [id 088b3c55-322a-4db2-822e-c706cf3cb44b]",088b3c55-322a-4db2-822e-c706cf3cb44b,product,1.0,4ebfee0e-329b-4c75-82ff-a959225dcf5b,00Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 79, 'unit_price': 16} [id cfe34444-172f-4a5a-9c73-fdced023b5a6]",cfe34444-172f-4a5a-9c73-fdced023b5a6,product,1.0,8adb6980-b4cc-4dbd-9ec3-dbc07255ec32,00Ran@0,str,['02Dec@1'],-1,False
376,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 15} [id 1ec69706-3b30-46b8-937d-4f9fe44fae04]",1ec69706-3b30-46b8-937d-4f9fe44fae04,product,1.0,d19fd24e-53d5-49cd-8356-4a744dcc3781,00Ran@0,str,['02Dec@1'],-1,False
377,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 5} [id 5a8b2482-cbd7-4c85-a478-e518d10e4213]",5a8b2482-cbd7-4c85-a478-e518d10e4213,product,1.0,551712fd-15ba-4299-9a07-902d6c1e2461,00Ran@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 3} [id bb011cf4-1209-43e3-a123-e3fae575d689]",bb011cf4-1209-43e3-a123-e3fae575d689,product,1.0,0477300e-b1de-45c7-8025-2750ebee03fe,00Ran@0,str,['02Dec@1'],-1,False
379,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 4} [id 9ed18f0e-7749-4ce8-a750-766a56a8f008]",9ed18f0e-7749-4ce8-a750-766a56a8f008,product,1.0,5ee5ca1e-1743-42f8-852e-6efeed178d7d,00Ran@0,str,['02Dec@1'],-1,False
380,"06Ind@3, 04Buy@2 agreed on {'quantity': 9, 'time': 82, 'unit_price': 21} [id 68c189b9-75c3-42e3-82b7-1b341435a456]",68c189b9-75c3-42e3-82b7-1b341435a456,product,1.0,a41e17dc-df41-4eed-8f06-96b3dbbb173c,04Buy@2,str,['06Ind@3'],-1,False
381,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 83, 'unit_price': 19} [id cefd77e2-942e-4a7c-b977-9f4548210954]",cefd77e2-942e-4a7c-b977-9f4548210954,product,1.0,e6c02b48-fc92-40f9-ae4b-044d2e703f81,04Buy@2,str,['06Ind@3'],-1,False
382,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 1} [id 53b9b8f3-a46e-4722-8edb-d120379281d4]",53b9b8f3-a46e-4722-8edb-d120379281d4,product,1.0,fcadaec9-fc17-4ee1-9f45-88a7bb13c161,00Ran@0,str,['02Dec@1'],-1,False
383,"06Ind@3, 04Buy@2 agreed on {'quantity': 10, 'time': 84, 'unit_price': 21} [id 5d21494a-2ed5-434c-a45d-69b94d1c32ce]",5d21494a-2ed5-434c-a45d-69b94d1c32ce,product,1.0,bb833013-6333-4735-a516-17b31fa38bf5,04Buy@2,str,['06Ind@3'],-1,False
384,"02Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 85, 'unit_price': 1} [id c577c419-8fdb-4432-8e26-75737b5585ec]",c577c419-8fdb-4432-8e26-75737b5585ec,product,1.0,124da8ca-4c08-4b04-9dd2-95c8ecad141c,00Ran@0,str,['02Dec@1'],-1,False
385,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 18} [id f81d4cce-8f6a-4bc1-8218-1e6409f66b43]",f81d4cce-8f6a-4bc1-8218-1e6409f66b43,product,1.0,ddda95f2-d2d3-4e8c-9a2d-95bc025cefa3,00Ran@0,str,['02Dec@1'],-1,False
386,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id 4d4ced09-be96-4807-94b3-7436bb32f5a0]",4d4ced09-be96-4807-94b3-7436bb32f5a0,product,1.0,6794b443-b73b-4b91-8f6d-a94b12a973be,00Ran@0,str,['02Dec@1'],-1,False
387,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 7} [id b2c6e930-5f72-4394-8479-1377afab33d4]",b2c6e930-5f72-4394-8479-1377afab33d4,product,1.0,2c44d2a6-55e3-4c65-b237-f18e87475105,00Ran@0,str,['02Dec@1'],-1,False
