index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3410286380094476,0.9,False,False,"(10, 11, 32)",,2,False,,"(10, 11, 32)",fb84bb4d-0a0a-41e0-ab6e-c41da29af6cb,0,"[('fb84bb4d-0a0a-41e0-ab6e-c41da29af6cb', (10, 11, 32))]"
86,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.42719026299892,0.9,True,False,,,2,False,,"(2, 6, 39)",3beac447-a09b-400a-b961-7ce5f63c129f,0,[]
87,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.22202931495849,0.9,False,False,"(8, 1, 19)",,2,False,,"(8, 1, 19)",308e879d-ff58-4412-bbcd-f6d4bb120e82,0,"[('308e879d-ff58-4412-bbcd-f6d4bb120e82', (8, 1, 19))]"
88,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4067778009921312,0.9,True,False,,,2,False,,"(5, 2, 43)",939fe87c-6aee-45d3-841e-c100271ccf5f,0,"[('939fe87c-6aee-45d3-841e-c100271ccf5f', (5, 2, 43))]"
89,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.475552093994338,0.9,False,False,"(2, 11, 59)",,2,False,,"(2, 11, 59)",fbbf438c-84b1-4900-820f-d1fc35d5ccd4,0,"[('fbbf438c-84b1-4900-820f-d1fc35d5ccd4', (2, 11, 59))]"
90,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4498413000255823,0.9,False,False,"(9, 4, 21)",,2,False,,"(9, 4, 21)",3bd2529a-89c6-4696-8536-32d1c31a2d25,0,"[('3bd2529a-89c6-4696-8536-32d1c31a2d25', (9, 4, 21))]"
91,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.267449271981604,0.9,False,False,"(2, 9, 59)",,2,False,,"(2, 9, 59)",ec3eb549-b3da-45cf-941b-93e68a8508ad,0,"[('ec3eb549-b3da-45cf-941b-93e68a8508ad', (2, 9, 59))]"
92,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.227412813983392,0.9,False,False,"(5, 23, 20)",,2,False,,"(5, 23, 20)",ea4b23b1-33c8-4684-80b0-6d619cd26598,0,"[('ea4b23b1-33c8-4684-80b0-6d619cd26598', (5, 23, 20))]"
93,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8153872080147266,0.9,False,False,"(6, 3, 21)",,2,False,,"(6, 3, 21)",a3a1f905-c8eb-4393-98b4-94d2282d09d8,0,"[('a3a1f905-c8eb-4393-98b4-94d2282d09d8', (6, 3, 21))]"
94,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.931785557011608,0.9,False,False,"(5, 23, 18)",,2,False,,"(5, 23, 18)",64d58900-59a1-4df0-bacc-41d4cae4df98,0,"[('64d58900-59a1-4df0-bacc-41d4cae4df98', (5, 23, 18))]"
95,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3221512099844404,0.9,False,False,"(2, 1, 58)",,2,False,,"(2, 1, 58)",86cccf70-9d48-4605-85ec-62fd08ad43c9,0,"[('86cccf70-9d48-4605-85ec-62fd08ad43c9', (2, 1, 58))]"
96,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.379048073955346,0.9,False,False,"(6, 3, 19)",,2,False,,"(6, 3, 19)",4cfd787b-2a1e-4d7b-a2a5-4ab7e0c36bd5,0,"[('4cfd787b-2a1e-4d7b-a2a5-4ab7e0c36bd5', (6, 3, 19))]"
97,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7702130990219302,0.9,False,False,"(5, 5, 21)",,2,False,,"(5, 5, 21)",4a50b6c2-0f43-4e36-b075-a75a517f23d0,0,"[('4a50b6c2-0f43-4e36-b075-a75a517f23d0', (5, 5, 21))]"
98,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.565891861973796,0.9,False,False,"(3, 20, 20)",,2,False,,"(3, 20, 20)",414efe36-e51f-43f5-93c9-6f04ce1eb784,0,"[('414efe36-e51f-43f5-93c9-6f04ce1eb784', (3, 20, 20))]"
99,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.199323398002889,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",395ed179-5083-4b57-8db7-84ebd5807a05,0,"[('395ed179-5083-4b57-8db7-84ebd5807a05', (4, 4, 15))]"
100,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.993599115987308,0.9,False,False,"(5, 6, 19)",,2,False,,"(5, 6, 19)",0145ecae-3702-4399-9b07-33dc0e124893,0,"[('0145ecae-3702-4399-9b07-33dc0e124893', (5, 6, 19))]"
101,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.136111225001514,0.9,False,False,"(6, 4, 21)",,2,False,,"(6, 4, 21)",2d061155-8021-41ef-9a3a-2185f569cdc3,0,"[('2d061155-8021-41ef-9a3a-2185f569cdc3', (6, 4, 21))]"
102,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.195481856993865,0.9,True,False,,,2,False,,"(5, 24, 20)",6b22ca29-eb8d-4ef7-b505-a0b5912f97eb,0,"[('6b22ca29-eb8d-4ef7-b505-a0b5912f97eb', (5, 24, 20))]"
103,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.316687876009382,0.9,False,False,"(3, 9, 19)",,2,False,,"(3, 9, 19)",6c8b136c-2fb4-45a2-8418-7538eebff6b2,0,"[('6c8b136c-2fb4-45a2-8418-7538eebff6b2', (3, 9, 19))]"
104,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.740577562013641,0.9,False,False,"(7, 4, 21)",,2,False,,"(7, 4, 21)",2b660bed-224f-4f96-8169-c76a481f72c3,0,"[('2b660bed-224f-4f96-8169-c76a481f72c3', (7, 4, 21))]"
105,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1005195929901674,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",aec2b53f-aef7-4c86-acc3-abdf1b9dc0db,0,"[('aec2b53f-aef7-4c86-acc3-abdf1b9dc0db', (5, 1, 19))]"
106,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.525104008964263,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",a6078510-bd3c-4930-b395-3bbec93504fa,0,"[('a6078510-bd3c-4930-b395-3bbec93504fa', (2, 10, 59))]"
107,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.167072189040482,0.9,False,False,"(5, 10, 21)",,2,False,,"(5, 10, 21)",a96f4d78-602c-405f-af74-3be0d0f6f6f7,0,"[('a96f4d78-602c-405f-af74-3be0d0f6f6f7', (5, 10, 21))]"
108,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5837434610002674,0.9,False,False,"(4, 7, 21)",,2,False,,"(4, 7, 21)",0b9903e3-7879-4cce-8005-b60c0f6f7cea,0,"[('0b9903e3-7879-4cce-8005-b60c0f6f7cea', (4, 7, 21))]"
109,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.594071029976476,0.9,True,False,,,2,False,,"(2, 11, 39)",f21fc375-4773-45f9-9920-8a5287a2fa77,0,[]
110,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2741396499914117,0.9,False,False,"(2, 2, 58)",,2,False,,"(2, 2, 58)",7a635f32-8aea-48ab-aa15-ada07b37a701,0,"[('7a635f32-8aea-48ab-aa15-ada07b37a701', (2, 2, 58))]"
111,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.490057713992428,0.9,True,False,,,2,False,,"(5, 3, 43)",e34b9f27-51b6-4ae3-84e0-e152661bdcb2,0,"[('e34b9f27-51b6-4ae3-84e0-e152661bdcb2', (5, 3, 43))]"
112,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9816914499970153,0.9,True,False,,,2,False,,"(5, 23, 20)",d487731b-cd01-4a9a-9751-b62c8969259c,0,"[('d487731b-cd01-4a9a-9751-b62c8969259c', (5, 23, 20))]"
113,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9530728419777006,0.9,True,False,,,2,False,,"(2, 9, 39)",6d2b27c1-5664-452d-b05a-e716d5dc356d,0,[]
114,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2196447649621405,0.9,False,False,"(1, 1, 11)",,2,False,,"(1, 1, 11)",0e652973-1edb-4341-8826-c76d860e3138,0,"[('0e652973-1edb-4341-8826-c76d860e3138', (1, 1, 11))]"
115,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9769361169892363,0.9,False,False,"(7, 1, 19)",,2,False,,"(7, 1, 19)",5afeb3fc-5bf9-4e7d-87d4-ffbfaff4deb3,0,"[('5afeb3fc-5bf9-4e7d-87d4-ffbfaff4deb3', (7, 1, 19))]"
116,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.886137221008539,0.9,False,False,"(10, 5, 21)",,2,False,,"(10, 5, 21)",b2dc8ba7-4131-456e-9ebb-2b41d856bdff,0,"[('b2dc8ba7-4131-456e-9ebb-2b41d856bdff', (10, 5, 21))]"
117,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.41204678901704,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",883f7624-b409-4cfd-bff6-a62d2aa1b947,0,"[('883f7624-b409-4cfd-bff6-a62d2aa1b947', (2, 4, 58))]"
118,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.743121513049118,0.9,False,False,"(7, 1, 19)",,2,False,,"(7, 1, 19)",76a09287-9643-4457-986a-d64783ed0103,0,"[('76a09287-9643-4457-986a-d64783ed0103', (7, 1, 19))]"
119,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4596158399945125,0.9,True,False,,,2,False,,"(5, 16, 16)",554ae743-677c-4d59-a51e-e6c7899ef7f5,0,[]
120,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0049629019922576845,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008360949577763677,0.1,True,False,,,2,False,,,,0,[]
122,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0007888430263847113,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004028646042570472,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003975791041739285,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.019041425024624914,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009039719589054585,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008241519681178033,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.019626724009867758,0.15,True,False,,,2,False,,,3128ad60-f23e-4fdd-b940-2f399cec2271,0,[]
129,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.150627186987549,0.15,True,False,,,2,False,,,1cb31783-19e5-4398-bed0-781afcadf308,0,[]
130,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.146296824037563,0.15,True,False,,,2,False,,,02d1e539-2a8f-467b-95ae-4c9af11400c2,0,[]
131,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0537184030399658,0.15,True,False,,,2,False,,"(5, 2, 1)",99df9ba4-0e53-41d1-abe7-6691501da55d,0,[]
132,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0732532599940896,0.15,True,False,,,2,False,,,ecfdbb8d-09c3-4232-99f6-0e4af95748b8,0,[]
133,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3044207870261744,0.15,True,False,,,2,False,,,ade50662-134e-450e-a8b7-1fd0bb75a6ce,0,[]
134,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.61110102199018,0.15,False,False,"(68, 9, 39)",,2,False,,"(68, 9, 39)",95633cf9-cd03-4c61-bde3-dcbf50e01355,0,"[('95633cf9-cd03-4c61-bde3-dcbf50e01355', (68, 9, 39))]"
135,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13829234096920118,0.15,True,False,,,2,False,,,039ed5a1-b110-4a5f-892b-bd9e5a772cb7,0,[]
136,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.040039154002442956,0.15,True,False,,,2,False,,,29c0c51e-a1db-4b06-959d-4677ce8d83a5,0,[]
137,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9960824850131758,0.15,True,False,,,2,False,,,9bd4d912-d1be-42aa-8e26-708ea37fb55c,0,[]
138,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.333145054988563,0.15,True,False,,,2,False,,"(14, 6, 21)",fb6e0b74-23f2-480e-9c5f-1a537c4c03d0,0,[]
139,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8275975480210036,0.15,True,False,,,2,False,,,2881101f-091d-4b0b-b639-4461b465f135,0,[]
140,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2390851550153457,0.15,True,False,,,2,False,,,ebe2d897-52b4-4e1d-9654-655b6de69bbf,0,[]
141,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0271994530339725,0.15,False,False,"(12, 2, 22)",,2,False,,"(12, 2, 22)",d7b06874-d806-4826-b8eb-26a57e12fbc5,0,[]
142,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1040967600420117,0.15,True,False,,,2,False,,,92dc0640-af8f-428f-ba83-b081f3e6b79e,0,[]
143,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17491598101332784,0.15,True,False,,,2,False,,,fc02f702-0b57-4a9d-8604-d573c6436245,0,[]
144,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.211722515989095,0.15,True,False,,,2,False,,,69125f89-174f-474c-b52a-7b67a4816f7d,0,[]
145,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08954075101064518,0.15,True,False,,,2,False,,,0a20fd69-02fd-4471-9176-40730c11f23e,0,[]
146,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5559549750178121,0.15,True,False,,,2,False,,"(5, 6, 39)",67912ad4-b353-4ab5-ad32-6c1fd375548a,0,[]
147,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4317921900073998,0.15,True,False,,,2,False,,"(4, 2, 1)",a1ff7477-0d92-4c51-8577-b71e598e733a,0,[]
148,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3276221239939332,0.15,True,False,,,2,False,,,596e06b5-efa8-4797-90c2-8ab290082db9,0,[]
149,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5529712159768678,0.15,True,False,,,2,False,,"(10, 7, 42)",637814ca-d4a2-42a5-a727-39781ffda714,0,[]
150,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.840056866989471,0.15,True,False,,,2,False,,,c5eba174-34bb-467c-9a8d-e860fd7b1dae,0,[]
151,failed,"['07MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6245468360139057,0.15,False,False,"(68, 11, 39)",,2,False,,"(68, 11, 39)",18f78035-04b3-4142-8d0d-3b6529b86546,0,[]
152,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3411174850189127,0.15,True,False,,,2,False,,,f2a3899b-2d78-4806-94e4-b83fcb225e0d,0,[]
153,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37634764396352693,0.15,True,False,,,2,False,,,c952d97c-e8c3-459f-82f3-cd0bb506dfb7,0,[]
154,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.382713285041973,0.15,True,False,,,2,False,,,987026b5-1936-494e-a0f6-681b1610b155,0,[]
155,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37734960101079196,0.15,True,False,,,2,False,,,ebedf643-a659-4657-b2c5-4235929144d2,0,[]
156,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.316162031958811,0.15,True,False,,,2,False,,,b74f8625-bfef-42cb-97bf-40cdc2d41230,0,[]
157,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.696523254038766,0.15,False,False,"(22, 4, 32)",,2,False,,"(22, 4, 32)",e7982711-6e34-4f1c-ad20-f9f509f529a2,0,"[('e7982711-6e34-4f1c-ad20-f9f509f529a2', (22, 4, 32))]"
158,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41101606900338084,0.15,True,False,,,2,False,,"(5, 2, 1)",b122c464-529f-4a4c-84be-92f46c52f0f4,0,[]
159,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3964974289992824,0.15,True,False,,,2,False,,,b3c386d6-a807-4275-aff6-c5c8581fe1a0,0,[]
160,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2085815850296058,0.5,False,False,"(10, 2, 1)",,2,False,,"(10, 2, 1)",4b5e62bd-d444-4874-9f36-fe2ebf15942a,0,[]
161,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5151261730352417,0.5,False,False,"(1, 2, 1)",,2,False,,"(1, 2, 1)",9393b462-e4ca-4dcd-a132-d0d66e442246,0,"[('9393b462-e4ca-4dcd-a132-d0d66e442246', (1, 2, 1))]"
162,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.4175581290037371,0.6,False,False,"(3, 5, 1)",,2,False,,"(3, 5, 1)",235f38cd-2f87-459b-8719-47065581c4bb,0,[]
163,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.597820287977811,0.65,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",aaeacf0a-bad7-4f44-ad45-56a5c34f1ff2,0,"[('aaeacf0a-bad7-4f44-ad45-56a5c34f1ff2', (1, 2, 4))]"
164,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7237123780068941,0.65,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",7b7c6b96-7f36-4bba-a52f-244b98df08cc,0,"[('7b7c6b96-7f36-4bba-a52f-244b98df08cc', (3, 6, 4))]"
165,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2486889110296033,0.65,False,False,"(3, 5, 2)",,2,False,,"(3, 5, 2)",100a54c4-7b7d-401c-8251-2f92af503d5e,0,[]
166,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7986355799948797,0.65,False,False,"(3, 6, 3)",,2,False,,"(3, 6, 3)",492ef5fb-0d6d-48f9-ab05-4d8eb2eed662,0,"[('492ef5fb-0d6d-48f9-ab05-4d8eb2eed662', (3, 6, 3))]"
167,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3966769539983943,0.65,False,False,"(9, 14, 2)",,2,False,,"(9, 14, 2)",a8b0f699-cde6-4a54-975b-44b5e78bba2f,0,"[('a8b0f699-cde6-4a54-975b-44b5e78bba2f', (9, 14, 2))]"
168,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6026060429867357,0.7,False,False,"(7, 2, 4)",,2,False,,"(7, 2, 4)",6cf6d593-a7c4-419f-af65-770ed4bb7b99,0,"[('6cf6d593-a7c4-419f-af65-770ed4bb7b99', (7, 2, 4))]"
169,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7972909119562246,0.7,False,False,"(14, 7, 41)",,2,False,,"(14, 7, 41)",8d79819e-aec6-454f-87c5-c9185e04c3d0,0,"[('8d79819e-aec6-454f-87c5-c9185e04c3d0', (14, 7, 41))]"
170,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4571860479773022,0.75,False,False,"(14, 8, 37)",,2,False,,"(14, 8, 37)",7de57833-353c-4178-a147-a2a181a7f190,0,"[('7de57833-353c-4178-a147-a2a181a7f190', (14, 8, 37))]"
171,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.6868904780130833,0.8,False,False,"(4, 11, 7)",,2,False,,"(4, 11, 7)",0b579fb8-231e-4d1f-a183-c1685b03f782,0,[]
