index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
105,79173bae-3e4a-41c3-b656-8d01d38b2510,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
106,e1b63e2d-d71e-4c49-8d32-c35c2a98e1df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
107,bc2db197-68e5-4327-a1ca-1bfe08581447,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
108,020aaf7a-1a6d-492a-a758-6c00a93bd9c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
109,2c5f631e-839f-4093-9f6b-6e975808e2a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
110,ef1f7b90-abd6-47a4-9f99-15949e83e3a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
111,7d8eb201-2b3f-4c3e-870e-1286a5841bd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
112,c6b1b810-1c4a-4b9a-b350-1865585ca7c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
113,e32cbdac-bbbb-47ba-8b43-b971e3272b5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
114,dc89aca1-ea2d-4eba-a092-c68c4b08575c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
115,fee719aa-e6db-43ec-9ef0-e96031b537dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
116,82f8436e-3e49-412a-adf3-ee081c878189,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
117,c0a6c27a-c1c9-4e98-ba63-14bfe3843ca1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
118,5c5311ca-fc0e-486f-b123-b3cbf9c03fa6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
119,981de032-e065-475d-846f-a67ac4df2767,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
120,851c8b69-a678-4121-8196-df0fe728771b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
121,d29219e5-ec02-487f-8f9c-dd8a636f360b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
122,99f21904-bd16-4193-b70b-672f8fda818a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,9,,-1,-1
123,f27f5a51-eb7e-4840-80eb-a967e96f6cc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
124,2cd0316b-8d81-41f3-bfdf-015a32d5789b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
125,ef6a72ae-7e84-4ce1-ac82-e92306371634,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
126,c5ae0de0-55f2-4b95-ab62-e492562de2a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
127,b063cc3e-d394-43fc-b75e-182d9ebe23da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
128,efdb8ddf-2e5c-498e-afc2-7e0f7290eb43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
129,8529da33-d1df-47b2-b217-57934db9b4c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
130,60a4ecb0-3326-4a9d-815f-59be80651146,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
131,127b0d44-e2cd-4e45-872e-b690ae584de9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,7e81c43f-a6c0-41a1-b691-816757cc0206,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,6cb208e6-6549-43b6-b3a7-bbac5368cbb9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
134,569aef48-5b0a-4458-a460-45666283e566,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
135,0ce35f09-d9b9-4985-abe5-248ba5ab5900,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
136,1198f01d-309b-48bd-8ee1-eab12b27a04a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
137,0c1f6320-1ee5-4851-8c45-46f19a20089f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
138,c501d274-f16c-4a7f-ac2f-fc48bbb79358,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
139,830ef236-72fa-46f7-9c9a-8e518b1962aa,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
140,1b8982ce-d941-42fb-a6ce-bad8f4d16068,SELLER,01MyA@0,_SystemAgent,MyAgent,4,3,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,4,,-1,-1
141,10a0643c-2874-4155-bbc4-644f48579da5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
142,ff02eb6a-1b1d-4ecb-9c8b-b9abbff80f94,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
143,80586857-1d1e-4be0-9db3-0ec562798c34,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,1f6a2e62-512a-4f30-93cf-ce0f0fb54704,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
145,12fddf6a-1f5c-474c-adf2-302473111aa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,516dba91-3b46-4c7e-8860-8ddea94cb3ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
147,2fe958ee-8ca7-4a41-8c1a-f20a24bab855,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
148,04e5e718-d99d-4099-b143-29a3a7b5ea68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
149,29819baf-1475-47fb-aece-553bf5cb89ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
150,15fe5e87-c93c-4413-b946-e0f2bf4d9ef4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
151,c147280f-3fac-4f86-a232-bd193039f82e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,6812e8c7-2e1c-4af6-aeae-caca981d58a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
153,d3800527-b273-4805-874a-6535c102d8a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,17,,-1,-1
154,9287c8e3-49e5-4357-8b70-c53b8c876ffc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
155,2ae7c7b2-0e1e-4637-9d8e-f203a7448d02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
156,e9bfa516-f176-4ff5-bf3d-7e92bbb71298,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
157,0fb0e29d-abaf-454e-9737-3409d1ec5958,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
158,edf1ca0e-6f8b-48b4-9d21-7447ba739860,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
159,23c3767b-0fef-4f3f-b8ea-cba7773e7a2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
160,6d9236c8-8f26-469a-bea3-3d4fdc552aa1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
161,be11b3f9-a798-4e98-8b46-3b6e3f0ab6e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
162,7a90f909-f840-4882-9b46-b194fc08d390,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
163,739a09b4-0536-4c3f-b1ac-83c11e3f6a68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
164,215d7ba4-df30-4990-b15d-b346535eca42,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
165,5851b27e-1627-4866-9d53-064d2142f3dc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
166,dfc040bc-1cab-4cbf-abe2-4a5f9e1ed4cb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
167,fff693e0-d88e-4342-a725-1ca905a23bb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
168,3eab2b86-b9ac-407e-8506-f231c20aed98,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
169,bb007e6a-7b7f-4d55-aebd-52d446e5c100,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
170,924a2f47-6352-4afd-a1fd-e2958c73b5d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
171,56bc94c9-a0e2-4905-a7c4-15e5e333e6b7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
172,79980a1e-b028-4a05-b935-8ef38a9382bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
173,98772ab3-2b08-477c-a166-885460cce3d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
174,70d6efc0-ca4c-4480-9f96-a3760002de72,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,8f6cb931-d452-4fa2-a968-b7b05a6e6816,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,2fd30797-fe2f-4d92-bd8b-e8cb341d74d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
177,dcfd3971-98ef-4349-b546-d79033794a85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,068bf4d3-2f8e-4974-ba39-62d176392aaa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
179,c17439ab-0781-4007-8f5c-0cfb7b351b87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
180,e1ac6bbe-6dda-4350-b2e3-07189da7dbc5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
181,fe076bb6-8bf7-485a-ac54-ba01c0f4d5a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
182,418b0a66-7ad3-4da3-848a-056f15d5fd86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
183,4b0c2fd4-4c0b-4807-9ad8-289cb5efbbd1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
184,b0f7c034-16f8-4236-b6d8-064aca48d1ff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
185,a1e4bb11-604b-48d1-8f27-ad17aca8a22a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
186,b39d2b2a-9158-475b-8326-3f64a7d5a9cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
187,2d1a136c-0dd8-4187-9544-25a71c86f78f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
188,b699d3e8-6224-4557-adc0-c1cb5e97b93e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
189,ce86fb61-a48e-43bb-a0d8-b39586b22266,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
190,4a95b292-9593-4f47-a521-78464b3312ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
191,b8a57e9b-5b33-447e-8f08-b5bd3f7b3d1f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
192,e2925367-70f3-4f7c-a8c9-6e9fcdf4d900,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
193,bdfab8d5-3e52-4291-bdf9-ea1505e16b6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
194,e326047a-be45-49a8-a126-cfc9c31cae5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
195,39a3a00e-24ed-47db-96f2-164ca1450dae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
196,9ba7deea-84d7-4e81-bd81-3b98196baf39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
197,76f18d10-8bb3-4e37-b1e5-420d85989bf3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
198,b28d1213-e787-45a4-b981-76cc02ba17d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,d3fb295c-9f38-434f-913b-1e0fc9c1a792,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,3b0eca69-d8cd-4e7b-9352-31bfc0daddad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
201,f1452d01-0c1c-4859-b703-ef08a58ec10f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
202,9d82a84f-344b-4800-ba1b-4505f02eb5ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
203,8bbb1834-0fcd-46b3-a6ac-9c95208e37d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
204,7019b9c3-70e2-471f-8c61-323bf9fac341,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
205,6fbe39bf-c06a-4df5-8626-b06cc41c3268,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
206,ce25bcc9-62c9-44a7-ab99-046ef736de91,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
207,75254a95-1883-4d94-8b72-2152d13f7105,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,51,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
208,8a7cc82e-0a38-46aa-a3e6-c662f888eb11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
209,ae5c19fe-df56-4515-bcd2-e7dd9d8c983c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
210,b3e0ec92-36b1-4631-ba8b-d060bb953061,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,51,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
