index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2979,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5328366470057517,0.9,False,False,"(5, 142, 52)",,2,False,,"(5, 142, 52)",e5607ddc-f389-4da5-9bbd-1f7ec65b4493,0,"[('e5607ddc-f389-4da5-9bbd-1f7ec65b4493', (5, 142, 52))]"
2980,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.3854378190007992,0.9,True,False,,,2,False,,"(5, 142, 52)",b378ba94-acd4-4030-a3dd-28f75efd9e33,0,"[('b378ba94-acd4-4030-a3dd-28f75efd9e33', (5, 142, 52))]"
2981,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.6086365290102549,0.9,False,False,"(1, 138, 14)",,2,False,,"(1, 138, 14)",95dba8e6-6d15-4246-bb9d-0605706b56ad,0,"[('95dba8e6-6d15-4246-bb9d-0605706b56ad', (1, 138, 14))]"
2982,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5253201330197044,0.9,False,False,"(2, 143, 26)",,2,False,,"(2, 143, 26)",4785a078-b724-4d5c-8414-7a2ef7dbce52,0,"[('4785a078-b724-4d5c-8414-7a2ef7dbce52', (2, 143, 26))]"
2983,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5220998330041766,0.9,False,False,"(9, 143, 25)",,2,False,,"(9, 143, 25)",24a462cd-ec88-4b7b-815c-255866c23419,0,"[('24a462cd-ec88-4b7b-815c-255866c23419', (9, 143, 25))]"
2984,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.4653162810136564,0.9,True,False,,,2,False,,"(2, 143, 26)",54869b20-615e-485e-8e73-19e72946ac9c,0,"[('54869b20-615e-485e-8e73-19e72946ac9c', (2, 143, 26))]"
2985,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.577873385977,0.9,False,False,"(1, 139, 52)",,2,False,,"(1, 139, 52)",bc30e649-e75f-4158-830e-d27d67b1f882,0,"[('bc30e649-e75f-4158-830e-d27d67b1f882', (1, 139, 52))]"
2986,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5745371679659002,0.9,True,False,,,2,False,,"(4, 140, 24)",7ad87219-2092-41ee-9abf-1cd665383b28,0,[]
2987,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5124084529816173,0.9,False,False,"(5, 142, 18)",,2,False,,"(5, 142, 18)",a49e92f9-101a-4e1c-95c7-2f5aa808d0c2,0,"[('a49e92f9-101a-4e1c-95c7-2f5aa808d0c2', (5, 142, 18))]"
2988,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5928403889993206,0.9,True,False,,,2,False,,"(1, 139, 52)",993d6d4c-1b40-4dcf-9f66-cdbd1f2d12c0,0,"[('993d6d4c-1b40-4dcf-9f66-cdbd1f2d12c0', (1, 139, 52))]"
2989,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.5067338829976507,0.9,False,False,"(9, 143, 25)",,2,False,,"(9, 143, 25)",9a7c069c-3153-4444-8957-b60c58f4069b,0,"[('9a7c069c-3153-4444-8957-b60c58f4069b', (9, 143, 25))]"
2990,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.24424987297970802,0.15,True,False,,,2,False,,"(1, 139, 34)",0f6a2391-2e08-49f7-8d40-ca347157261a,0,[]
2991,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.24824776797322556,0.15,True,False,,,2,False,,,9520b44b-598d-41ec-b78d-51ca6c6c3d47,0,[]
2992,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.25644101900979877,0.15,True,False,,,2,False,,"(3, 141, 27)",fb8809b6-d486-4206-8a92-9c1ce210e670,0,[]
2993,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.2763661119970493,0.15,True,False,,,2,False,,"(3, 140, 27)",215c2727-8924-419b-81d8-8eaa8e9b23b2,0,[]
2994,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.06418399198446423,0.15,True,False,,,2,False,,,ad6a6128-8d47-4dac-a1fd-18ddd7add264,0,[]
2995,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.6018726900219917,0.9,False,False,"(4, 143, 18)",,2,False,,"(4, 143, 18)",425bbe21-f006-4d9f-bfd8-b8cc3a74bbd6,0,"[('425bbe21-f006-4d9f-bfd8-b8cc3a74bbd6', (4, 143, 18))]"
2996,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.7126499599544331,0.9,False,False,"(5, 143, 50)",,2,False,,"(5, 143, 50)",9590095a-2e0b-4ce0-9bd8-620da7ce7a40,0,"[('9590095a-2e0b-4ce0-9bd8-620da7ce7a40', (5, 143, 50))]"
2997,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.3385968279908411,0.9,False,False,"(2, 146, 25)",,2,False,,"(2, 146, 25)",2b243aaa-50cf-4320-93c0-2f042bed6430,0,"[('2b243aaa-50cf-4320-93c0-2f042bed6430', (2, 146, 25))]"
2998,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.6665534190251492,0.9,True,False,,,2,False,,"(2, 143, 26)",70d099db-fc75-4e77-83ae-0d4b7a511258,0,"[('70d099db-fc75-4e77-83ae-0d4b7a511258', (2, 143, 26))]"
2999,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.36552979896077886,0.9,False,False,"(1, 139, 52)",,2,False,,"(1, 139, 52)",2e3d6d20-f27a-4ed4-8d7b-f5020c25b406,0,"[('2e3d6d20-f27a-4ed4-8d7b-f5020c25b406', (1, 139, 52))]"
3000,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.6836334459949285,0.9,True,False,,,2,False,,"(5, 142, 48)",8e521f22-2d36-41f8-93a3-f8bfa720efb8,0,[]
3001,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.46487728599458933,0.9,False,False,"(4, 145, 52)",,2,False,,"(4, 145, 52)",1c9da095-e80e-4ebb-964d-20b10fdfb747,0,"[('1c9da095-e80e-4ebb-964d-20b10fdfb747', (4, 145, 52))]"
3002,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.7318249079980887,0.9,False,False,"(1, 143, 14)",,2,False,,"(1, 143, 14)",a9e28f7e-42c8-4746-9881-d7fbc4dd925f,0,"[('a9e28f7e-42c8-4746-9881-d7fbc4dd925f', (1, 143, 14))]"
3003,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.6091909490060061,0.9,False,False,"(4, 139, 17)",,2,False,,"(4, 139, 17)",ff1e81a3-48ec-4e26-bb98-cdc522719454,0,"[('ff1e81a3-48ec-4e26-bb98-cdc522719454', (4, 139, 17))]"
3004,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.449937991972547,0.9,True,False,,,2,False,,"(4, 145, 52)",4a3dd4da-4ed0-4b3b-844b-53925f6f7a1b,0,"[('4a3dd4da-4ed0-4b3b-844b-53925f6f7a1b', (4, 145, 52))]"
3005,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5489380229846574,0.9,False,False,"(1, 143, 14)",,2,False,,"(1, 143, 14)",c2e451e7-12cc-4e9e-b83f-73e47b4ce768,0,"[('c2e451e7-12cc-4e9e-b83f-73e47b4ce768', (1, 143, 14))]"
3006,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.4822947530192323,0.9,True,False,,,2,False,,"(1, 140, 48)",1bc1c15d-4594-46d9-8005-7b3ef777ceab,0,[]
3007,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.6136852199560963,0.9,False,False,"(11, 144, 25)",,2,False,,"(11, 144, 25)",5983ea1e-2a34-4ee5-8d44-6b8bca51ab91,0,"[('5983ea1e-2a34-4ee5-8d44-6b8bca51ab91', (11, 144, 25))]"
3008,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5484958050074056,0.9,False,False,"(11, 144, 25)",,2,False,,"(11, 144, 25)",d91a1e1d-ecb2-4ec1-a00d-cd1461e3d1cd,0,"[('d91a1e1d-ecb2-4ec1-a00d-cd1461e3d1cd', (11, 144, 25))]"
3009,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.33070911397226155,0.15,True,False,,,2,False,,,05548fdf-bda1-4476-89fa-a0eb0ef690f4,0,[]
3010,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.279544677992817,0.15,True,False,,,2,False,,"(3, 142, 27)",ff626f12-5886-4f9a-b17e-fe38ffbebab3,0,[]
3011,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.28482122300192714,0.15,True,False,,,2,False,,,85a1b51d-82c3-45e3-a005-7d394f6fa0b2,0,[]
3012,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.1132065329584293,0.15,True,False,,,2,False,,,0db73674-c81e-4a19-acf9-45570ceed16d,0,[]
3013,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.31172017799690366,0.15,True,False,,,2,False,,,34c61d83-cfc7-402e-91c4-275738450d98,0,[]
3014,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.3716359399841167,0.9,False,False,"(5, 142, 52)",,2,False,,"(5, 142, 52)",04886f37-a6a5-4df5-b519-1f259084a1ae,0,"[('04886f37-a6a5-4df5-b519-1f259084a1ae', (5, 142, 52))]"
3015,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.506894146965351,0.9,False,False,"(1, 140, 14)",,2,False,,"(1, 140, 14)",24920f2e-98d2-45a1-941d-9c01e7d6a7f8,0,"[('24920f2e-98d2-45a1-941d-9c01e7d6a7f8', (1, 140, 14))]"
3016,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.675533218018245,0.9,True,False,,,2,False,,"(5, 142, 52)",0cf3e4d0-5eb7-4c6e-bba5-ebff4b74130a,0,"[('0cf3e4d0-5eb7-4c6e-bba5-ebff4b74130a', (5, 142, 52))]"
3017,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.42331674305023625,0.9,False,False,"(12, 140, 19)",,2,False,,"(12, 140, 19)",1510a50f-eb12-4615-be5e-4d1480a20f40,0,"[('1510a50f-eb12-4615-be5e-4d1480a20f40', (12, 140, 19))]"
3018,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.717911311017815,0.9,False,False,"(1, 150, 50)",,2,False,,"(1, 150, 50)",d8db57d7-0770-41c9-87a4-62ec39908faa,0,"[('d8db57d7-0770-41c9-87a4-62ec39908faa', (1, 150, 50))]"
3019,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.5987845800118521,0.9,False,False,"(2, 146, 25)",,2,False,,"(2, 146, 25)",9b3fea81-11f1-4704-ba5f-572b457fdaa3,0,"[('9b3fea81-11f1-4704-ba5f-572b457fdaa3', (2, 146, 25))]"
3020,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.5102768130018376,0.9,False,False,"(4, 147, 26)",,2,False,,"(4, 147, 26)",cb1f8408-d1c6-4752-a074-986f00393083,0,"[('cb1f8408-d1c6-4752-a074-986f00393083', (4, 147, 26))]"
3021,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.5618355519836769,0.9,False,False,"(4, 148, 50)",,2,False,,"(4, 148, 50)",e1c7734f-2210-4581-89a4-6895abdb5587,0,"[('e1c7734f-2210-4581-89a4-6895abdb5587', (4, 148, 50))]"
3022,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.7200852420064621,0.9,True,False,,,2,False,,"(2, 144, 24)",fd6006e1-ff24-450c-b85f-baa04737a1e7,0,[]
3023,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.7570763920084573,0.9,True,False,,,2,False,,"(1, 146, 48)",47d44374-660f-48ef-b498-3b0a12d1d505,0,[]
3024,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.5475103110074997,0.9,True,False,,,2,False,,"(2, 144, 14)",51bad07e-5dad-49d1-96b7-7fe2cc0919b5,0,[]
3025,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.603892048005946,0.9,True,False,,,2,False,,"(4, 147, 26)",bf5b3571-3aed-47c5-9f14-43719d9c8997,0,"[('bf5b3571-3aed-47c5-9f14-43719d9c8997', (4, 147, 26))]"
3026,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.6559391489718109,0.9,False,False,"(1, 144, 14)",,2,False,,"(1, 144, 14)",c457d04a-e260-436f-94b2-0ba9b7f6af66,0,"[('c457d04a-e260-436f-94b2-0ba9b7f6af66', (1, 144, 14))]"
3027,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.7267723719705828,0.9,True,False,,,2,False,,"(4, 145, 52)",061fe29a-b3cd-4a6d-8143-704c4c387368,0,"[('061fe29a-b3cd-4a6d-8143-704c4c387368', (4, 145, 52))]"
3028,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.22009612602414563,0.15,True,False,,,2,False,,"(3, 142, 27)",a48064ec-298e-4acf-a9f8-816daa8c1328,0,[]
3029,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.447901277046185,0.15,True,False,,,2,False,,"(3, 144, 27)",77c3d480-fefe-412f-8863-1e2bec190ea5,0,[]
3030,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.21609451103722677,0.15,True,False,,,2,False,,,8e1bf6b7-8036-400c-a4c8-d9a1c32a1805,0,[]
3031,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.08243911596946418,0.15,True,False,,,2,False,,,af9cf71e-fdeb-4f69-874a-90a14ff8a7d1,0,[]
3032,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.1496462729992345,0.15,True,False,,,2,False,,"(1, 141, 34)",b35566b9-17d7-4301-be89-eade75ad265f,0,[]
3033,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.46709581901086494,0.9,False,False,"(4, 148, 25)",,2,False,,"(4, 148, 25)",33554dd4-fae4-498b-bdf3-a185c63cc1dc,0,"[('33554dd4-fae4-498b-bdf3-a185c63cc1dc', (4, 148, 25))]"
3034,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.5437870649620891,0.9,False,False,"(10, 151, 26)",,2,False,,"(10, 151, 26)",d6bf0a2e-ffea-4511-8543-33aaf8e53465,0,"[('d6bf0a2e-ffea-4511-8543-33aaf8e53465', (10, 151, 26))]"
3035,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.5541685630450957,0.9,False,False,"(1, 150, 50)",,2,False,,"(1, 150, 50)",1fca27bd-d539-4c16-aebf-80851c15cebd,0,"[('1fca27bd-d539-4c16-aebf-80851c15cebd', (1, 150, 50))]"
3036,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.4549924780149013,0.9,False,False,"(2, 143, 26)",,2,False,,"(2, 143, 26)",f8734850-6c96-4438-bf8a-fecec1c5383c,0,"[('f8734850-6c96-4438-bf8a-fecec1c5383c', (2, 143, 26))]"
3037,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.29118643898982555,0.9,False,False,"(4, 148, 50)",,2,False,,"(4, 148, 50)",43889766-05a6-42c0-9807-80e3e0745836,0,"[('43889766-05a6-42c0-9807-80e3e0745836', (4, 148, 50))]"
3038,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3871192869846709,0.9,True,False,,,2,False,,"(4, 146, 48)",130172ed-de86-4709-9629-c4f1f4636773,0,[]
3039,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3269470490049571,0.9,False,False,"(1, 145, 14)",,2,False,,"(1, 145, 14)",a86ff054-4f3c-4cc4-9d06-124ba22daae6,0,"[('a86ff054-4f3c-4cc4-9d06-124ba22daae6', (1, 145, 14))]"
3040,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.547112497035414,0.9,False,False,"(5, 141, 17)",,2,False,,"(5, 141, 17)",0b7a73b2-68a9-4539-882c-4ea9ffa8dafe,0,"[('0b7a73b2-68a9-4539-882c-4ea9ffa8dafe', (5, 141, 17))]"
3041,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.3526743379770778,0.9,False,False,"(5, 149, 50)",,2,False,,"(5, 149, 50)",f8723883-9fc8-4488-855d-f6e10624546f,0,"[('f8723883-9fc8-4488-855d-f6e10624546f', (5, 149, 50))]"
3042,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.32693690399173647,0.9,True,False,,,2,False,,"(2, 143, 26)",47a6962b-1a7e-4c21-824e-a369a1b0f410,0,"[('47a6962b-1a7e-4c21-824e-a369a1b0f410', (2, 143, 26))]"
3043,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.7155861119972542,0.9,False,False,"(10, 151, 26)",,2,False,,"(10, 151, 26)",f1c58195-89ef-4101-916d-1aba67ccc7e2,0,"[('f1c58195-89ef-4101-916d-1aba67ccc7e2', (10, 151, 26))]"
3044,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.637373915000353,0.9,True,False,,,2,False,,"(4, 147, 26)",4ffa72ba-c2f8-4bbb-ba33-96bb6e377c6e,0,"[('4ffa72ba-c2f8-4bbb-ba33-96bb6e377c6e', (4, 147, 26))]"
3045,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.5441354520153254,0.9,True,False,,,2,False,,"(1, 146, 48)",6e65938d-54ab-4e23-b4cb-b6c6d689b5b0,0,[]
3046,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.5170705519849434,0.9,True,False,,,2,False,,"(5, 148, 48)",69521935-ae10-40f4-ae0b-8b819d9057ac,0,[]
3047,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.7431760799954645,0.9,True,False,,,2,False,,"(9, 141, 15)",a23bacd6-fdec-474c-a8ad-fa182ec343ee,0,[]
3048,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.5450860069831833,0.9,False,False,"(1, 145, 14)",,2,False,,"(1, 145, 14)",99f48eb0-793c-45ac-bcbe-f646a8e67ee4,0,"[('99f48eb0-793c-45ac-bcbe-f646a8e67ee4', (1, 145, 14))]"
3049,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.01855182001600042,0.15,True,False,,,2,False,,,5a522dbb-5049-4a5e-848f-3523bfe69ff9,0,[]
3050,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.13874730200041085,0.15,True,False,,,2,False,,,6fb7a315-761e-4e6a-90bf-b0af2c7a786b,0,[]
3051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.2919427049928345,0.15,True,False,,,2,False,,"(3, 142, 27)",19dda63d-05c6-41fd-b0a8-4f0f1dceecc8,0,[]
3052,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.23288746399339288,0.15,True,False,,,2,False,,,682f5bdb-b7c3-4e0f-9653-1d8656c8ce06,0,[]
3053,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.2003626489895396,0.15,True,False,,,2,False,,,c86ef3f9-33aa-4b0b-b336-4dc1b64c85a5,0,[]
3054,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.6807396280346438,0.9,False,False,"(1, 146, 14)",,2,False,,"(1, 146, 14)",50ac6723-5068-4087-9206-5a690061093d,0,"[('50ac6723-5068-4087-9206-5a690061093d', (1, 146, 14))]"
3055,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.6237164409831166,0.9,False,False,"(6, 146, 18)",,2,False,,"(6, 146, 18)",271416a8-46a2-4211-bf76-ec795c88e14c,0,"[('271416a8-46a2-4211-bf76-ec795c88e14c', (6, 146, 18))]"
3056,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.5292942670057528,0.9,False,False,"(4, 145, 52)",,2,False,,"(4, 145, 52)",3f64d815-3799-4a1d-8d03-7688edb631a7,0,"[('3f64d815-3799-4a1d-8d03-7688edb631a7', (4, 145, 52))]"
3057,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.6568716380279511,0.9,False,False,"(4, 142, 17)",,2,False,,"(4, 142, 17)",a553e3af-abfb-481c-80bc-def6ae847278,0,"[('a553e3af-abfb-481c-80bc-def6ae847278', (4, 142, 17))]"
3058,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.4712760389666073,0.9,False,False,"(1, 146, 14)",,2,False,,"(1, 146, 14)",88e0a7a4-ff38-4728-a3e2-0ee29bcb84ff,0,"[('88e0a7a4-ff38-4728-a3e2-0ee29bcb84ff', (1, 146, 14))]"
