index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 7, 'unit_price': 22} [id 6f8ee53a-7861-41eb-833a-401206879dff]",6f8ee53a-7861-41eb-833a-401206879dff,product,1.0,742447fd-3946-4b3f-8e80-576314e7750f,03Buy@1,str,['05Ran@2'],-1,False
87,"05Ran@2, 02Buy@1 agreed on {'quantity': 12, 'time': 7, 'unit_price': 24} [id 34d46b8f-3485-4b9a-9b5c-51d440694534]",34d46b8f-3485-4b9a-9b5c-51d440694534,product,1.0,995df032-2a15-499a-89af-8ba500f28ff2,02Buy@1,str,['05Ran@2'],-1,False
88,"05Ran@2, 02Buy@1 agreed on {'quantity': 17, 'time': 7, 'unit_price': 27} [id 2bb1e3df-f59b-4bad-b51f-444be7d4861e]",2bb1e3df-f59b-4bad-b51f-444be7d4861e,product,1.0,1f53a207-7689-4203-b268-f9159d679871,02Buy@1,str,['05Ran@2'],-1,False
89,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 7, 'unit_price': 26} [id 6bda86a1-0f69-4b20-8f30-50ff3a2a7967]",6bda86a1-0f69-4b20-8f30-50ff3a2a7967,product,1.0,40a25959-4183-4047-a76f-630d84e72f14,03Buy@1,str,['05Ran@2'],-1,False
90,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 14} [id 9629ef1b-2c18-41c4-9462-2aa08d397002]",9629ef1b-2c18-41c4-9462-2aa08d397002,product,1.0,db337b87-734f-4fd8-942a-097ef30bfa6c,03Buy@1,str,['04Dec@2'],-1,False
91,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 14} [id 5cc53a25-8300-44a4-9adc-59929c543a04]",5cc53a25-8300-44a4-9adc-59929c543a04,product,1.0,53419cef-5925-472b-a30c-d84c94333161,02Buy@1,str,['04Dec@2'],-1,False
92,"05Ran@2, 02Buy@1 agreed on {'quantity': 23, 'time': 7, 'unit_price': 26} [id 1a7e4344-dee8-4e30-88b3-7bd5e4fc1f3d]",1a7e4344-dee8-4e30-88b3-7bd5e4fc1f3d,product,1.0,d0668f30-d9eb-4314-8358-be15d6b635ee,02Buy@1,str,['05Ran@2'],-1,False
93,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 7, 'unit_price': 27} [id b8101879-d1ba-46ec-8efe-a0f15ff03a8a]",b8101879-d1ba-46ec-8efe-a0f15ff03a8a,product,1.0,f77815e7-3dc5-48bf-84d9-2405778c58ea,03Buy@1,str,['05Ran@2'],-1,False
94,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 7, 'unit_price': 50} [id 542ebb5e-fd60-4da7-b53a-0ba558820c3d]",542ebb5e-fd60-4da7-b53a-0ba558820c3d,product,0.8,5c363d90-3303-4f90-8134-4ea328a960d2,04Dec@2,str,['07Buy@3'],-1,False
95,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 6} [id 0864d887-475b-491f-8ed2-54d62b6a41d1]",0864d887-475b-491f-8ed2-54d62b6a41d1,product,1.0,0a1627a3-552e-44c1-93cb-229b0e4f696f,05Ran@2,str,['06Ind@3'],-1,False
96,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 7, 'unit_price': 52} [id 1bb57662-b818-445a-b33b-77c2f109bf4c]",1bb57662-b818-445a-b33b-77c2f109bf4c,product,1.0,6b589a5c-0bf9-4236-8373-99e76fc13f92,04Dec@2,str,['07Buy@3'],-1,False
97,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 4} [id 5b23a158-6fe4-4a72-bc59-b9fae4179e64]",5b23a158-6fe4-4a72-bc59-b9fae4179e64,product,1.0,b999465c-2985-4463-a41f-7f2da0756785,05Ran@2,str,['07Buy@3'],-1,False
98,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 1} [id 547401e3-20dd-4caa-ba9e-579c2c8829bc]",547401e3-20dd-4caa-ba9e-579c2c8829bc,product,1.0,2343763e-47cc-4758-8e7b-db49e83c4243,05Ran@2,str,['06Ind@3'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id 127b0d44-e2cd-4e45-872e-b690ae584de9]",127b0d44-e2cd-4e45-872e-b690ae584de9,product,1.0,d459c567-aa61-4db4-b603-3a977f9501ca,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id 7e81c43f-a6c0-41a1-b691-816757cc0206]",7e81c43f-a6c0-41a1-b691-816757cc0206,product,1.0,7b7807ae-7565-4b73-bd01-a292a75e5e9f,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id b212f658-d6b0-4c17-8978-9dd932b130c8]",b212f658-d6b0-4c17-8978-9dd932b130c8,product,1.0,29cb19fe-a01f-4037-be40-212de20fbdfa,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 6, 'unit_price': 51} [id 98c5ad1d-1191-4f8c-8ad4-5dcb6e585a35]",98c5ad1d-1191-4f8c-8ad4-5dcb6e585a35,product,1.0,327e1972-1a27-4eb6-b730-26b0a0ec54bc,07Buy@3,str,['BUYER'],-1,False
103,"05Ran@2, 03Buy@1 agreed on {'quantity': 17, 'time': 8, 'unit_price': 25} [id cd5be290-fcb3-411c-b291-0c281405f871]",cd5be290-fcb3-411c-b291-0c281405f871,product,1.0,60d008a8-7e33-4f5a-a408-9482bc16917f,03Buy@1,str,['05Ran@2'],-1,False
104,"05Ran@2, 02Buy@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 23} [id 4ee5a00a-0f46-45d8-a23a-f3927dcf34f9]",4ee5a00a-0f46-45d8-a23a-f3927dcf34f9,product,1.0,1ca7b7ac-ca67-4613-b567-9faae8784dad,02Buy@1,str,['05Ran@2'],-1,False
105,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 14} [id 96377897-e8d9-4f79-ba98-816bfb06ff34]",96377897-e8d9-4f79-ba98-816bfb06ff34,product,1.0,719c57b3-5c81-4f53-bd1f-0607f5a56a1e,03Buy@1,str,['04Dec@2'],-1,False
106,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 14} [id a8f78fe2-28c3-4b25-9270-131e9b3dd240]",a8f78fe2-28c3-4b25-9270-131e9b3dd240,product,1.0,8f73bdc2-bf10-44fb-8700-16037ed6a689,02Buy@1,str,['04Dec@2'],-1,False
107,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 8, 'unit_price': 27} [id 6f4b6885-56f8-4752-9cd0-5f25f2696a30]",6f4b6885-56f8-4752-9cd0-5f25f2696a30,product,1.0,fcd664fe-e892-4b3c-8e80-c8dc4e16c39b,03Buy@1,str,['05Ran@2'],-1,False
108,"05Ran@2, 02Buy@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 27} [id 3982134a-762a-4410-8fab-2a84a0a71c53]",3982134a-762a-4410-8fab-2a84a0a71c53,product,1.0,d8dc94e3-97e2-4daa-a42e-89cab7a2fa9e,02Buy@1,str,['05Ran@2'],-1,False
109,"05Ran@2, 02Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 26} [id 3efed0b8-0a72-4a85-9fad-8d59c7f4d632]",3efed0b8-0a72-4a85-9fad-8d59c7f4d632,product,1.0,3d4fa130-bd87-4f81-825d-200d3e163a6f,02Buy@1,str,['05Ran@2'],-1,False
110,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 26} [id 4bd5cba8-ac7a-4e37-b655-5115d6b06876]",4bd5cba8-ac7a-4e37-b655-5115d6b06876,product,1.0,c4f80b59-d132-42b3-a296-ec8dd2aa87fe,03Buy@1,str,['05Ran@2'],-1,False
111,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 1} [id bcda3acc-febf-47f3-a8a8-19555bed7c0c]",bcda3acc-febf-47f3-a8a8-19555bed7c0c,product,1.0,dcfd92f3-73a7-4db3-a66d-b1a77127a365,05Ran@2,str,['06Ind@3'],-1,False
112,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 2} [id afbc40b3-744a-4cc3-8baa-89cf1e2d9058]",afbc40b3-744a-4cc3-8baa-89cf1e2d9058,product,1.0,d025caf2-22d6-4d9e-af47-79638144aa10,05Ran@2,str,['06Ind@3'],-1,False
113,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 4} [id 5a136d95-4519-4125-a884-78b94203d867]",5a136d95-4519-4125-a884-78b94203d867,product,1.0,05e33f40-c0db-4d67-8a95-c876dd17e16d,05Ran@2,str,['06Ind@3'],-1,False
114,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 8, 'unit_price': 52} [id e8bff342-82e4-4e04-81fb-d04f38654349]",e8bff342-82e4-4e04-81fb-d04f38654349,product,0.6,0ce1d6c3-efe0-4987-a273-a87a01fdf664,04Dec@2,str,['06Ind@3'],-1,False
115,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 5} [id f1740b83-8cbb-4683-879f-0153f3a1c782]",f1740b83-8cbb-4683-879f-0153f3a1c782,product,1.0,4a06e5db-bb66-48f5-b08c-7bf0c253a783,05Ran@2,str,['07Buy@3'],-1,False
116,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 7} [id 6861a354-54d3-4fcb-a84d-c7803dc6db74]",6861a354-54d3-4fcb-a84d-c7803dc6db74,product,1.0,f4b6746d-1ec8-459a-9f60-d4dfe9d71caf,05Ran@2,str,['06Ind@3'],-1,False
117,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 3} [id 747a5064-11ed-4f41-ac73-5959c3fb091a]",747a5064-11ed-4f41-ac73-5959c3fb091a,product,1.0,16c85d04-5bcc-46d8-b04b-4e9093529f18,05Ran@2,str,['07Buy@3'],-1,False
118,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 10} [id 40a04ad4-bd80-44de-a1ce-d30ef1a04164]",40a04ad4-bd80-44de-a1ce-d30ef1a04164,product,1.0,326add2b-8187-4a7c-a602-a103bc168f0c,05Ran@2,str,['06Ind@3'],-1,False
119,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 1} [id b53cf53e-b604-41eb-8bb6-12a5ce2c22e8]",b53cf53e-b604-41eb-8bb6-12a5ce2c22e8,product,1.0,98477b6a-2aff-48e9-bd38-d180db27ef08,05Ran@2,str,['06Ind@3'],-1,False
120,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 1} [id d59f03ef-b17e-4997-92c6-1897555fc241]",d59f03ef-b17e-4997-92c6-1897555fc241,product,1.0,fe7909d7-c13e-4cd9-b9de-ac831f9b37d7,05Ran@2,str,['07Buy@3'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id 7506d1d9-389c-467d-9562-db6d4e32857d]",7506d1d9-389c-467d-9562-db6d4e32857d,product,1.0,5f376e03-9f21-4567-8504-b4c9dacec8db,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id c36fdfd6-d780-42be-8c48-3701be2ff030]",c36fdfd6-d780-42be-8c48-3701be2ff030,product,1.0,d8b70d9d-749d-4afb-b528-7eceabb98345,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 51} [id 989df583-e0a0-41a8-be0a-bf02346bea3c]",989df583-e0a0-41a8-be0a-bf02346bea3c,product,1.0,3d67243b-0f44-41ab-80b1-04ed3507e6d5,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 51} [id bdf2f3d9-2be6-4669-acc4-3f40dba9a317]",bdf2f3d9-2be6-4669-acc4-3f40dba9a317,product,1.0,176e291e-57da-42b2-83c7-a4d6241ec918,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 51} [id 0c9c860a-a499-468b-b846-7a193e7a3517]",0c9c860a-a499-468b-b846-7a193e7a3517,product,1.0,ff06fe05-f441-480a-a4d8-b7581a36348f,07Buy@3,str,['BUYER'],-1,False
126,"05Ran@2, 02Buy@1 agreed on {'quantity': 12, 'time': 9, 'unit_price': 26} [id 909c158d-6e7c-418f-8a79-d039f089e832]",909c158d-6e7c-418f-8a79-d039f089e832,product,1.0,78cdbc61-c0c0-47b9-bf71-c142d50662ed,02Buy@1,str,['05Ran@2'],-1,False
127,"05Ran@2, 02Buy@1 agreed on {'quantity': 36, 'time': 9, 'unit_price': 26} [id a3451864-b249-4d81-88b3-6dc856a6b97c]",a3451864-b249-4d81-88b3-6dc856a6b97c,product,1.0,2f8600cd-9a9b-4c9a-bc9e-429f9b5899a2,02Buy@1,str,['05Ran@2'],-1,False
128,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 13} [id 33fbec9f-b214-413a-95c3-8f45b8412a21]",33fbec9f-b214-413a-95c3-8f45b8412a21,product,1.0,44915ad9-9d9a-4d56-9f93-c7ec370dd9e2,05Ran@2,str,['06Ind@3'],-1,False
129,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 4602e681-7ac8-44e0-ac46-ce67b6a3c473]",4602e681-7ac8-44e0-ac46-ce67b6a3c473,product,1.0,14f068f5-2d92-4eb7-bbd4-60866ded64e4,05Ran@2,str,['06Ind@3'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 51} [id ee58a9fc-b45f-46b1-b1c3-982b65746767]",ee58a9fc-b45f-46b1-b1c3-982b65746767,product,1.0,aa1c80e6-0e18-42ff-a10e-d8860d38d75a,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 51} [id c147280f-3fac-4f86-a232-bd193039f82e]",c147280f-3fac-4f86-a232-bd193039f82e,product,1.0,8cfb2b06-6329-49e9-84d9-20e0180bba43,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id 9149009d-3ea6-414d-ae85-afc79551cb50]",9149009d-3ea6-414d-ae85-afc79551cb50,product,1.0,5982c657-011c-401c-bfd3-7b6ddab609a9,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 51} [id 43640160-e36a-4fcb-9233-8dcd1ef31e10]",43640160-e36a-4fcb-9233-8dcd1ef31e10,product,1.0,04b52210-1267-4768-80af-50216b352eb2,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 51} [id edaed2cc-a88f-499c-b25c-08370c3118e1]",edaed2cc-a88f-499c-b25c-08370c3118e1,product,1.0,db183b69-8f30-4329-a8ab-273ee0a28ee4,07Buy@3,str,['BUYER'],-1,False
135,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 27} [id 33dd65d1-6dab-43a7-8f02-7e9358fd6764]",33dd65d1-6dab-43a7-8f02-7e9358fd6764,product,1.0,1575dd0b-c6d8-4eb1-9d09-4c128fa11613,03Buy@1,str,['05Ran@2'],-1,False
136,"05Ran@2, 02Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 24} [id a9678c44-9a94-4b33-a8db-84bb6feb872a]",a9678c44-9a94-4b33-a8db-84bb6feb872a,product,1.0,0a88b750-24d4-4fd9-89fb-5e4d744d27dd,02Buy@1,str,['05Ran@2'],-1,False
137,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 27} [id b2cf3116-c605-48f4-b39d-acbc48d637ee]",b2cf3116-c605-48f4-b39d-acbc48d637ee,product,1.0,59ab8fe8-b3ca-481e-a86b-c67e4b3bef7e,03Buy@1,str,['05Ran@2'],-1,False
138,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 14} [id 097e09c4-b34b-4586-a71c-396521c0d6f8]",097e09c4-b34b-4586-a71c-396521c0d6f8,product,1.0,39b72aec-cf3b-4077-8cfc-01b6ecab5f19,02Buy@1,str,['04Dec@2'],-1,False
139,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 25} [id b946e5b7-21e2-44a9-9270-4ba747037165]",b946e5b7-21e2-44a9-9270-4ba747037165,product,1.0,18ea488b-7a8c-4175-8c90-5ffa696a22f9,02Buy@1,str,['05Ran@2'],-1,False
140,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 23} [id a854cc20-4f23-404a-9e43-3bf49b113aca]",a854cc20-4f23-404a-9e43-3bf49b113aca,product,1.0,56a76e0a-c8dd-4907-bc93-70524010c6cd,03Buy@1,str,['05Ran@2'],-1,False
141,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 1} [id 184eb072-c4fe-4f98-b830-a032ae235aff]",184eb072-c4fe-4f98-b830-a032ae235aff,product,1.0,6f3b4eb6-0e31-468f-8d6b-8f31d89159a4,05Ran@2,str,['07Buy@3'],-1,False
142,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 10, 'unit_price': 11} [id b149838b-fca7-439f-980c-f5f530d26d12]",b149838b-fca7-439f-980c-f5f530d26d12,product,1.0,c048b3dd-3595-4b58-bf0d-f5f53b8a031c,05Ran@2,str,['06Ind@3'],-1,False
143,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 1} [id e588b8cc-de8d-4e62-9d61-236607f9f83c]",e588b8cc-de8d-4e62-9d61-236607f9f83c,product,1.0,5aac5b05-d079-4ada-8b3e-2a27b26d3ddf,05Ran@2,str,['07Buy@3'],-1,False
144,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 1} [id 605acfb2-765f-40db-801f-2f9c3881c790]",605acfb2-765f-40db-801f-2f9c3881c790,product,1.0,25dc6d3e-bdda-44d4-8dc2-2f8b5b2f54bd,05Ran@2,str,['06Ind@3'],-1,False
145,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 3} [id 66bf7381-84a6-4dbf-9ea4-89065f14bc33]",66bf7381-84a6-4dbf-9ea4-89065f14bc33,product,1.0,bab2f3e8-1c49-46ba-ba96-18d33df08d48,05Ran@2,str,['07Buy@3'],-1,False
146,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 3} [id 3053eacb-0a09-47e8-b778-80f60f3d7076]",3053eacb-0a09-47e8-b778-80f60f3d7076,product,1.0,75edf8a0-c191-47ee-a095-56a2a929d872,05Ran@2,str,['06Ind@3'],-1,False
147,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 12} [id bc5a210c-2d44-4bb1-a6c7-7aac3eb9eda2]",bc5a210c-2d44-4bb1-a6c7-7aac3eb9eda2,product,1.0,03849326-8c15-4943-9e7b-99dd39c85eb0,05Ran@2,str,['07Buy@3'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id 332d8b2c-dd8b-4768-a36e-ebe98920c97d]",332d8b2c-dd8b-4768-a36e-ebe98920c97d,product,1.0,12a14df9-9395-4eac-a9d3-e0a1a5c963a5,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id 35aebec2-e960-4366-a43c-cbf8bc7e969d]",35aebec2-e960-4366-a43c-cbf8bc7e969d,product,1.0,c29514a4-47d5-49dd-9a6c-205f4ea1c192,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 51} [id 1def0150-bf67-4c77-9681-83a6cc03cec6]",1def0150-bf67-4c77-9681-83a6cc03cec6,product,1.0,c3914c6a-79ee-4f60-ae50-58a2676ad546,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 51} [id e2925367-70f3-4f7c-a8c9-6e9fcdf4d900]",e2925367-70f3-4f7c-a8c9-6e9fcdf4d900,product,1.0,fef7f289-af96-46f9-899d-d4d5db998ec1,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 51} [id e7772268-e9c5-4ccc-907c-ad272976f52b]",e7772268-e9c5-4ccc-907c-ad272976f52b,product,1.0,db76565b-fbf0-48d4-9ef8-6ad6c7bb6c18,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 51} [id 9289d05e-91b2-4a9d-918a-d09929d81061]",9289d05e-91b2-4a9d-918a-d09929d81061,product,1.0,410fefaa-b475-4703-a309-28ea7a9735d1,07Buy@3,str,['BUYER'],-1,False
154,"00Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 26} [id ee55812b-fb25-4960-ad8b-9ceeebd5afa2]",ee55812b-fb25-4960-ad8b-9ceeebd5afa2,product,1.0,c749ab0d-52bc-420a-a1ca-991d532ee622,00Dec@0,str,['02Buy@1'],-1,False
155,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 24} [id dbb7dcaa-5569-4b47-8afe-d815eee1698a]",dbb7dcaa-5569-4b47-8afe-d815eee1698a,product,1.0,f5fb4015-8c62-4333-81cf-e45a08693bdc,02Buy@1,str,['05Ran@2'],-1,False
156,"05Ran@2, 02Buy@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 26} [id a21d6a6d-e43c-427d-a892-3b568d1c2414]",a21d6a6d-e43c-427d-a892-3b568d1c2414,product,1.0,e5402ca0-34d3-4c0c-8406-b1c9daed3d7d,02Buy@1,str,['05Ran@2'],-1,False
157,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 27} [id 8bcb1809-3150-4693-8c48-90509de8578e]",8bcb1809-3150-4693-8c48-90509de8578e,product,1.0,70125e83-6f06-4c00-a7f7-b2faf370a2f9,03Buy@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 02Buy@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 21} [id c87a2461-025a-4501-80f3-68666e653077]",c87a2461-025a-4501-80f3-68666e653077,product,1.0,fe724025-f27c-4096-ad1f-8e02f21409ca,02Buy@1,str,['05Ran@2'],-1,False
159,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 2} [id 8d739a45-7d34-4ffe-9930-05d6ffdcb708]",8d739a45-7d34-4ffe-9930-05d6ffdcb708,product,1.0,91b3ee64-77fa-4815-bdde-e8260390ce5a,05Ran@2,str,['07Buy@3'],-1,False
160,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 11, 'unit_price': 52} [id d98bbe6f-5a79-40b3-ae28-76dfe1f2a26a]",d98bbe6f-5a79-40b3-ae28-76dfe1f2a26a,product,0.4,f5399d98-a292-41d4-a0a4-9add33e43711,04Dec@2,str,['07Buy@3'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 51} [id 3a343b15-06d2-4932-8ed9-fc709fcb23bb]",3a343b15-06d2-4932-8ed9-fc709fcb23bb,product,1.0,e2423680-494d-4639-ae48-956f0d0920e0,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 51} [id 80c74ad1-f0ea-436d-bef5-b42b17b6f1b8]",80c74ad1-f0ea-436d-bef5-b42b17b6f1b8,product,1.0,198cb7fc-7530-4f4e-8548-74620a557113,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 51} [id 1983b113-4ea6-4c19-b5cc-f28bc9cc813b]",1983b113-4ea6-4c19-b5cc-f28bc9cc813b,product,1.0,9a9a3865-0b2e-47e4-ab80-b6b886024b94,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 51} [id c5c59b6c-fcbc-4403-b612-82ea0363eea5]",c5c59b6c-fcbc-4403-b612-82ea0363eea5,product,1.0,1ccd8610-eb84-4d42-9d4e-ab614625f678,07Buy@3,str,['BUYER'],-1,False
165,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 26} [id 0d03cb3a-5e06-4b8c-92ef-cadb5b775994]",0d03cb3a-5e06-4b8c-92ef-cadb5b775994,product,0.09090909090909091,bef987de-928d-4723-bcc5-f99da724f38c,00Dec@0,str,['03Buy@1'],-1,False
166,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 26} [id 11b07eeb-1fff-40f4-90f0-f923b1d26a6b]",11b07eeb-1fff-40f4-90f0-f923b1d26a6b,product,1.0,60ccaa65-55fe-48b4-8743-ae862cbf0e95,00Dec@0,str,['02Buy@1'],-1,False
167,"05Ran@2, 03Buy@1 agreed on {'quantity': 24, 'time': 12, 'unit_price': 25} [id 721ffa91-b97d-456a-a4b9-ca25f5e288c1]",721ffa91-b97d-456a-a4b9-ca25f5e288c1,product,1.0,a37de736-59f3-4e5a-8f57-6f60442bf24a,03Buy@1,str,['05Ran@2'],-1,False
168,"05Ran@2, 02Buy@1 agreed on {'quantity': 17, 'time': 12, 'unit_price': 19} [id 50ae8bac-e3c5-467b-be86-d0e171317e4e]",50ae8bac-e3c5-467b-be86-d0e171317e4e,product,1.0,5108bd12-39d1-4360-9503-d4c8e6117c62,02Buy@1,str,['05Ran@2'],-1,False
169,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 27} [id dff57241-7239-476a-8b61-379cd3ae4870]",dff57241-7239-476a-8b61-379cd3ae4870,product,1.0,c986984f-1cc4-4b91-bc30-b12468466afd,03Buy@1,str,['05Ran@2'],-1,False
170,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 14} [id 6b59b7f1-3575-474d-b45c-b6bcb12f2e7b]",6b59b7f1-3575-474d-b45c-b6bcb12f2e7b,product,1.0,2b80571f-4f65-448e-8768-9eca9b070ac7,03Buy@1,str,['04Dec@2'],-1,False
171,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 2} [id f29a6030-dd2a-4339-9798-196164b65f70]",f29a6030-dd2a-4339-9798-196164b65f70,product,1.0,5ead174f-7b94-43da-aeaa-1ee87c226bb7,05Ran@2,str,['06Ind@3'],-1,False
172,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 12, 'unit_price': 9} [id 3ed47274-c792-4c7a-9527-81df65c1e2a2]",3ed47274-c792-4c7a-9527-81df65c1e2a2,product,1.0,877f4965-2066-4623-81e1-32f98541707b,05Ran@2,str,['07Buy@3'],-1,False
