index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
466,fb38e721-c9b1-45a9-b73c-e5e8105d0109,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,15,9,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
792,aba17854-2a78-48db-bb8b-545db332fe16,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,3,16,11,-1,11,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (11, 15), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
884,77a1ca3f-e9c6-466c-a76a-96679af1ba13,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,7,3,15,-1,15,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (15, 15), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
590,7e0c272c-d069-44f7-a6de-7918d6bceeea,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,15,13,4,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (2, 20), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
718,dc34549e-2148-46f4-8c9d-9d280374680b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,32,7,-1,7,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (12, 17), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
238,82f034f9-d9c7-4778-b9a8-62864fc441af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
806,1a580a30-5c94-4f89-afe6-58f76e7b3486,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,16,6,4,11,-1,11,03Buy@1|01Ran@0,"[quantity: (1, 8), time: (11, 16), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
535,17caee34-c3b9-48e0-aae5-7aa507628fbb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,3,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 16), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
415,8a2f3861-77f6-45e1-940d-9b66336570f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
837,603f01d8-5456-4e34-b08e-5ce6d0513d3a,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,1,11,-1,-1,12,,"[quantity: (1, 2), time: (12, 20), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
811,ce2d2a13-4bc2-4aca-a5b3-e66818319722,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,35,21,-1,-1,11,,"[quantity: (1, 60), time: (11, 18), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
515,10355c3f-de9c-4235-8267-46ff1a0bf94c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 25), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
600,eecea16a-57ef-4201-a0fd-0945e05ff279,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,16,13,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (2, 26), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
92,85100fc6-867a-43c7-98b9-1f870dbbcc1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
265,3652b58b-5d03-46ff-98ec-7dd39a7b087c,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
881,8e53110d-3448-484a-bd34-ddcf2226a9c6,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,16,2,44,15,-1,15,02MyA@1|04Ind@2,"[quantity: (1, 2), time: (15, 20), unit_price: (30, 59)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,16,,-1,-1
493,9152d4b7-30a2-44de-a222-6d94e8f904d8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,7,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (1, 19), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
64,b7b325f4-24fb-42cb-9761-ee395ff2c286,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
878,768712e5-f634-4782-b041-030b98be60fc,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,5,10,-1,-1,14,,"[quantity: (1, 50), time: (14, 17), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
252,b7c1b2e5-c102-4ea7-8319-9354adba3390,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
369,e3e32b3b-a786-445c-bf2f-f748ca907a2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
254,f719b38d-3ac1-4180-a9f3-3c44e19f4065,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
929,4d81f010-c915-4cc9-89f0-abe8064ce540,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,36,21,-1,-1,16,,"[quantity: (1, 58), time: (16, 22), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
930,02338d81-cba0-4f4f-b2c3-aae084744fe0,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,16,159,30,-1,-1,16,,"[quantity: (1, 159), time: (16, 19), unit_price: (30, 59)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,2,-1,,-1,-1
321,999ddb64-18bf-45c0-bec0-38a91cf2de2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
212,2b536b45-f005-42f1-bff0-f0aa3b0d000d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
319,643f9311-23ec-4a9c-ab37-4cbf069e17d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
901,ad0adf95-b63a-447b-9e7c-553dd2fdf411,01Ran@0,02MyA@1,RandomAgent,MyAgent,16,1,17,-1,-1,15,,"[quantity: (1, 1), time: (15, 21), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
733,088d2cd4-d0e6-47b5-80ad-ad45724574fe,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,5,32,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (12, 17), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,16,,-1,-1
911,b878489a-19e0-4542-bbfc-3f2e205b1018,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,16,5,15,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (16, 20), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
284,0407b721-c865-466e-ad70-804ae07c7f13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
767,0bb4d597-b959-4a70-8e70-b10e39d6f271,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,16,5,32,-1,-1,9,,"[quantity: (1, 5), time: (12, 17), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
923,b91e783d-fc4c-423b-8298-0957a7649375,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,4,15,-1,-1,16,,"[quantity: (1, 6), time: (16, 20), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
104,38cb11c6-7022-4a40-8df0-895022b218cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
955,e2725d0e-61e2-4031-92d9-27237151eaa1,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,17,35,30,-1,-1,17,,"[quantity: (1, 35), time: (17, 20), unit_price: (30, 59)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,2,-1,,-1,-1
898,489a38f6-46ca-4575-8688-52d241f86188,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,6,31,-1,-1,15,,"[quantity: (1, 6), time: (16, 21), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
323,c6862dee-b997-4170-bf99-195ed30e6df7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
214,8f76d7bf-c7d0-4017-8415-5db95fedcc45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
130,a3041301-69a3-49ee-9c0a-a9b2b6025e13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
926,0a6ca2a7-11cd-49ab-b954-4a05b006192d,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,3,15,-1,-1,16,,"[quantity: (1, 25), time: (16, 18), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
517,cc3dd8c0-97cd-4376-9e00-fd653c4f6f46,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,17,11,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 20), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
949,5fbb4310-6565-4a92-a0e4-8025f262e67c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,49,21,-1,-1,17,,"[quantity: (1, 49), time: (17, 20), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
795,6d0cef5d-84e8-4546-8ecc-4daf672a36d6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,6,31,11,-1,11,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
259,98c4ad7d-e429-4445-ab71-51c6c586a14c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
956,2c1e9829-17f4-4877-a56c-ab8c94005cba,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,6,15,-1,-1,17,,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
285,7e9428db-c9a3-450c-a161-cf84ff92c07e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
505,31012beb-9d4e-4cf2-81b7-2b32851c6e47,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
855,d0a0a236-3c54-40c1-97c4-3d526d99706c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,6,31,-1,-1,13,,"[quantity: (1, 6), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
856,0eb6ab55-a63c-4f7c-81f6-45936f103bb7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,8,31,-1,-1,13,,"[quantity: (1, 8), time: (17, 22), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
931,308cbc96-dfbb-4358-85d1-109ac5b76a5e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,6,31,-1,-1,16,,"[quantity: (1, 6), time: (16, 21), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
835,caf66f6a-ba13-40bf-95f5-e907bf7c7fe6,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,14,2,-1,-1,12,,"[quantity: (1, 64), time: (12, 17), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
232,a6742d9c-aebd-45c5-8a3b-db5826ad67a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
221,39c82579-c22c-4bd2-a5b7-416d276df046,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,5,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
358,4a97e59e-1316-414c-94d1-7381d3d775d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
921,c43966de-3501-4490-9b0b-5cef878439c6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,12,-1,-1,16,,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 21)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
275,58b0b167-d2fe-4dc0-8ca1-a00c6bf43264,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
459,638cbe4b-d8b6-46c4-8ee5-56a2c9ae31f8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
826,f86e1f2d-d885-433b-88f0-8375e4b6bd56,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,8,31,12,-1,12,00Dec@0|03Buy@1,"[quantity: (1, 8), time: (17, 22), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,17,,-1,-1
59,3ff2b324-7e4a-461e-879d-781c1d93ea25,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
547,3567c680-e691-4440-986b-5fa13717a9bd,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,8,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 25), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
242,7acb64d1-1c70-4c88-996c-0c407106202f,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
959,e9fcdaa2-36fe-4c2d-af9b-9178952f68e4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,7,15,18,-1,18,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
979,dd1ca11a-2a11-48c7-bd57-e9f839b54a2f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,5,15,-1,-1,18,,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
521,39cf8ce0-fe9e-4d3e-8096-b3cf667dc01f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,12,16,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (1, 21), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
871,24295534-39f6-439a-b904-82dcd2646af9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,18,6,16,14,-1,14,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
14,9f252a52-6dcb-401c-b2f8-25fa032f7cab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
49,71f4db73-711a-450f-8040-2bc502961426,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
345,89fa4988-0d5b-4073-baa4-cb613740d26c,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
381,26966586-7ce6-4688-8c11-e3c466f96eac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.25),-1,-1
741,9d741a23-bca1-4401-9e45-c87a0cf3e55b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,18,15,2,8,-1,8,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (8, 23), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
234,3328dc27-1c59-4707-a1ec-d6b6a59e30ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
858,37478d9e-ae20-4ff6-8fcd-8f114f37e76e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,10,31,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
48,1c297e31-4b99-4072-8a59-74e243b8d208,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
603,d035afb8-f9f3-4163-bb1c-857cddd2a614,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,18,14,5,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 14), time: (2, 24), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
297,a12b3092-d9d4-425d-818c-36b5a5322411,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
374,dddb5aeb-ac57-43b6-8ae2-eb0932ac7165,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
857,0fc1c571-a122-4a94-9f7f-b6c7eda64697,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,10,31,-1,-1,13,,"[quantity: (1, 14), time: (18, 23), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
873,7985d82c-75a6-4d2c-8111-3c1e5332af58,01Ran@0,02MyA@1,RandomAgent,MyAgent,18,47,7,-1,-1,14,,"[quantity: (1, 60), time: (14, 24), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
978,fc8aad8e-dfdd-4945-9fb2-0e75c409c7c2,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,18,5,15,-1,-1,18,,"[quantity: (1, 12), time: (18, 22), unit_price: (1, 30)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
40,17cf9cc3-0fb8-4e1c-8270-8c86b34c8644,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
198,790c6da4-49fc-430d-8aa9-7da1f8d154b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
379,e5d8326e-2f6f-41d0-b91e-cabfc6f8abc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
900,863ff459-e08a-4665-b87f-fc6cacad9f5f,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,19,6,16,-1,-1,15,,"[quantity: (1, 9), time: (15, 19), unit_price: (1, 30)]",02MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
999,3dbb4500-564e-49b0-a5ad-70c87fbccc85,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,3,15,-1,-1,19,,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
995,9609dc5a-3f39-40ff-8321-814b8a56e70a,01Ran@0,02MyA@1,RandomAgent,MyAgent,19,18,21,-1,-1,19,,"[quantity: (1, 44), time: (19, 28), unit_price: (1, 21)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
997,a51d2c0c-f628-46ea-b282-c0e8f7983b8c,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,19,111,30,-1,-1,19,,"[quantity: (1, 111), time: (19, 22), unit_price: (30, 59)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
864,6fe02136-945d-456c-b78c-f3d6ee2c64b6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,32,14,-1,14,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,19,,-1,-1
483,8ebd52f6-6d3e-4dfb-b701-cfe047b5e8a4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,8,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 28), unit_price: (1, 30)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
789,adec118d-dc3a-4bf8-bd80-3108409d7d52,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,17,30,-1,-1,10,,"[quantity: (1, 17), time: (14, 19), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
887,34e5066a-b97a-4990-ad08-5bc0476ddd80,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,19,1,11,15,-1,15,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
579,0d637b85-e8d3-48e6-8673-9523f7cc7f34,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,19,2,1,2,-1,2,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (2, 33), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
