index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
347,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.18475857301382348,0.15,True,False,,,2,False,,"(9, 11, 1)",08ea6078-598a-43f1-a708-189d9e289a7d,0,[]
348,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.34347936999984086,0.15,True,False,,,2,False,,,f0ed966a-2fd5-4068-bcca-b37f97c5baf3,0,[]
349,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,3,0.38276525295805186,0.2,True,False,,,2,False,,"(28, 11, 1)",21e77725-28bb-4bce-916d-78318203e5a1,0,"[('21e77725-28bb-4bce-916d-78318203e5a1', (28, 11, 1))]"
350,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.4252502209856175,0.55,False,False,"(17, 13, 1)",,2,False,,"(17, 13, 1)",ccdee24b-c7dd-476f-8e02-b56f161abc14,0,[]
351,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.3293495759717189,0.75,False,False,"(6, 16, 4)",,2,False,,"(6, 16, 4)",44d7be7a-2994-4667-aa2a-48f56211df3b,0,[]
352,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.55371724703582,0.9,False,False,"(5, 13, 31)",,2,False,,"(5, 13, 31)",d67344fa-936f-48d0-b303-cce7d831832d,0,"[('d67344fa-936f-48d0-b303-cce7d831832d', (5, 13, 31))]"
353,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4574294359772466,0.9,False,False,"(6, 17, 31)",,2,False,,"(6, 17, 31)",6668e58f-917d-4049-94b0-622913e941b2,0,"[('6668e58f-917d-4049-94b0-622913e941b2', (6, 17, 31))]"
354,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.865084775025025,0.9,False,False,"(6, 15, 32)",,2,False,,"(6, 15, 32)",ab6f5939-9e62-44f9-9841-74de5e70ae52,0,"[('ab6f5939-9e62-44f9-9841-74de5e70ae52', (6, 15, 32))]"
355,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8795496710226871,0.9,False,False,"(3, 15, 16)",,2,False,,"(3, 15, 16)",395f9454-4bc8-4f0e-8170-1bb81884537d,0,"[('395f9454-4bc8-4f0e-8170-1bb81884537d', (3, 15, 16))]"
356,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.46111496799858287,0.9,False,False,"(6, 11, 15)",,2,False,,"(6, 11, 15)",8d9af1ff-8452-4eb4-8bb9-210a2b0679b3,0,"[('8d9af1ff-8452-4eb4-8bb9-210a2b0679b3', (6, 11, 15))]"
357,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4494385450379923,0.9,True,False,,,2,False,,"(6, 20, 32)",fdf27ab0-678b-4d46-8540-38f3da31c990,0,"[('fdf27ab0-678b-4d46-8540-38f3da31c990', (6, 20, 32))]"
358,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8214735580259003,0.9,False,False,"(17, 14, 33)",,2,False,,"(17, 14, 33)",8d0444d9-1913-4d04-b856-a2d45bb9f15d,0,"[('8d0444d9-1913-4d04-b856-a2d45bb9f15d', (17, 14, 33))]"
359,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.6075253069866449,0.9,True,False,,,2,False,,"(17, 14, 33)",24425a45-2eb8-4726-bbc6-31f3007717b1,0,"[('24425a45-2eb8-4726-bbc6-31f3007717b1', (17, 14, 33))]"
360,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.9389864759868942,0.9,True,False,,,2,False,,"(6, 15, 32)",2bf1d400-6b54-4f28-a7e8-a223a551fa33,0,"[('2bf1d400-6b54-4f28-a7e8-a223a551fa33', (6, 15, 32))]"
361,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.895136525039561,0.9,False,False,"(9, 29, 14)",,2,False,,"(9, 29, 14)",db0e0eca-c986-45e5-9ae2-80c4d8db1fc3,0,"[('db0e0eca-c986-45e5-9ae2-80c4d8db1fc3', (9, 29, 14))]"
362,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.5458097159862518,0.9,True,False,,,2,False,,"(1, 17, 29)",308bc32e-1e9f-4310-a1d6-823d531a0f07,0,[]
363,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,1,0.017677502997685224,0.1,True,False,,,2,False,,,,0,[]
364,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07635256100911647,0.15,True,False,,,2,False,,,0d9a8b89-6b36-4a28-b67f-55a2015b0298,0,[]
365,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0753250650013797,0.15,True,False,,,2,False,,"(9, 12, 1)",35387cdf-2a2b-44b0-b836-a166e3fd8b00,0,[]
366,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5867915700073354,0.15,True,False,,,2,False,,"(8, 12, 1)",015ba831-3c11-4621-b90a-7f402557223b,0,"[('015ba831-3c11-4621-b90a-7f402557223b', (8, 12, 1))]"
367,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08179386000847444,0.15,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",faeb9b70-1dc9-41da-bef1-d22ef4927532,0,[]
368,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14314786903560162,0.15,False,False,"(14, 17, 2)",,2,False,,"(14, 17, 2)",49dc8cf0-6f23-457d-849c-274bce2e5155,0,[]
369,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.23400130396476015,0.15,True,False,,,2,False,,"(20, 12, 1)",d540940e-ff1a-4d66-ab5f-7ab6d8d09772,0,[]
370,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6496358510339633,0.15,True,False,,,2,False,,,6963364e-5f83-4eca-88f0-b33506a97dda,0,[]
371,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.5312447540345602,0.5,False,False,"(8, 12, 1)",,2,False,,"(8, 12, 1)",32171b71-da4a-460b-b731-f797a53d27bc,0,"[('32171b71-da4a-460b-b731-f797a53d27bc', (8, 12, 1))]"
372,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.19530246197246015,0.75,False,False,"(20, 15, 6)",,2,False,,"(20, 15, 6)",a7973eea-0c19-45a9-9e77-1ad04a6d5a57,0,"[('a7973eea-0c19-45a9-9e77-1ad04a6d5a57', (20, 15, 6))]"
373,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.43736456002807245,0.9,False,False,"(17, 14, 33)",,2,False,,"(17, 14, 33)",30734f7b-b4ac-4288-8b46-d0c91e272cbc,0,"[('30734f7b-b4ac-4288-8b46-d0c91e272cbc', (17, 14, 33))]"
374,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8011975290137343,0.9,False,False,"(5, 13, 31)",,2,False,,"(5, 13, 31)",e559829e-f0b9-4898-8a20-aabbf44c7901,0,"[('e559829e-f0b9-4898-8a20-aabbf44c7901', (5, 13, 31))]"
375,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3420611600158736,0.9,False,False,"(6, 20, 32)",,2,False,,"(6, 20, 32)",7f45b172-522d-4df1-9c09-ab7a7b5eaf78,0,"[('7f45b172-522d-4df1-9c09-ab7a7b5eaf78', (6, 20, 32))]"
376,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6185503950109705,0.9,False,False,"(8, 30, 16)",,2,False,,"(8, 30, 16)",4f05c4c3-86c5-4b11-9c56-2b77fa278ef2,0,"[('4f05c4c3-86c5-4b11-9c56-2b77fa278ef2', (8, 30, 16))]"
377,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6736893099732697,0.9,True,False,,,2,False,,"(17, 14, 33)",49a5a171-8e96-42b6-8cfd-e9c4809c04eb,0,"[('49a5a171-8e96-42b6-8cfd-e9c4809c04eb', (17, 14, 33))]"
378,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3410999189945869,0.9,True,False,,,2,False,,"(1, 17, 29)",ed2b5d4a-ca20-425a-b76b-665386b55ddc,0,[]
379,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4954793070210144,0.9,False,False,"(8, 17, 31)",,2,False,,"(8, 17, 31)",ff850caa-fbbf-44ae-9b37-87258decf4e2,0,"[('ff850caa-fbbf-44ae-9b37-87258decf4e2', (8, 17, 31))]"
380,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4162274860427715,0.9,True,False,,,2,False,,"(6, 20, 32)",36c4c993-1d47-452c-9fb8-71c83f9a7858,0,"[('36c4c993-1d47-452c-9fb8-71c83f9a7858', (6, 20, 32))]"
381,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.342821609985549,0.9,False,False,"(4, 12, 15)",,2,False,,"(4, 12, 15)",244eaa4f-925d-4d95-abba-abbf0d506cbd,0,"[('244eaa4f-925d-4d95-abba-abbf0d506cbd', (4, 12, 15))]"
382,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4525741739780642,0.9,True,False,,,2,False,,"(8, 22, 32)",58e26ca6-2d44-4fc3-9563-b67aff0fed30,0,"[('58e26ca6-2d44-4fc3-9563-b67aff0fed30', (8, 22, 32))]"
383,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.48092783702304587,0.9,False,False,"(6, 12, 15)",,2,False,,"(6, 12, 15)",fbd08068-baac-4b8c-838a-d6ca859445d5,0,"[('fbd08068-baac-4b8c-838a-d6ca859445d5', (6, 12, 15))]"
384,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.022527268971316516,0.1,True,False,,,2,False,,,,0,[]
385,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.020397852000314742,0.1,True,False,,,2,False,,,,0,[]
386,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5293103909934871,0.15,True,False,,,2,False,,"(8, 13, 1)",c3849377-5f2b-46a3-ab49-fa845c6c3d97,0,[]
387,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07848281197948381,0.15,True,False,,,2,False,,"(1, 13, 21)",446752ff-0122-49e9-ba50-5a348fb255ef,0,[]
388,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09345189295709133,0.15,True,False,,,2,False,,,9817de11-ea62-46da-9ccd-19f52993aaea,0,[]
389,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.03629489301238209,0.15,True,False,,,2,False,,"(8, 13, 1)",b32fd40f-aa4e-4d85-9e68-75dbd56756b9,0,[]
390,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.037967601034324616,0.15,True,False,,,2,False,,"(6, 16, 21)",2e8ac35a-bebc-4979-8175-d5b196ece25f,0,[]
391,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.10448829404776916,0.15,True,False,,,2,False,,,f782a5c9-ae2e-4c79-bc12-51477cf2bc7e,0,[]
392,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6168402740149759,0.15,True,False,,,2,False,,"(41, 13, 1)",ec23eba2-b4d8-44f0-9264-47fc5822e870,0,[]
393,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6668713979888707,0.15,True,False,,,2,False,,"(7, 13, 1)",4f00d6e4-549c-495f-99b6-3d5ffe1f899c,0,"[('4f00d6e4-549c-495f-99b6-3d5ffe1f899c', (7, 13, 1))]"
394,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.1250281180255115,0.4,False,False,"(8, 15, 1)",,2,False,,"(8, 15, 1)",a2d05ec8-68d1-46ac-9a72-ce31052b379d,0,"[('a2d05ec8-68d1-46ac-9a72-ce31052b379d', (8, 15, 1))]"
395,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.41153881599893793,0.8,False,False,"(12, 14, 3)",,2,False,,"(12, 14, 3)",cdf560b8-dcbe-4ec5-b6c1-4192de210a4b,0,[]
396,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46357170201372355,0.9,False,False,"(8, 17, 31)",,2,False,,"(8, 17, 31)",de977b2f-5844-4862-9b34-a42c5ff946f1,0,"[('de977b2f-5844-4862-9b34-a42c5ff946f1', (8, 17, 31))]"
397,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5152929379837587,0.9,False,False,"(17, 19, 30)",,2,False,,"(17, 19, 30)",a7ab77ef-e54f-4b16-b11d-a044f5d9a583,0,"[('a7ab77ef-e54f-4b16-b11d-a044f5d9a583', (17, 19, 30))]"
398,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5384076069458388,0.9,False,False,"(6, 17, 31)",,2,False,,"(6, 17, 31)",c52d340d-d2ea-4d4c-89c3-08f4c9271292,0,"[('c52d340d-d2ea-4d4c-89c3-08f4c9271292', (6, 17, 31))]"
399,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3480278969509527,0.9,True,False,,,2,False,,"(6, 16, 30)",79af57d9-ab42-418b-a2d2-799e20235a38,0,[]
400,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.46244076604489237,0.9,False,False,"(10, 18, 31)",,2,False,,"(10, 18, 31)",717616bd-48fc-443b-be90-40d50f8ba91d,0,"[('717616bd-48fc-443b-be90-40d50f8ba91d', (10, 18, 31))]"
401,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.42169943201588467,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",cafb675e-522b-4f96-9c38-02f921b7bba2,0,"[('cafb675e-522b-4f96-9c38-02f921b7bba2', (5, 13, 15))]"
402,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4853258830262348,0.9,True,False,,,2,False,,"(17, 14, 33)",07f14d23-ed26-43b9-b132-e7ce57b423d2,0,"[('07f14d23-ed26-43b9-b132-e7ce57b423d2', (17, 14, 33))]"
403,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5211673699668609,0.9,True,False,,,2,False,,"(8, 22, 32)",7b02088a-289b-495e-bfcb-cb2e60bac4ce,0,"[('7b02088a-289b-495e-bfcb-cb2e60bac4ce', (8, 22, 32))]"
404,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.43256533797830343,0.9,False,False,"(5, 13, 15)",,2,False,,"(5, 13, 15)",b8fb499e-1f55-48c0-8a66-49fa9330503e,0,"[('b8fb499e-1f55-48c0-8a66-49fa9330503e', (5, 13, 15))]"
405,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.916479473002255,0.9,False,False,"(11, 29, 14)",,2,False,,"(11, 29, 14)",b6da3fe8-38de-4ff4-96dd-1a2dcc565d92,0,"[('b6da3fe8-38de-4ff4-96dd-1a2dcc565d92', (11, 29, 14))]"
406,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4751914759981446,0.9,False,False,"(10, 18, 31)",,2,False,,"(10, 18, 31)",e282faab-707e-46e4-b8e8-d06117a99d3c,0,"[('e282faab-707e-46e4-b8e8-d06117a99d3c', (10, 18, 31))]"
407,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30545677605550736,0.15,False,False,"(22, 20, 18)",,2,False,,"(22, 20, 18)",53d550ec-5e58-4ef3-b8d7-48b42e654dd6,0,"[('53d550ec-5e58-4ef3-b8d7-48b42e654dd6', (22, 20, 18))]"
408,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2572507649892941,0.15,False,False,"(27, 14, 4)",,2,False,,"(27, 14, 4)",a36e310b-57b4-41d2-8ac5-a0c5a8558344,0,"[('a36e310b-57b4-41d2-8ac5-a0c5a8558344', (27, 14, 4))]"
409,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4579339619958773,0.15,False,False,"(47, 18, 7)",,2,False,,"(47, 18, 7)",6771186e-b890-4cda-ac1d-f990211e6653,0,[]
410,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6891238660318777,0.15,False,False,"(5, 16, 10)",,2,False,,"(5, 16, 10)",afe73478-693e-4d94-8985-21ca3ee568cf,0,[]
411,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.48354989395011216,0.15,False,False,"(2, 14, 11)",,2,False,,"(2, 14, 11)",f735c845-798d-4b47-910a-dec5a1c86686,0,[]
412,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5051757349865511,0.15,True,False,,,2,False,,,2de4d4dc-c3de-41fb-942d-c72b34a2fe04,0,[]
413,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4191837689722888,0.15,True,False,,,2,False,,,e71b2153-1645-43ba-ae95-fea0cb49fdb6,0,[]
414,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.731135901005473,0.15,True,False,,,2,False,,,2ad995fa-d2a6-4b48-8e07-1677b4b5b968,0,[]
415,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6681968260090798,0.15,True,False,,,2,False,,"(9, 14, 1)",7ee24b80-9d74-4da7-bdbb-154c5e3963b8,0,"[('7ee24b80-9d74-4da7-bdbb-154c5e3963b8', (9, 14, 1))]"
416,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7778779860236682,0.9,False,False,"(9, 19, 32)",,2,False,,"(9, 19, 32)",42f17d20-74b5-43c7-9b44-fc2d5635dedc,0,"[('42f17d20-74b5-43c7-9b44-fc2d5635dedc', (9, 19, 32))]"
417,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6149577180040069,0.9,False,False,"(6, 20, 32)",,2,False,,"(6, 20, 32)",1bda4726-da15-4882-8fb9-0f2b86edce5c,0,"[('1bda4726-da15-4882-8fb9-0f2b86edce5c', (6, 20, 32))]"
418,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3288106889813207,0.9,False,False,"(9, 32, 16)",,2,False,,"(9, 32, 16)",bee28691-39d2-401c-9800-231450514a65,0,"[('bee28691-39d2-401c-9800-231450514a65', (9, 32, 16))]"
419,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8291548549896106,0.9,True,False,,,2,False,,"(6, 16, 30)",cc89e313-4ef7-448b-9e0f-796c3ab4b8fb,0,[]
420,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.47117752698250115,0.9,False,False,"(6, 18, 16)",,2,False,,"(6, 18, 16)",8c576cc2-f988-414e-8f14-505d571ad2ba,0,"[('8c576cc2-f988-414e-8f14-505d571ad2ba', (6, 18, 16))]"
421,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.434888866962865,0.9,False,False,"(5, 19, 45)",,2,False,,"(5, 19, 45)",f4b606fd-5a9f-4af1-abf9-62914972ed00,0,"[('f4b606fd-5a9f-4af1-abf9-62914972ed00', (5, 19, 45))]"
422,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.5204063060227782,0.9,False,False,"(5, 14, 44)",,2,False,,"(5, 14, 44)",38b22841-aafe-41bd-8a48-a7c883e237e9,0,"[('38b22841-aafe-41bd-8a48-a7c883e237e9', (5, 14, 44))]"
423,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04592552297981456,0.15,True,False,,,2,False,,,c88597ed-22e6-46a1-9295-db2d58a8b2bc,0,[]
424,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.06318998400820419,0.15,True,False,,,2,False,,,f843434e-ca1f-492e-9a23-fa6a7353630f,0,[]
425,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05873520398745313,0.15,True,False,,,2,False,,,574177cc-98ab-4539-9193-4ca534c3e457,0,[]
426,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2878728359937668,0.15,True,False,,,2,False,,"(9, 15, 1)",6e804a05-3b13-4d87-9859-bb3da2f0484c,0,[]
427,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3977962030330673,0.15,False,False,"(1, 16, 17)",,2,False,,"(1, 16, 17)",86081a2b-dab2-47ad-96a7-ac3c065a0d78,0,[]
428,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3433345330413431,0.15,False,False,"(17, 15, 19)",,2,False,,"(17, 15, 19)",7c26fe6a-9cc4-4020-9161-3ed0e142011e,0,[]
429,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.34414716996252537,0.15,True,False,,,2,False,,,f6bf3744-8728-49ae-91fb-026ed8aa5c7a,0,[]
430,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.38797765999333933,0.15,True,False,,,2,False,,,0855eb64-6beb-4ccf-b4d6-2cca904df8f8,0,[]
