index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,93213105-1a62-4a27-a608-7fb6702ffee8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
108,84c14118-7902-4d77-b957-e63a66852fcc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
109,61802244-94df-443e-9d84-99ad46ee03a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,9b119410-2d64-4377-b7ad-4739634df3f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
111,f5cfe235-82d1-4e6a-873a-c84e6a83e79c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
112,d12bb4f7-2694-4c36-8f0e-dd205c6565e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
113,7f645603-f500-42ce-b05f-e29c83f836fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
114,0f3d1ba0-055f-4182-9f56-07ee999d57f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
115,f846b545-be19-4d85-bb49-2a6cc5e76437,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
116,2e05b7b6-8b64-4ddb-baa8-1f1d9f25faad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
117,f5ef3ea2-fe68-4bb0-a3ed-c5b48f90f89a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
118,9a236de2-910c-4993-a133-245bb9bb89d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
119,0739f8c3-256b-43c1-8b51-8a0556382957,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
120,99b69b07-2dfc-403d-b571-d7536adcc9c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
121,4256d0b4-6b4e-4579-8ff7-ee72fa74fb90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
122,a645e16a-751b-42b8-a1ee-a18f05ef478a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,957cd437-3310-4c25-b8ad-5982813b112e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,ce1c9cb3-b12c-4d5d-8fc5-29006772d951,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
125,7f5e1ddb-5789-434f-9b39-994db9c90247,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
126,66f229b6-f293-45ca-9c9e-48dfc4865d91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
127,1bc7c482-7a46-492c-87ee-62953641ae72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
128,cc566505-5c46-411b-8093-f22e1c1c18cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
129,19ffb89e-729d-4886-8abe-2e29d5440e47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
130,55b425e9-37ff-4070-90bf-a6ab516f63f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
131,28d00ae3-4893-49f4-8657-0eda1acfb876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
132,28e5e158-e7ea-476a-9e09-bf148eb3b747,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
133,814bc105-2f43-4053-ab17-8c7a22fe5312,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
134,75ccd611-e82b-4f4d-bdc9-f668e6ffa363,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
135,d83b4a83-e9d9-443c-a7b5-6ceae9122cc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
136,ff37a5b2-103f-40a0-b6db-314e6053148e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
137,8c272e8a-2516-46cf-bdbb-f30cf8fd2a42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
138,ef5017cf-829e-4680-a2bc-cbf0dd11bc2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
139,58c43184-748e-4f94-9631-f7b37c0c6ba5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
140,f53d8c12-3740-4285-8e66-1375df64771a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
141,cc2f4218-7c5d-4abd-98d5-8bcb638e889b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
142,1ef1ac21-0636-4615-a441-ad790ec2ecd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
143,abc5ad6d-6111-41bf-8dde-c18f08a0674d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
144,0ba149b7-1488-4a5c-ae3f-d087c87dbc96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,e29bbc6e-795c-46d9-9bbb-030a6c920b14,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
146,3ccd4043-eb38-4195-a8b4-d922310a8c11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
147,f1a6e174-d761-484c-b6ef-bbb0518b65fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
148,1754c6fc-a65d-4947-a183-04f3b06e9db4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
149,e7d473ca-a3d0-44ed-8462-b893c2cb3682,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
150,b28db28e-cddb-4716-aba8-c650aee5992c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
151,5e4edca9-c460-4f58-9ba2-70afab38c0ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
152,06f3a7b0-5869-4f11-93ba-9b5337b07334,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
153,5749ef99-3b78-4632-9a8c-d303aed09169,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
154,517153b3-46d9-4076-b20f-09d2507b2e01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
155,1be0b662-c61d-4e3a-a734-67514fa95592,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
156,14694031-c2c0-4e6f-aa1b-7e54f43d11f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
157,e0df59c3-d0a7-4b04-8960-d6bfaeb0771f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
158,0ef46827-ecd5-4aab-afec-70b3a50078d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
159,9b14a925-8a7c-4d92-8f73-ac783d23dd44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
160,092c43a0-c4a8-43ec-862a-bf9d1e8a770c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
161,c2528428-496b-47ca-bdfb-4030e8b264ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,d947ef64-a0f0-4c8f-aef6-31de8615880c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,863d4113-0f64-4298-acf7-d24ba86730ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
164,a28facac-fcd9-4fef-8340-92d75fe82839,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
165,996953fd-670d-4a05-a165-7313f0a76a6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
166,64ce3768-0702-461c-b390-73e936b60ed3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
167,09580dda-fc8e-46a1-85fe-d76e16a012e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,7a148047-8860-424b-a226-d3099061d269,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
169,e5bdeeda-2f20-4feb-a257-a3b5c852005f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
170,fcf6a1db-ae51-45e8-8905-765328d7edf6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
171,ed8196ae-13b8-4acd-b66b-a16999f69fed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
172,8a3cac5a-d813-4bf2-99ba-8b1ecb8379ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
173,e84e6146-720c-4998-9f18-f7e3b1b8c42f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
174,c6e2be57-3189-4b47-ba01-74952393b139,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
175,dcbd1674-2af7-4026-bfac-21bde3c9caf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
176,08832207-546a-416b-8836-da893b1fc29c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,f03fe3ba-02fa-431a-b691-0df3006c39fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
178,5a900133-2823-4ff6-8373-07367951dea1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
179,406af661-cfbb-4400-b042-913b179da9ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
180,4da96715-5c3a-434b-80b0-c27ef612b1d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
181,5081cf99-8e04-400a-b636-5d0cf90203ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
182,4ffcb340-e5cc-4cd5-aad3-817057bba775,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
183,ad7cf682-909a-49e3-9d78-a556440815ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
184,f26e1d81-2b93-4d54-ac27-285bc56fe471,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
185,fe03f82e-e843-4fbe-935f-1e87b15fee90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
186,cc54cc5a-8efe-441e-9942-06c7782d8f22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
187,cb0f150b-9ad4-4bb5-bd4e-cdf7326cc7fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,f26f6fef-9575-4d2c-af6c-9c68239cd40d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
189,26329616-499a-468d-817f-1a9637cc8c87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
190,680a78ff-180b-4571-93e6-e665ffd980ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
191,04af4242-b51d-41b4-a260-311d99c8539d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
192,869268c5-ce29-4116-829d-4265081a5b73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
193,f4512a4b-e47c-4ed2-b37d-b83d900ef606,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
194,a6ac106f-369c-4977-86ce-84c4087c5d31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
195,1328d783-356d-4e2e-80f8-75d868605086,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
196,c22426a0-e5c0-4016-a0d6-ff9490159980,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
197,b4bd27ce-cb38-46f5-ae5e-bfb9370194dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
198,97b11c00-16f0-4bc8-898b-c975eeb1e71c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
199,550a3447-3ad6-423a-aa9c-1e21aea1a475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
200,98902150-a876-428f-bd3b-ffa352611ba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
201,c3dfec1e-4173-4038-b602-ec177735707c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
202,b9c9c14e-febb-4cc1-a177-bdd23f21db68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
203,d8f1da73-b288-4908-9339-9fbea517e0f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
204,2aacc429-94d3-40dc-99a4-593aac94b505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
205,06f19a2d-3548-40d2-9aba-fdb926a426b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
206,e336bc8c-4d44-476b-ad6c-de38ea269908,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
207,5e9bc215-2607-4bcf-80e3-70c94270021e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
208,45959bc4-0709-4f0f-aeb4-55974be9500a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
209,ea3b1542-57af-4980-99b1-13d75e76c629,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
210,e43621cc-f805-4c72-8c25-5cb30f7de5f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
211,120e945d-96d0-46b3-a6dd-5139b0ea4ecf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
212,079cb35b-09fa-4e11-ac79-8f17b796258f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
213,db59b72f-d80a-4775-9d24-490e0837e8a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
214,15454356-c49a-4df1-a32a-956b9c354c5a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
