index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.361519623547792,0.9,False,False,"(10, 12, 18)",,2,False,,"(10, 12, 18)",172a6cd9-b8df-4a20-855e-d560b364854a,0,"[('172a6cd9-b8df-4a20-855e-d560b364854a', (10, 12, 18))]"
72,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.22101344075054,0.9,False,False,"(9, 8, 18)",,2,False,,"(9, 8, 18)",00fe108c-ddb9-4547-92bb-79da8c15b36e,0,"[('00fe108c-ddb9-4547-92bb-79da8c15b36e', (9, 8, 18))]"
73,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.62506416067481,0.9,False,False,"(12, 49, 19)",,2,False,,"(12, 49, 19)",654cd2ab-7ff5-4e43-8e74-36391a174bf2,0,"[('654cd2ab-7ff5-4e43-8e74-36391a174bf2', (12, 49, 19))]"
74,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.336985662579536,0.9,False,False,"(12, 5, 18)",,2,False,,"(12, 5, 18)",8fd49e06-31b4-4c03-bd6f-a9579b5980f4,0,"[('8fd49e06-31b4-4c03-bd6f-a9579b5980f4', (12, 5, 18))]"
75,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.446058513596654,0.9,True,False,,,2,False,,"(13, 7, 27)",edfca8fe-3010-4d44-9988-513a351764d4,0,[]
76,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.347198162227869,0.9,False,False,"(4, 2, 20)",,2,False,,"(4, 2, 20)",228221f2-fa25-4dc4-803b-598f563be236,0,"[('228221f2-fa25-4dc4-803b-598f563be236', (4, 2, 20))]"
77,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.100242025218904,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",0661078f-42a2-4257-b312-8c499a148ed4,0,"[('0661078f-42a2-4257-b312-8c499a148ed4', (5, 6, 46))]"
78,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.016342165879905,0.9,False,False,"(12, 30, 17)",,2,False,,"(12, 30, 17)",5756430f-d891-4472-a84a-9505f741bce4,0,"[('5756430f-d891-4472-a84a-9505f741bce4', (12, 30, 17))]"
79,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,46.83776630833745,0.9,False,False,"(10, 21, 20)",,2,False,,"(10, 21, 20)",563a37f3-4221-491f-9b6f-d8d472f92c9c,0,"[('563a37f3-4221-491f-9b6f-d8d472f92c9c', (10, 21, 20))]"
80,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.158352277241647,0.9,False,False,"(13, 29, 17)",,2,False,,"(13, 29, 17)",00af1d6b-b921-487f-9474-54d678ae757f,0,"[('00af1d6b-b921-487f-9474-54d678ae757f', (13, 29, 17))]"
81,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.40933855716139,0.9,False,False,"(7, 16, 18)",,2,False,,"(7, 16, 18)",e2378692-3568-4967-9d9d-3160c29f382a,0,"[('e2378692-3568-4967-9d9d-3160c29f382a', (7, 16, 18))]"
82,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.881989917717874,0.9,False,False,"(6, 55, 16)",,2,False,,"(6, 55, 16)",e612aef5-fa0a-476b-8fc3-48523e374f84,0,"[('e612aef5-fa0a-476b-8fc3-48523e374f84', (6, 55, 16))]"
83,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.942635293118656,0.9,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",eb49af23-7912-49ea-870c-36f6fd571afc,0,"[('eb49af23-7912-49ea-870c-36f6fd571afc', (4, 5, 20))]"
84,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.136221354827285,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",4e6a71af-e064-4768-8994-cad8f2b2d8d9,0,"[('4e6a71af-e064-4768-8994-cad8f2b2d8d9', (1, 1, 10))]"
85,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.7035497603938,0.9,False,False,"(8, 55, 16)",,2,False,,"(8, 55, 16)",3e3b57d2-c415-4326-ad32-9b1c0ab5531e,0,"[('3e3b57d2-c415-4326-ad32-9b1c0ab5531e', (8, 55, 16))]"
86,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.722429636865854,0.9,False,False,"(10, 27, 17)",,2,False,,"(10, 27, 17)",834c2636-b58f-4f28-9451-68e8e22ba23a,0,"[('834c2636-b58f-4f28-9451-68e8e22ba23a', (10, 27, 17))]"
87,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.339782558381557,0.9,False,False,"(10, 8, 18)",,2,False,,"(10, 8, 18)",0094c7b4-1f42-432c-9436-b7bd31aabe88,0,"[('0094c7b4-1f42-432c-9436-b7bd31aabe88', (10, 8, 18))]"
88,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.6211252277717,0.9,False,False,"(10, 9, 29)",,2,False,,"(10, 9, 29)",314932d6-8977-4bf2-98b6-1058d602efc0,0,"[('314932d6-8977-4bf2-98b6-1058d602efc0', (10, 9, 29))]"
89,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.19830596074462,0.9,False,False,"(5, 10, 44)",,2,False,,"(5, 10, 44)",e3357be5-7a00-477c-8086-bef664b6fa73,0,"[('e3357be5-7a00-477c-8086-bef664b6fa73', (5, 10, 44))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.802119961939752,0.9,False,False,"(9, 11, 18)",,2,False,,"(9, 11, 18)",ec6db602-6cf7-4f62-bf14-21b5b3f96dcf,0,"[('ec6db602-6cf7-4f62-bf14-21b5b3f96dcf', (9, 11, 18))]"
91,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.789271684363484,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",20df3a18-6fbc-4dbd-92a5-233f6174f07a,0,"[('20df3a18-6fbc-4dbd-92a5-233f6174f07a', (11, 5, 28))]"
92,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.511315565556288,0.9,False,False,"(9, 38, 19)",,2,False,,"(9, 38, 19)",02618b78-1fb2-4448-9dca-da3570004d42,0,"[('02618b78-1fb2-4448-9dca-da3570004d42', (9, 38, 19))]"
93,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.467274187132716,0.9,True,False,,,2,False,,"(4, 11, 42)",6e3ab28e-1fb3-4e13-a4dd-cd6f11ea9b84,0,[]
94,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.164074265398085,0.9,False,False,"(17, 7, 27)",,2,False,,"(17, 7, 27)",7cab8f9c-fa07-476e-9245-91638e0b6c41,0,"[('7cab8f9c-fa07-476e-9245-91638e0b6c41', (17, 7, 27))]"
95,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.2195129878819,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",c6ffb964-9b45-428a-99d5-fc123000d4d4,0,"[('c6ffb964-9b45-428a-99d5-fc123000d4d4', (5, 6, 44))]"
96,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.747215817682445,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",1c824324-5ff4-498f-9be1-11d209af2005,0,"[('1c824324-5ff4-498f-9be1-11d209af2005', (1, 5, 10))]"
97,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.544566590338945,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",c9d61441-90a6-4410-b513-2684e5f32ad7,0,"[('c9d61441-90a6-4410-b513-2684e5f32ad7', (1, 1, 10))]"
98,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.212030994705856,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",969fecdb-d4af-46de-8518-3adbe542de47,0,"[('969fecdb-d4af-46de-8518-3adbe542de47', (3, 1, 19))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.87991803791374,0.9,False,False,"(10, 4, 21)",,2,False,,"(10, 4, 21)",e802b6f4-2663-48da-b748-d8b4dc56b6d5,0,"[('e802b6f4-2663-48da-b748-d8b4dc56b6d5', (10, 4, 21))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.167785190045834,0.9,False,False,"(12, 6, 18)",,2,False,,"(12, 6, 18)",86a261b0-3ea9-452d-9396-940b2ce90d07,0,"[('86a261b0-3ea9-452d-9396-940b2ce90d07', (12, 6, 18))]"
101,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.55786839686334,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",eaf78fab-9236-41f0-9ab6-b5393e3019ba,0,"[('eaf78fab-9236-41f0-9ab6-b5393e3019ba', (10, 3, 28))]"
102,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.80813928414136,0.9,False,False,"(5, 6, 20)",,2,False,,"(5, 6, 20)",91823962-aab5-49bc-8515-781b35eb8e0a,0,"[('91823962-aab5-49bc-8515-781b35eb8e0a', (5, 6, 20))]"
103,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.636131059378386,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",26854df1-c1db-4998-a851-8b50281582bc,0,"[('26854df1-c1db-4998-a851-8b50281582bc', (1, 4, 10))]"
104,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.77582803182304,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",8615e40e-136f-4b1c-9c33-ae9fc954262b,0,"[('8615e40e-136f-4b1c-9c33-ae9fc954262b', (3, 1, 19))]"
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.579832832328975,0.9,False,False,"(12, 5, 21)",,2,False,,"(12, 5, 21)",1032e5c4-ca56-417e-9380-bb6f533e5db1,0,"[('1032e5c4-ca56-417e-9380-bb6f533e5db1', (12, 5, 21))]"
106,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9715566001832485,0.9,False,False,"(12, 65, 15)",,2,False,,"(12, 65, 15)",a19d7871-d6e5-44a4-b6d2-147ed5d61ca0,0,"[('a19d7871-d6e5-44a4-b6d2-147ed5d61ca0', (12, 65, 15))]"
107,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.52500894945115,0.9,False,False,"(6, 68, 15)",,2,False,,"(6, 68, 15)",1ed03c61-826b-4f39-b87d-2fe2957499e8,0,"[('1ed03c61-826b-4f39-b87d-2fe2957499e8', (6, 68, 15))]"
108,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.953344139270484,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",d1a0588f-5544-4a36-9d31-672f7418c94c,0,"[('d1a0588f-5544-4a36-9d31-672f7418c94c', (5, 6, 46))]"
109,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.39680846687406,0.9,False,False,"(9, 19, 20)",,2,False,,"(9, 19, 20)",3ab817d2-3a59-48c7-9b88-bc63a1fbdbfd,0,"[('3ab817d2-3a59-48c7-9b88-bc63a1fbdbfd', (9, 19, 20))]"
110,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.306775427423418,0.9,False,False,"(5, 18, 18)",,2,False,,"(5, 18, 18)",a59c8746-ffca-4d71-8b6f-18361275a67a,0,"[('a59c8746-ffca-4d71-8b6f-18361275a67a', (5, 18, 18))]"
111,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.12590173445642,0.9,False,False,"(9, 48, 16)",,2,False,,"(9, 48, 16)",43f13784-df57-4a65-a869-6346533f370d,0,"[('43f13784-df57-4a65-a869-6346533f370d', (9, 48, 16))]"
112,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.52553307171911,0.9,False,False,"(12, 48, 19)",,2,False,,"(12, 48, 19)",e43c85ff-17ed-4456-b970-afe3d99d4fd7,0,"[('e43c85ff-17ed-4456-b970-afe3d99d4fd7', (12, 48, 19))]"
113,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.799696948379278,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",0c75b226-5d6b-491a-a62e-87c7ff6c0840,0,"[('0c75b226-5d6b-491a-a62e-87c7ff6c0840', (1, 1, 10))]"
114,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.86775147356093,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",42c8503d-d620-4815-971e-c72dd61c8115,0,"[('42c8503d-d620-4815-971e-c72dd61c8115', (11, 11, 29))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.7201910354197,0.9,False,False,"(10, 48, 19)",,2,False,,"(10, 48, 19)",a2b256b0-260f-4b16-abad-a452260e9886,0,"[('a2b256b0-260f-4b16-abad-a452260e9886', (10, 48, 19))]"
116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.062541437335312,0.9,False,False,"(9, 14, 18)",,2,False,,"(9, 14, 18)",6dfe6f10-9f0c-47af-87aa-6f1b76800e57,0,"[('6dfe6f10-9f0c-47af-87aa-6f1b76800e57', (9, 14, 18))]"
117,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.039923700504005,0.9,False,False,"(6, 62, 18)",,2,False,,"(6, 62, 18)",c731c3d4-7943-45f7-a3f2-a19daf816561,0,"[('c731c3d4-7943-45f7-a3f2-a19daf816561', (6, 62, 18))]"
118,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.185820532031357,0.9,False,False,"(3, 1, 20)",,2,False,,"(3, 1, 20)",13542071-cad6-4d9f-85b6-e9c2d40f8db2,0,"[('13542071-cad6-4d9f-85b6-e9c2d40f8db2', (3, 1, 20))]"
119,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.205679927952588,0.9,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",9e4df9be-6a24-404f-a949-4cea7490f1f6,0,"[('9e4df9be-6a24-404f-a949-4cea7490f1f6', (4, 1, 19))]"
120,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.75943928398192,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",893d2bff-fe79-4261-884b-2580dfa14106,0,"[('893d2bff-fe79-4261-884b-2580dfa14106', (5, 6, 46))]"
121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.29611200094223,0.9,False,False,"(9, 34, 17)",,2,False,,"(9, 34, 17)",0afef1fd-3c9c-4488-b8b6-521e1bfb7bb1,0,"[('0afef1fd-3c9c-4488-b8b6-521e1bfb7bb1', (9, 34, 17))]"
122,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.478341314941645,0.9,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",18ab7611-5d12-44eb-aa88-572ac10cbfb1,0,"[('18ab7611-5d12-44eb-aa88-572ac10cbfb1', (4, 1, 19))]"
123,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.77554440964013,0.9,False,False,"(12, 48, 19)",,2,False,,"(12, 48, 19)",8966c803-d33b-4949-ba81-64d94306d27a,0,"[('8966c803-d33b-4949-ba81-64d94306d27a', (12, 48, 19))]"
124,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.29812310729176,0.9,False,False,"(8, 60, 18)",,2,False,,"(8, 60, 18)",36f72bdb-f716-4af7-a325-eaf78daf8e15,0,"[('36f72bdb-f716-4af7-a325-eaf78daf8e15', (8, 60, 18))]"
125,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.674046059139073,0.9,False,False,"(9, 68, 15)",,2,False,,"(9, 68, 15)",9e4cb7ac-476a-4690-90ee-f45da48208cd,0,"[('9e4cb7ac-476a-4690-90ee-f45da48208cd', (9, 68, 15))]"
126,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.764475675299764,0.9,False,False,"(10, 51, 16)",,2,False,,"(10, 51, 16)",f3dc6da1-2e07-4e24-af1a-a4cab59b57e0,0,"[('f3dc6da1-2e07-4e24-af1a-a4cab59b57e0', (10, 51, 16))]"
127,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.78527942672372,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",a6ba133e-967a-4018-bc7e-33c5457929d8,0,"[('a6ba133e-967a-4018-bc7e-33c5457929d8', (1, 1, 10))]"
128,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.57609003968537,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",69900698-d536-4c38-8316-afed0d0f23f1,0,"[('69900698-d536-4c38-8316-afed0d0f23f1', (9, 6, 29))]"
129,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.91003515291959,0.9,False,False,"(7, 31, 17)",,2,False,,"(7, 31, 17)",6e8c0f29-aabf-43cb-8553-7195dfbc9d2d,0,"[('6e8c0f29-aabf-43cb-8553-7195dfbc9d2d', (7, 31, 17))]"
130,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.334750614129007,0.9,False,False,"(10, 45, 16)",,2,False,,"(10, 45, 16)",1a15e446-3afd-4f34-8cd0-4eb22932a61c,0,"[('1a15e446-3afd-4f34-8cd0-4eb22932a61c', (10, 45, 16))]"
131,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.931228252127767,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",8abdd8b0-857b-4c63-af43-93aebd3e11a1,0,"[('8abdd8b0-857b-4c63-af43-93aebd3e11a1', (5, 4, 46))]"
132,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.575235196389258,0.9,False,False,"(9, 28, 17)",,2,False,,"(9, 28, 17)",f4e8d497-de20-4818-ac5d-8dcdeffa82ea,0,"[('f4e8d497-de20-4818-ac5d-8dcdeffa82ea', (9, 28, 17))]"
133,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.37408624496311,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",4a398102-0acd-482e-a145-ff990c7d7e57,0,"[('4a398102-0acd-482e-a145-ff990c7d7e57', (5, 3, 46))]"
134,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.33521971758455,0.9,True,False,,,2,False,,"(4, 8, 42)",0d1a802c-9052-40dc-9d9e-57036d2e5b87,0,[]
135,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.66523812059313,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",effabe1b-ac3b-41a3-97b2-8bdba9f672c0,0,"[('effabe1b-ac3b-41a3-97b2-8bdba9f672c0', (3, 1, 19))]"
136,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.32006539404392,0.9,False,False,"(10, 51, 16)",,2,False,,"(10, 51, 16)",c1102b6b-2311-452c-93f0-5c09b4af57ce,0,"[('c1102b6b-2311-452c-93f0-5c09b4af57ce', (10, 51, 16))]"
137,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.634349660016596,0.9,False,False,"(12, 27, 20)",,2,False,,"(12, 27, 20)",e555d528-8bf0-4f2e-a091-27ae6c63237c,0,"[('e555d528-8bf0-4f2e-a091-27ae6c63237c', (12, 27, 20))]"
138,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.148075313307345,0.9,False,False,"(5, 5, 46)",,2,False,,"(5, 5, 46)",2a0e3659-aaaf-46f7-bd41-57389233c12b,0,"[('2a0e3659-aaaf-46f7-bd41-57389233c12b', (5, 5, 46))]"
139,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.467012733221054,0.9,False,False,"(4, 19, 20)",,2,False,,"(4, 19, 20)",b07cc16d-a0d2-48dc-98b5-03be170151cb,0,"[('b07cc16d-a0d2-48dc-98b5-03be170151cb', (4, 19, 20))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.96325173974037,0.9,False,False,"(10, 12, 18)",,2,False,,"(10, 12, 18)",edebdf01-5f79-4049-84ab-3463d085bc65,0,"[('edebdf01-5f79-4049-84ab-3463d085bc65', (10, 12, 18))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.971128567121923,0.9,False,False,"(11, 10, 18)",,2,False,,"(11, 10, 18)",4a43ee70-7a35-4a97-8b34-33edfff3fe01,0,"[('4a43ee70-7a35-4a97-8b34-33edfff3fe01', (11, 10, 18))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.81477289739996,0.9,False,False,"(9, 10, 18)",,2,False,,"(9, 10, 18)",130f38a6-79ad-44e3-b154-1aec7427b38d,0,"[('130f38a6-79ad-44e3-b154-1aec7427b38d', (9, 10, 18))]"
