index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
789,3d588a69-6a16-43f0-9290-3ef40c01c1bd,06MyA@3,BUYER,MyAgent,_SystemAgent,4,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
626,f853e36c-f253-48aa-acee-d838ba249a8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
447,5e684f0f-3a0f-4e33-bf88-46bc90a41b73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1355,bfec0229-6dac-4c24-935d-d4ab6e0617c4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,28,17,-1,-1,2,,"[quantity: (1, 28), time: (2, 4), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1348,65689229-3943-43ba-bf2d-1c436cf90044,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,-1,-1,2,,"[quantity: (1, 12), time: (2, 60), unit_price: (1, 30)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1347,5a052875-5968-4a18-9f77-fc1548e1772b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,-1,-1,2,,"[quantity: (1, 17), time: (2, 40), unit_price: (1, 30)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1343,4d5b7952-0071-4a63-8d5c-b4a15cd13adf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,18,17,-1,-1,2,,"[quantity: (1, 18), time: (2, 6), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
88,e6522c94-6486-406d-b354-8fc782cd5354,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1280,9abd2715-6a15-4525-9bec-76c27373077f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,2,-1,2,05Buy@2|03Dec@1,"[quantity: (1, 21), time: (2, 60), unit_price: (1, 30)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,4,,-1,-1
167,09580dda-fc8e-46a1-85fe-d76e16a012e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
647,1f79030e-2b0a-4ea2-82d1-c568bb262ba2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1263,b628c914-1626-4384-a9d3-949208094d8a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1262,dae4cbc2-dfbf-46bf-8c0b-c2801a66bb21,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1440,3cd7d144-5c0c-4aa5-ae91-e513801d3a8e,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,14,44,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1376,12052ca5-87a4-47b8-acae-e70c80d1bac6,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,-1,-1,2,,"[quantity: (1, 10), time: (2, 46), unit_price: (1, 30)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
481,29ffb32c-1b80-4149-afc8-a30417183f7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1446,947eba82-fc7e-4226-be69-470ec86c18c7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,14,44,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1386,08f99716-d3c3-4e3c-8738-eaf6f9288b36,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,20,14,-1,-1,2,,"[quantity: (1, 20), time: (2, 8), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1448,a5b93d02-e4f9-41f3-b413-a5eba2a450b4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1388,eadf8a47-f441-4ef6-916f-af597a578bb4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,4,16,30,-1,-1,2,,"[quantity: (1, 17), time: (4, 9), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
316,6a791982-ab48-4940-be77-5a65e08f07fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1360,9e35888a-6774-4c1f-9f7a-0f08a29b4933,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,-1,-1,2,,"[quantity: (1, 13), time: (2, 57), unit_price: (1, 30)]",03Dec@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
487,ea460401-8ec4-4a1c-af3c-ab989ee0969d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
486,bea9d5e6-0a4f-4269-9ca5-8d6f3f34c6af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1069,a6d11a5d-7da5-4af5-8da7-29ffccbc3094,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,10,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
1075,302c64b9-ecfc-4b16-830e-414aa35c8f41,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,10,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
1070,8e732e80-59e7-4cb7-a9c8-ad1ad80e95a8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
957,f2e0f665-6801-4be6-bf7a-44d73ee38792,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
135,d83b4a83-e9d9-443c-a7b5-6ceae9122cc3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
433,f7857c1c-7bad-4fae-9229-44757e59fbd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1052,fe76081b-0b7d-4be7-b4de-09de4f121575,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,20,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
397,674096e8-100c-425d-b67d-ec97c8c831ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,7,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
812,3e2b2327-9922-44ff-af4e-2902d98bfc33,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
200,98902150-a876-428f-bd3b-ffa352611ba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
820,36d6bc2f-8dfb-4e74-a1a4-2cce7f33d361,06MyA@3,BUYER,MyAgent,_SystemAgent,5,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
972,8557c4e7-74c1-4afb-ab8f-ffed61a38634,06MyA@3,BUYER,MyAgent,_SystemAgent,5,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
310,12cb0c9c-a6ef-4aa7-b3a9-4c6dab1902b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
504,8364a20a-238a-4429-9179-ec155fdf4fe6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
462,7f2a84d8-6378-44c4-9411-76827381adfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1516,a31847aa-1a0c-4976-b9df-34e16f08465c,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,223,30,-1,-1,5,,"[quantity: (1, 223), time: (5, 8), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1113,b398cb43-88c6-494d-a674-f2e570b6bb41,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 12), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1244,c254294e-260d-46c9-8bac-16e50a756f10,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1349,0d40c0c5-c6fc-4e47-8937-aee87156f437,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,44,-1,-1,2,,"[quantity: (1, 10), time: (3, 8), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1266,5b65ac79-df8a-4214-8e8c-5e9cfed9129a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,12,28,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1400,d55139ef-b516-43d9-87b8-4be0f16ef3c4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,28,17,-1,-1,2,,"[quantity: (1, 28), time: (2, 6), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1109,198361e1-7b60-4bae-92f3-df1387dfaeae,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1256,f8e22bfa-15e3-4941-b011-8f6839af84a9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1169,bdb57f01-62f0-4261-8a82-8369fc627dc2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,10,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
1371,f289594e-6cfc-498a-a8fa-38d3cf509d7a,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1159,8b7ae629-767b-46ec-8096-08ba92d07def,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,4,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1501,fb9d9016-57b5-4e2a-bc59-5e6551d48c57,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,35,19,-1,-1,5,,"[quantity: (1, 35), time: (5, 8), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1506,cba214ce-75fe-425d-8ab1-c4202fe0f2fd,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,15,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
116,2e05b7b6-8b64-4ddb-baa8-1f1d9f25faad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1121,6e7c9b40-0d6a-4799-bfd2-678aa8fdac51,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
1119,fafda53c-aa17-4dfb-bb0e-ed4f33a8a8f2,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,18,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 7), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1511,30aec46d-2b22-442e-a1ca-6a2e076bc5fc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,15,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
45,6447422b-5aa8-43e3-88fc-63d894d57f04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1271,b6190224-82ca-45ae-ab80-f952c6b5cc4b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
63,9035fffb-5325-49d3-b5af-1b004e3ea8d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1544,a49f13b1-b94b-48af-a9d7-c493be802302,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,12,21,-1,-1,6,,"[quantity: (1, 12), time: (6, 10), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1357,a8c64998-76f5-4166-830e-6431d9fd103b,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,27,47,-1,-1,2,,"[quantity: (1, 27), time: (6, 11), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1547,b4061d35-c258-4d80-9e8b-6ec349b52169,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,21,19,-1,-1,6,,"[quantity: (1, 21), time: (6, 9), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1394,9e0bfc86-6f26-4717-a5e0-cd42153a45c5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,14,17,-1,-1,2,,"[quantity: (1, 14), time: (2, 14), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
482,df0a88d3-d8cb-4f00-b2bb-094bd4d0f8c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1378,f70cc590-9e19-4ab6-a0b6-c35cbd9a1c9a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,46,-1,-1,2,,"[quantity: (1, 10), time: (3, 8), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
28,62a843bf-fbb9-4f7d-bc88-ced43e4fa651,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1410,011733c3-5e7d-436d-88f2-c0709fdc2a04,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
430,a93b911b-c975-4284-a4b6-d94618e37cc2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
429,1f4d468f-7402-4e41-a4ea-e440d0c357c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
199,550a3447-3ad6-423a-aa9c-1e21aea1a475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1509,4e2643e8-78d0-4a8c-ab49-ecbe3f82f094,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1369,d529212b-091d-4f8b-9a34-19ea86e5dce0,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,17,-1,-1,2,,"[quantity: (1, 15), time: (2, 14), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
695,694cf4d8-c097-4346-865b-7766a74b105b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1340,4acf5680-1053-4c6d-acc2-c7bbf6396ecc,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,17,-1,-1,2,,"[quantity: (1, 16), time: (2, 12), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1260,f22e2306-cd4d-43a8-b39f-55d5a2edba2d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1132,9358fbf7-0342-4ace-aae0-8f2788ed27b3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
1135,cdaef766-87f6-4578-a626-d48f91efd9a5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1144,37ab7467-c2c6-4e88-8890-dd342c15dcaf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,29,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1062,59ccdaae-8d57-4318-9a2f-a129b4e69479,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,29,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
1268,de721326-8b4b-41ba-aaea-3315743b3a40,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1035,9aa89089-ad80-4b8b-80c5-7542c6e9ed93,06MyA@3,BUYER,MyAgent,_SystemAgent,6,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
997,5cb40957-18d1-465f-83d9-3eeb164ce413,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1191,90c68b09-20e2-4607-a530-7e2c6d6f6dab,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,5,20,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 38)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1215,1d189654-9a77-46dd-8837-9b08a878e39b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,28,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
931,7f874e6f-24a8-441a-a136-800f4604e29a,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
928,d6576b03-b293-4cb1-88d6-ff7b2908653e,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1149,b61c39a1-f340-4d44-be1d-b07804381f59,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,12,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 9), unit_price: (1, 38)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
768,e33d9e14-1143-42fa-8848-a7b18f890a17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,49,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1253,b43be0a1-43c1-466b-8fda-576cee9d8f8f,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1257,d04646fa-d804-4d4f-a4e6-6229ada3f948,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
890,979b6e71-829c-4f44-b5c0-5d97b74f4bdf,06MyA@3,BUYER,MyAgent,_SystemAgent,6,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1514,2bfcb9fe-0e82-464c-8e5d-486523da59ed,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,17,19,-1,-1,5,,"[quantity: (1, 17), time: (5, 7), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
