index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"01Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 29} [id c45fd2b1-3e6a-41d0-b720-4096d1096a8d]",c45fd2b1-3e6a-41d0-b720-4096d1096a8d,product,1.0,9112bb86-4f0d-4125-b588-b5bace48b006,01Dec@0,str,['03Dec@1'],-1,False
88,"03Dec@1, 04Buy@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 46} [id 1fa48aa3-9053-45c2-8df3-e409b1937362]",1fa48aa3-9053-45c2-8df3-e409b1937362,product,0.07142857142857142,829eb239-e965-40fc-b894-9d422b6c7486,03Dec@1,str,['04Buy@2'],-1,False
89,"03Dec@1, 05Buy@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 46} [id c7408ccc-d610-4ca6-8237-4833f6bf0a6f]",c7408ccc-d610-4ca6-8237-4833f6bf0a6f,product,1.0,cbafb77e-6950-4b80-9587-7de7e8d2ac33,03Dec@1,str,['05Buy@2'],-1,False
90,"02Ind@1, 05Buy@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 44} [id 02642ccc-156f-47b0-b15d-db69b7582515]",02642ccc-156f-47b0-b15d-db69b7582515,product,0.2857142857142857,9459990e-fe47-477c-a65d-04f4f8dd450d,02Ind@1,str,['05Buy@2'],-1,False
91,"02Ind@1, 04Buy@2 agreed on {'quantity': 14, 'time': 11, 'unit_price': 44} [id 1b9d19a5-c7c1-4c2f-86f7-a1d1e584eea9]",1b9d19a5-c7c1-4c2f-86f7-a1d1e584eea9,product,1.0,daf511ff-7c0f-4e5f-9f33-8372530c666b,02Ind@1,str,['04Buy@2'],-1,False
92,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 18} [id fd750649-7e53-464a-8132-bf07e1426488]",fd750649-7e53-464a-8132-bf07e1426488,product,1.0,644d49bf-3767-44df-9f74-87807eecfaa2,05Buy@2,str,['07Buy@3'],-1,False
93,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 18} [id 433bfcbf-acc9-4ffc-a530-f01176315563]",433bfcbf-acc9-4ffc-a530-f01176315563,product,1.0,a52e1572-4e0b-4201-b8d6-193593544dd2,04Buy@2,str,['07Buy@3'],-1,False
94,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 20} [id e6d96f1b-431b-4e41-8148-a090ad264ddc]",e6d96f1b-431b-4e41-8148-a090ad264ddc,product,1.0,fab4f164-ef00-44ac-8b17-bfdb495e03fd,05Buy@2,str,['07Buy@3'],-1,False
95,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 19} [id 51e315ee-25cd-4637-8139-06128502acf3]",51e315ee-25cd-4637-8139-06128502acf3,product,1.0,df9b37d8-040b-44d3-9438-c6e775568af5,05Buy@2,str,['07Buy@3'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 49} [id 70bdea83-2534-448a-9b75-869a3ac50de4]",70bdea83-2534-448a-9b75-869a3ac50de4,product,1.0,c97cff40-9ab2-4007-87fb-8e85928b79c9,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 49} [id 88d795b3-b582-464f-be88-4a78d158504f]",88d795b3-b582-464f-be88-4a78d158504f,product,1.0,4038aef7-301c-4ee2-b465-6adf8d8ee2a5,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 49} [id 4327e433-aa71-42a0-ab95-3245f8528865]",4327e433-aa71-42a0-ab95-3245f8528865,product,1.0,6a7346dd-e240-42bb-90b1-8dd67cb533a2,07Buy@3,str,['BUYER'],-1,False
99,"02Ind@1, 04Buy@2 agreed on {'quantity': 27, 'time': 12, 'unit_price': 47} [id aaea2d86-4d25-4667-9f70-511290e52d0b]",aaea2d86-4d25-4667-9f70-511290e52d0b,product,0.6296296296296297,03adec5b-7860-4871-aa1a-db6a3b4ef864,02Ind@1,str,['04Buy@2'],-1,False
100,"02Ind@1, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 44} [id 672f620e-51e8-4c58-a2e0-b60ecd2927ad]",672f620e-51e8-4c58-a2e0-b60ecd2927ad,product,1.0,a161fd62-496a-44e9-b422-d01a4a4350a3,02Ind@1,str,['05Buy@2'],-1,False
101,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 16} [id b2ccb015-a07f-4fc7-bd41-4831d1df0080]",b2ccb015-a07f-4fc7-bd41-4831d1df0080,product,1.0,ff2c82ac-6ad4-467e-9308-c03dc8f4217e,02Ind@1,str,['05Buy@2'],-1,False
102,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 18} [id ebbb4a8a-2451-4e66-b5bb-2fa704c0bb37]",ebbb4a8a-2451-4e66-b5bb-2fa704c0bb37,product,1.0,8f5f2a86-63a4-46f7-8ca9-e62747615063,05Buy@2,str,['07Buy@3'],-1,False
103,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 18} [id 6fe4a235-3817-46d2-b648-50efd3abe00b]",6fe4a235-3817-46d2-b648-50efd3abe00b,product,1.0,60db9c29-733f-41e0-8159-19b504b8f4df,05Buy@2,str,['07Buy@3'],-1,False
104,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 18} [id 0df93436-5614-49b6-ab9c-7dc8d6435323]",0df93436-5614-49b6-ab9c-7dc8d6435323,product,1.0,8780f0a1-0e51-4faa-b48a-22ac4fce3e1a,04Buy@2,str,['07Buy@3'],-1,False
105,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 20} [id 196806ad-9fa2-453f-a287-de9ae83f713d]",196806ad-9fa2-453f-a287-de9ae83f713d,product,1.0,a9b5f5b3-9ee5-4356-9de4-c4f3663a80e5,04Buy@2,str,['07Buy@3'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 49} [id 9fa15dd3-611a-4593-8a1e-8137919ddb18]",9fa15dd3-611a-4593-8a1e-8137919ddb18,product,1.0,c74feb40-76a2-4b41-a6ac-d0990016965c,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 49} [id 47e9ffcf-82e9-49ee-bf4d-11b09bc1d238]",47e9ffcf-82e9-49ee-bf4d-11b09bc1d238,product,1.0,344e2aa0-3c52-4dd4-ad44-dcb5757e9821,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 49} [id 0e29f359-aa48-4d1e-99db-a4d568856426]",0e29f359-aa48-4d1e-99db-a4d568856426,product,1.0,d73bf684-6616-481a-8033-f20a7b173d98,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 49} [id 3b3bcbdc-c37e-40eb-89ba-58a5d968ae8a]",3b3bcbdc-c37e-40eb-89ba-58a5d968ae8a,product,1.0,e00fdbd1-8c84-4ba2-ac4b-25cce5848c28,07Buy@3,str,['BUYER'],-1,False
110,"02Ind@1, 05Buy@2 agreed on {'quantity': 30, 'time': 13, 'unit_price': 43} [id 241e2e79-2d29-4d2c-9623-c15e88d869cf]",241e2e79-2d29-4d2c-9623-c15e88d869cf,product,0.6666666666666666,4adc49f8-49c9-4e98-9f8c-92b9492e6b1a,02Ind@1,str,['05Buy@2'],-1,False
111,"02Ind@1, 04Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 44} [id 76af1db2-3540-4565-a596-c35a424b3459]",76af1db2-3540-4565-a596-c35a424b3459,product,1.0,791eb0a7-9529-42c3-8a78-85aba5290b75,02Ind@1,str,['04Buy@2'],-1,False
112,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 18} [id 731865ce-2b00-4f9f-bf75-d849d18834cd]",731865ce-2b00-4f9f-bf75-d849d18834cd,product,1.0,f9f83304-5717-4985-9d6f-78c35f2ed023,04Buy@2,str,['07Buy@3'],-1,False
113,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 13, 'unit_price': 18} [id aeb43cd2-0d88-49f9-96d2-c99148f2858b]",aeb43cd2-0d88-49f9-96d2-c99148f2858b,product,1.0,fa44bdd6-feb7-4d01-a593-0aefba9aa024,05Buy@2,str,['07Buy@3'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 49} [id dc15f208-657a-481d-b537-03dd6111448a]",dc15f208-657a-481d-b537-03dd6111448a,product,1.0,a56d47eb-e8e5-4bcf-8da6-80daa61bd8c3,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 49} [id 8dd2ff09-7445-4ae6-9d3f-5ad1181ded5b]",8dd2ff09-7445-4ae6-9d3f-5ad1181ded5b,product,1.0,894cec38-f3cf-47c1-b6fe-486f23f4836b,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 49} [id 9e434fbb-977f-4bb9-9e1e-623592a208fa]",9e434fbb-977f-4bb9-9e1e-623592a208fa,product,1.0,ba443779-647f-4f41-a709-144c66d7491a,07Buy@3,str,['BUYER'],-1,False
117,"02Ind@1, 04Buy@2 agreed on {'quantity': 30, 'time': 14, 'unit_price': 43} [id 0130954a-128b-473d-b7f8-d1e600738472]",0130954a-128b-473d-b7f8-d1e600738472,product,0.6666666666666666,bedaf889-2418-44bc-80dc-3dbdd0ff1458,02Ind@1,str,['04Buy@2'],-1,False
118,"02Ind@1, 05Buy@2 agreed on {'quantity': 30, 'time': 14, 'unit_price': 43} [id 67ea1375-bef9-425c-8bf8-4a671213e4f0]",67ea1375-bef9-425c-8bf8-4a671213e4f0,product,1.0,e5b6fa95-81b5-4177-8553-b2dd0afcf444,02Ind@1,str,['05Buy@2'],-1,False
119,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 46} [id 8179e177-17d3-452e-8464-d129d093e342]",8179e177-17d3-452e-8464-d129d093e342,product,0.4,a2086ba2-87ea-43db-8020-91a77b1097dd,03Dec@1,str,['05Buy@2'],-1,False
120,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 18} [id c611fe69-c12e-4ba9-88dd-02485a827acc]",c611fe69-c12e-4ba9-88dd-02485a827acc,product,1.0,b9a2e6e1-bad3-42ae-813e-a856dd5c1422,05Buy@2,str,['07Buy@3'],-1,False
121,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 20} [id 5eeb3c21-98fb-4b26-bb4c-9b18689940e7]",5eeb3c21-98fb-4b26-bb4c-9b18689940e7,product,1.0,5d53e6c1-4b8f-470e-ae01-77a8b145097d,05Buy@2,str,['07Buy@3'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 49} [id 0739f8c3-256b-43c1-8b51-8a0556382957]",0739f8c3-256b-43c1-8b51-8a0556382957,product,1.0,bffadf41-c4bf-476b-be14-defd3e7c7366,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 49} [id c2528428-496b-47ca-bdfb-4030e8b264ef]",c2528428-496b-47ca-bdfb-4030e8b264ef,product,1.0,12e0a6b3-ab61-460e-84e1-a1825c4ab680,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 49} [id b7557b87-d986-468d-9736-098fafe0fe41]",b7557b87-d986-468d-9736-098fafe0fe41,product,1.0,90e26d06-c12f-42c2-b15f-84425977431f,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id 250b400e-4c32-43e8-bf27-3672066b14ef]",250b400e-4c32-43e8-bf27-3672066b14ef,product,1.0,18c6b978-ea7f-456d-9737-f91080f241ef,07Buy@3,str,['BUYER'],-1,False
126,"02Ind@1, 04Buy@2 agreed on {'quantity': 39, 'time': 15, 'unit_price': 46} [id faa7d99f-2066-4bb0-b083-c96ff67ce443]",faa7d99f-2066-4bb0-b083-c96ff67ce443,product,0.7435897435897436,123aedd3-07f3-4758-ac52-574ed0bd26ba,02Ind@1,str,['04Buy@2'],-1,False
127,"04Buy@2, 03Dec@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 16} [id 5ce9d826-e897-4e78-bf54-21f2cba78099]",5ce9d826-e897-4e78-bf54-21f2cba78099,product,1.0,b6d75864-af05-4323-afb3-890710131cb2,03Dec@1,str,['04Buy@2'],-1,False
128,"03Dec@1, 05Buy@2 agreed on {'quantity': 10, 'time': 15, 'unit_price': 46} [id 4c88a2a0-4e7c-4323-9422-6e4fbd1842fc]",4c88a2a0-4e7c-4323-9422-6e4fbd1842fc,product,1.0,b6bda14c-988c-4fcb-909a-0e7780919412,03Dec@1,str,['05Buy@2'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 18} [id 4314fc9a-c300-413d-b541-49742c0480a9]",4314fc9a-c300-413d-b541-49742c0480a9,product,1.0,fc95a158-069b-4305-8058-798f1983b7c1,05Buy@2,str,['07Buy@3'],-1,False
130,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 18} [id 1177ee12-c0f2-46c5-b4f2-539405d44001]",1177ee12-c0f2-46c5-b4f2-539405d44001,product,1.0,e6d87f10-3c52-436b-97e8-02f1077b6ff2,04Buy@2,str,['07Buy@3'],-1,False
131,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 20} [id 2116ae9f-e137-4da4-94ab-9a906ba94db8]",2116ae9f-e137-4da4-94ab-9a906ba94db8,product,1.0,c4fb773b-c164-4f29-a0eb-7b3050aa04cb,04Buy@2,str,['07Buy@3'],-1,False
132,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 15, 'unit_price': 19} [id 6992783c-e6a2-4f77-8fee-0d202e832114]",6992783c-e6a2-4f77-8fee-0d202e832114,product,1.0,e852ad7a-5147-4176-bbac-8ab7d88b44f1,04Buy@2,str,['07Buy@3'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 49} [id 5c947def-a56b-4fe1-88eb-915dabf06c96]",5c947def-a56b-4fe1-88eb-915dabf06c96,product,1.0,972839aa-dc95-406b-a3f8-bae825a1ce9b,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 49} [id e8881780-cef8-4393-9668-522638513619]",e8881780-cef8-4393-9668-522638513619,product,1.0,2db33be2-348c-4a61-a2cc-f13d30680837,07Buy@3,str,['BUYER'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 49} [id 1ea97915-3cd2-47da-bc0f-165f98b656fd]",1ea97915-3cd2-47da-bc0f-165f98b656fd,product,1.0,99c139eb-8d68-4619-8612-0a1791f6941e,07Buy@3,str,['BUYER'],-1,False
136,"03Dec@1, 05Buy@2 agreed on {'quantity': 12, 'time': 16, 'unit_price': 46} [id 2923d0c1-c1b6-44d2-8ebc-89b69390a2e4]",2923d0c1-c1b6-44d2-8ebc-89b69390a2e4,product,1.0,8189113c-551e-4145-a810-f98d9d3c6b2d,03Dec@1,str,['05Buy@2'],-1,False
137,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 20} [id 849c1c7c-8aa7-4621-897a-969f3814d134]",849c1c7c-8aa7-4621-897a-969f3814d134,product,1.0,82cceced-3d3b-4d9f-8490-3b14d19b8c16,04Buy@2,str,['07Buy@3'],-1,False
138,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 20} [id f72eea40-1507-42fa-89bf-cd0e503da5a3]",f72eea40-1507-42fa-89bf-cd0e503da5a3,product,1.0,fb17463e-4dc0-42cf-95a4-fb8d21ff995c,05Buy@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 16, 'unit_price': 18} [id 6c3eaf94-b76a-4db5-bf59-08f6dbc69225]",6c3eaf94-b76a-4db5-bf59-08f6dbc69225,product,1.0,9a9e81f0-c111-4442-a5df-e826bfa7754e,05Buy@2,str,['07Buy@3'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 49} [id 1de6bd48-f6b0-4714-93dd-947a4cf38550]",1de6bd48-f6b0-4714-93dd-947a4cf38550,product,1.0,6e09dcda-90dc-4cc2-9d23-eb8b80babe70,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 49} [id 2e4c92ff-cd2d-41a2-88d4-f153fc5f9909]",2e4c92ff-cd2d-41a2-88d4-f153fc5f9909,product,1.0,dbdc1870-6a83-4dbc-aff3-23c771dce021,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id 08e55f45-604d-45c0-ab05-10a987639c84]",08e55f45-604d-45c0-ab05-10a987639c84,product,1.0,94b3b295-ca4e-4c49-9322-ecf994ad206d,07Buy@3,str,['BUYER'],-1,False
143,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 44} [id 0765da3d-c461-479b-ac8d-c26078750b4d]",0765da3d-c461-479b-ac8d-c26078750b4d,product,1.0,a9f85ac5-e265-4aa5-b3d3-eb27b7c1b56a,03Dec@1,str,['05Buy@2'],-1,False
144,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 44} [id 002c6f15-4141-4771-bffe-55606e7d01dc]",002c6f15-4141-4771-bffe-55606e7d01dc,product,1.0,4fc8c70a-caef-4e16-93bb-ac47d0294ef3,03Dec@1,str,['05Buy@2'],-1,False
145,"03Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 17, 'unit_price': 44} [id 281b0ed1-83ec-4dcb-bc9a-88ba7c757894]",281b0ed1-83ec-4dcb-bc9a-88ba7c757894,product,1.0,af631beb-1ebd-49f3-beb4-86d07afc294f,03Dec@1,str,['04Buy@2'],-1,False
146,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 20} [id 8a42f957-e185-4995-8663-a8f98b00222f]",8a42f957-e185-4995-8663-a8f98b00222f,product,1.0,77c1fd4c-257f-4e55-bbd0-fc432eb3be29,04Buy@2,str,['07Buy@3'],-1,False
147,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 20} [id dea9fc4d-68c8-4465-8b85-729d0842ea2f]",dea9fc4d-68c8-4465-8b85-729d0842ea2f,product,1.0,5716e9fb-c699-483e-82da-8e7215faa052,04Buy@2,str,['07Buy@3'],-1,False
148,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 20} [id 899cc679-e0b9-4186-bd20-e6e7439a22cf]",899cc679-e0b9-4186-bd20-e6e7439a22cf,product,1.0,d8867687-33e7-4194-8a85-8741ad984de8,05Buy@2,str,['07Buy@3'],-1,False
149,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 19} [id ea1842b2-1cb8-4500-9012-0c4c47f82fa7]",ea1842b2-1cb8-4500-9012-0c4c47f82fa7,product,1.0,5dbcab4f-3510-4ca4-a7ba-1b9fa5df2616,05Buy@2,str,['07Buy@3'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 49} [id 45959bc4-0709-4f0f-aeb4-55974be9500a]",45959bc4-0709-4f0f-aeb4-55974be9500a,product,1.0,17a2dd5c-498b-4350-acf3-fc31105d3aaa,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id 4e52a600-99b6-49cd-8474-ac60a0dcbe1d]",4e52a600-99b6-49cd-8474-ac60a0dcbe1d,product,1.0,8c00b5a5-2894-4287-9429-1d0d86ec61fa,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 49} [id a68f045d-2633-4969-917b-9622a6472487]",a68f045d-2633-4969-917b-9622a6472487,product,1.0,a9b26d35-2741-42d6-b9a7-6d158bc8dd90,07Buy@3,str,['BUYER'],-1,False
153,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 18} [id 0c015671-0b00-4ccc-8b3c-b29184f7b09b]",0c015671-0b00-4ccc-8b3c-b29184f7b09b,product,1.0,3138da18-0947-4620-ab2c-69964f994619,04Buy@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 18} [id 8e44a1dd-faa9-46aa-9d29-5ed245fb1e8c]",8e44a1dd-faa9-46aa-9d29-5ed245fb1e8c,product,1.0,76435431-b2c6-4846-9ed3-21e502cba358,05Buy@2,str,['07Buy@3'],-1,False
155,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 20} [id 955891e7-88d0-4b4f-b601-e13a897ad643]",955891e7-88d0-4b4f-b601-e13a897ad643,product,1.0,58d9ffa7-f462-469b-a5c6-6f7e8c09740f,05Buy@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 18, 'unit_price': 20} [id 27bed157-f059-4450-9abb-774b1c035a3c]",27bed157-f059-4450-9abb-774b1c035a3c,product,1.0,5ed581d8-9261-40c5-bfbd-183ae0736f10,04Buy@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 20} [id cbeb36b3-ab33-4be6-b72d-83291f4a078a]",cbeb36b3-ab33-4be6-b72d-83291f4a078a,product,1.0,a72f0ed9-769c-486c-ae86-a715bb40ab8f,05Buy@2,str,['07Buy@3'],-1,False
158,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 20} [id e074be44-68d5-435f-ad52-4fd37e5883ff]",e074be44-68d5-435f-ad52-4fd37e5883ff,product,1.0,7281859a-d087-4af1-824e-79479854e4bf,04Buy@2,str,['07Buy@3'],-1,False
159,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 18, 'unit_price': 19} [id fe7e6e0a-33b6-4d85-86b4-6e43650449c5]",fe7e6e0a-33b6-4d85-86b4-6e43650449c5,product,1.0,0013f16a-ba13-487b-9a20-b9c024683780,04Buy@2,str,['07Buy@3'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 49} [id 7470ef9b-44cc-476b-9097-a813a9fd58d3]",7470ef9b-44cc-476b-9097-a813a9fd58d3,product,1.0,1d319176-8b16-4a74-91a3-5fdb408c2e16,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 49} [id e8f36f61-6a28-4d9d-89a1-ab6eeb3b9210]",e8f36f61-6a28-4d9d-89a1-ab6eeb3b9210,product,1.0,09a37964-0736-48b4-b5ab-44181cf29ecd,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 49} [id e5489bf3-0c1d-46ce-8b20-1394f97b8051]",e5489bf3-0c1d-46ce-8b20-1394f97b8051,product,1.0,bf9e2632-7767-4fee-b293-cffe441b4a4c,07Buy@3,str,['BUYER'],-1,False
163,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 44} [id 8e552197-fcd2-4ca6-9337-d54e4ad75b8a]",8e552197-fcd2-4ca6-9337-d54e4ad75b8a,product,0.4,50d20617-1ccb-4d62-b680-b19e8b6efdb8,03Dec@1,str,['05Buy@2'],-1,False
164,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 19, 'unit_price': 20} [id 0c5d3a33-699f-405e-a47c-5816178006a8]",0c5d3a33-699f-405e-a47c-5816178006a8,product,1.0,2a78497d-78e6-472a-b389-a672c8b35023,04Buy@2,str,['07Buy@3'],-1,False
165,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 20} [id d872b6a4-9299-4589-87c3-5abb482b82d6]",d872b6a4-9299-4589-87c3-5abb482b82d6,product,1.0,5f2b71ed-c08c-4cc4-b749-72a5e6c49739,05Buy@2,str,['07Buy@3'],-1,False
166,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 20} [id add02442-bcc1-4510-94d8-4630136ed961]",add02442-bcc1-4510-94d8-4630136ed961,product,1.0,cefe61e8-8bed-4b07-a6dd-102c952706cc,05Buy@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 20} [id 496ed33e-61b2-4704-ab45-1564f34674b1]",496ed33e-61b2-4704-ab45-1564f34674b1,product,1.0,338b69b9-6b82-462d-bcd3-7d7e2f60ec70,04Buy@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 20} [id 294d9d30-f7c2-43db-8502-7e7d6d777f56]",294d9d30-f7c2-43db-8502-7e7d6d777f56,product,1.0,13d74eb0-719f-4a50-b31d-a0f08b14440d,04Buy@2,str,['07Buy@3'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 20} [id bc4d2f60-c94e-4622-93b0-7fab38e57acb]",bc4d2f60-c94e-4622-93b0-7fab38e57acb,product,1.0,a6c19b5c-820f-4220-98c1-c13100187cbd,05Buy@2,str,['07Buy@3'],-1,False
170,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 19} [id 6c256101-b7b6-462f-a719-53c502ee7326]",6c256101-b7b6-462f-a719-53c502ee7326,product,1.0,4af5af8e-dfcf-46ec-ad03-a4f05941006b,05Buy@2,str,['07Buy@3'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id d39c19de-b6a8-43f2-8cef-dd0a22263f77]",d39c19de-b6a8-43f2-8cef-dd0a22263f77,product,1.0,b62b587c-f3bc-4cce-adbf-c25ac591a88c,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 49} [id 5b11cae3-6591-41d3-a01d-bd38e41d0b2a]",5b11cae3-6591-41d3-a01d-bd38e41d0b2a,product,1.0,d68d09b4-5a53-469f-8324-516951217b4f,07Buy@3,str,['BUYER'],-1,False
173,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 49} [id a98ad222-d827-4306-92fe-8a17ee2772ca]",a98ad222-d827-4306-92fe-8a17ee2772ca,product,1.0,5046a44b-0843-4729-bca8-fe2e51a10f7e,07Buy@3,str,['BUYER'],-1,False
