index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.517446781042963,0.7,False,False,"(6, 32, 25)",,2,False,,"(6, 32, 25)",83306168-8f84-43c7-bfbb-45c3cd6ecac2,0,"[('83306168-8f84-43c7-bfbb-45c3cd6ecac2', (6, 32, 25))]"
85,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.624928209988866,0.7,False,False,"(3, 1, 12)",,2,False,,"(3, 1, 12)",40f74a01-6819-45d1-9f64-55fdf124a1d9,0,"[('40f74a01-6819-45d1-9f64-55fdf124a1d9', (3, 1, 12))]"
86,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.987420267949346,0.7,False,False,"(9, 35, 24)",,2,False,,"(9, 35, 24)",360ed9d9-024d-454b-bed6-1da8fb991d47,0,[]
87,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.066319144971203,0.7,False,False,"(10, 33, 24)",,2,False,,"(10, 33, 24)",d44b6339-724e-4c5b-947a-b8f80dd4a03f,0,[]
88,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.9005396839929745,0.7,False,False,"(9, 3, 23)",,2,False,,"(9, 3, 23)",d64395b4-c29c-4971-aae7-2e7cdcc2de64,0,"[('d64395b4-c29c-4971-aae7-2e7cdcc2de64', (9, 3, 23))]"
89,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.8355792869697325,0.7,False,False,"(3, 19, 3)",,2,False,,"(3, 19, 3)",b691f5fc-ad8d-4c8f-bb4d-12b132b7ab28,0,[]
90,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.939406547986437,0.7,False,False,"(1, 1, 1)",,2,False,,"(1, 1, 1)",b3023892-1be5-472c-8743-e505b4a39601,0,[]
91,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.62365033297101,0.7,False,False,"(3, 8, 3)",,2,False,,"(3, 8, 3)",9d00d306-1d69-4230-8d09-2b74dfc4944e,0,[]
92,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.28348000900587,0.7,False,False,"(6, 31, 2)",,2,False,,"(6, 31, 2)",a002aaef-14c4-426c-9719-a363f5a077f0,0,[]
93,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.202068155980669,0.7,False,False,"(4, 24, 28)",,2,False,,"(4, 24, 28)",d7d32674-07d0-4aa6-a0ae-8c6dca437189,0,"[('d7d32674-07d0-4aa6-a0ae-8c6dca437189', (4, 24, 28))]"
94,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.973822947998997,0.75,False,False,"(10, 8, 39)",,2,False,,"(10, 8, 39)",55be5daa-c752-484e-91ed-d7e58339253e,0,[]
95,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.194369058997836,0.75,False,False,"(3, 3, 23)",,2,False,,"(3, 3, 23)",9a3c283c-daf3-45d6-acc2-0da8c76910ad,0,[]
96,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.109175895981025,0.75,False,False,"(1, 8, 5)",,2,False,,"(1, 8, 5)",5ae44e46-a875-42b2-82c5-a5f2d1c68908,0,[]
97,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.266399852000177,0.75,False,False,"(1, 3, 16)",,2,False,,"(1, 3, 16)",82f78223-50d1-4ae3-bba6-9729f4f29dd2,0,[]
98,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.348845492000692,0.75,False,False,"(1, 10, 16)",,2,False,,"(1, 10, 16)",7743c5c7-5c2a-43e0-aa6a-c84d21255bdc,0,[]
99,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.8933671679697,0.75,False,False,"(10, 29, 23)",,2,False,,"(10, 29, 23)",64e92abb-37f7-46fd-8741-8d08c1f2c417,0,[]
100,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.856827524024993,0.75,False,False,"(15, 4, 37)",,2,False,,"(15, 4, 37)",833308bc-095f-4b7c-990f-59d4fbc2f76b,0,"[('833308bc-095f-4b7c-990f-59d4fbc2f76b', (15, 4, 37))]"
101,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.0802587080397643,0.75,False,False,"(3, 22, 6)",,2,False,,"(3, 22, 6)",5763b8e9-c1f5-4a3f-8294-9bbb73f94d4e,0,"[('5763b8e9-c1f5-4a3f-8294-9bbb73f94d4e', (3, 22, 6))]"
102,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.488481672015041,0.75,False,False,"(8, 18, 26)",,2,False,,"(8, 18, 26)",03fa8ce4-d2a0-4d00-8692-32808eea4153,0,[]
103,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.690888801997062,0.75,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",30818728-0ba5-485b-b407-8b28f5a0c0bc,0,[]
104,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.705055813014042,0.75,False,False,"(8, 11, 7)",,2,False,,"(8, 11, 7)",51aed8fc-8250-4254-a132-4a4ef951158f,0,"[('51aed8fc-8250-4254-a132-4a4ef951158f', (8, 11, 7))]"
105,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.724447003973182,0.75,False,False,"(2, 9, 7)",,2,False,,"(2, 9, 7)",93e9a263-2fb7-418d-a6ed-a6b66468fa95,0,"[('93e9a263-2fb7-418d-a6ed-a6b66468fa95', (2, 9, 7))]"
106,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.785267735016532,0.75,False,False,"(3, 2, 4)",,2,False,,"(3, 2, 4)",bff8c6b9-b85f-4bfd-8a1f-650c29c86c49,0,"[('bff8c6b9-b85f-4bfd-8a1f-650c29c86c49', (3, 2, 4))]"
107,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.843847116979305,0.75,False,False,"(4, 2, 2)",,2,False,,"(4, 2, 2)",b3e7b939-6d74-401b-a66c-da9cc5130d0e,0,"[('b3e7b939-6d74-401b-a66c-da9cc5130d0e', (4, 2, 2))]"
108,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.04120747098932,0.75,False,False,"(10, 25, 21)",,2,False,,"(10, 25, 21)",db996143-e9e0-43a4-9064-b8b2466a2f11,0,"[('db996143-e9e0-43a4-9064-b8b2466a2f11', (10, 25, 21))]"
109,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.879128672007937,0.75,False,False,"(3, 1, 8)",,2,False,,"(3, 1, 8)",b18b8972-8d88-467f-bc97-a6de2446e515,0,[]
110,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.768958880042192,0.8,False,False,"(10, 13, 19)",,2,False,,"(10, 13, 19)",3b532958-671c-45ac-aa0c-3cb4249852f3,0,"[('3b532958-671c-45ac-aa0c-3cb4249852f3', (10, 13, 19))]"
111,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.100672268017661,0.8,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",ec5279fa-9100-480e-a3e2-e3f4a95033eb,0,[]
112,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.509033265989274,0.8,False,False,"(7, 7, 10)",,2,False,,"(7, 7, 10)",40c01e9f-244f-4727-8fbc-d7befbb0c2ca,0,"[('40c01e9f-244f-4727-8fbc-d7befbb0c2ca', (7, 7, 10))]"
113,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.129184904973954,0.8,False,False,"(6, 4, 8)",,2,False,,"(6, 4, 8)",9675cc25-4602-45d2-b7b8-5f4ad3c98422,0,[]
114,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.337249984964728,0.8,False,False,"(2, 2, 9)",,2,False,,"(2, 2, 9)",d898ba54-3ef7-48b9-8cbf-8deda8d38be8,0,"[('d898ba54-3ef7-48b9-8cbf-8deda8d38be8', (2, 2, 9))]"
115,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.2735887930030003,0.8,False,False,"(9, 23, 22)",,2,False,,"(9, 23, 22)",f5d28c9d-de97-4344-9485-06c528d38857,0,"[('f5d28c9d-de97-4344-9485-06c528d38857', (9, 23, 22))]"
116,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.0838536330265924,0.8,False,False,"(7, 8, 14)",,2,False,,"(7, 8, 14)",83279986-e814-4795-8b3f-f9e10aa03026,0,[]
117,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.343638844962697,0.8,False,False,"(10, 9, 16)",,2,False,,"(10, 9, 16)",99a66ef6-e6ea-40b4-baa5-723c58c844f0,0,[]
118,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.366941406042315,0.8,False,False,"(3, 34, 5)",,2,False,,"(3, 34, 5)",83a8997c-60af-4ffe-b1d0-9857a3e66e34,0,[]
119,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.824075568991248,0.8,False,False,"(4, 3, 25)",,2,False,,"(4, 3, 25)",4dbaaba8-03c8-46dd-a140-7bca75879ac9,0,"[('4dbaaba8-03c8-46dd-a140-7bca75879ac9', (4, 3, 25))]"
120,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.820887769048568,0.8,False,False,"(1, 6, 21)",,2,False,,"(1, 6, 21)",19da0f7b-3278-4121-b103-319d53b570d5,0,[]
121,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.4594228460337035,0.8,False,False,"(16, 4, 37)",,2,False,,"(16, 4, 37)",44274ba2-1cc5-4fa8-b12c-a759e3999a3f,0,[]
122,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.098596103023738,0.8,False,False,"(1, 10, 25)",,2,False,,"(1, 10, 25)",3118a38e-7cd0-40c9-9eb2-75a991cfb976,0,"[('3118a38e-7cd0-40c9-9eb2-75a991cfb976', (1, 10, 25))]"
123,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.778004069987219,0.8,True,False,,,2,False,,"(15, 5, 28)",1280b917-71c1-48ea-82e3-015b2213e943,0,"[('1280b917-71c1-48ea-82e3-015b2213e943', (15, 5, 28))]"
124,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.053653268958442,0.8,False,False,"(11, 2, 21)",,2,False,,"(11, 2, 21)",a769f0f2-c8c0-464c-b380-a899a5ec66ff,0,[]
125,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.455424109008163,0.85,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",4d73b044-0323-46eb-8cd7-73b47539a473,0,[]
126,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.468392562004738,0.85,False,False,"(9, 4, 18)",,2,False,,"(9, 4, 18)",a7a6a6b9-2e4c-40cd-946f-56f07b5ad404,0,[]
127,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.100104961020406,0.85,False,False,"(1, 2, 26)",,2,False,,"(1, 2, 26)",252e196d-687e-46c5-9c57-4630a92f0878,0,"[('252e196d-687e-46c5-9c57-4630a92f0878', (1, 2, 26))]"
128,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.030009625013918,0.85,False,False,"(14, 12, 19)",,2,False,,"(14, 12, 19)",f0589883-818a-4b8d-a35f-93ffb9f8d763,0,[]
129,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.269916580000427,0.85,False,False,"(13, 11, 26)",,2,False,,"(13, 11, 26)",4420884f-9c28-401a-af19-5778e6aba399,0,[]
130,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.961086916970089,0.85,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",db567f6f-93d2-40ff-9313-9a409ad834ca,0,[]
131,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.165967204025947,0.85,False,False,"(11, 15, 4)",,2,False,,"(11, 15, 4)",848e2e83-ef47-4152-b3b0-2a7f0105c7fa,0,[]
132,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.090413408004679,0.85,False,False,"(8, 31, 15)",,2,False,,"(8, 31, 15)",6b746772-2492-4e52-abca-ac19501e5fe6,0,"[('6b746772-2492-4e52-abca-ac19501e5fe6', (8, 31, 15))]"
133,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.71169602300506,0.85,False,False,"(8, 1, 17)",,2,False,,"(8, 1, 17)",4189f396-2968-40e9-9bbe-559ad8f4ff4f,0,"[('4189f396-2968-40e9-9bbe-559ad8f4ff4f', (8, 1, 17))]"
134,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.608625985973049,0.85,False,False,"(4, 16, 12)",,2,False,,"(4, 16, 12)",bfb2316d-1fef-409c-8865-ed9176a78352,0,"[('bfb2316d-1fef-409c-8865-ed9176a78352', (4, 16, 12))]"
135,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.53529793798225,0.85,False,False,"(5, 16, 19)",,2,False,,"(5, 16, 19)",3f66715b-0be0-44c9-a3f7-1d67bf4042b6,0,[]
136,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.298178714001551,0.85,False,False,"(4, 1, 20)",,2,False,,"(4, 1, 20)",fd5d59dc-c82a-4f02-ae52-eba2898f956c,0,[]
137,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.659507522999775,0.85,True,False,,,2,False,,"(16, 8, 30)",3776cb56-9983-4716-8d57-9b5bc86233da,0,"[('3776cb56-9983-4716-8d57-9b5bc86233da', (16, 8, 30))]"
138,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.152739359997213,0.85,False,False,"(6, 19, 2)",,2,False,,"(6, 19, 2)",65384601-6028-4e1a-83e7-836c5cf9505c,0,"[('65384601-6028-4e1a-83e7-836c5cf9505c', (6, 19, 2))]"
139,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.37770918494789,0.85,False,False,"(4, 20, 11)",,2,False,,"(4, 20, 11)",4adecead-4fa1-4fe8-9562-2f347af89aa0,0,"[('4adecead-4fa1-4fe8-9562-2f347af89aa0', (4, 20, 11))]"
140,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.243424688989762,0.9,False,False,"(4, 1, 15)",,2,False,,"(4, 1, 15)",fe1ef221-ae92-4a01-b839-1ed760b7eace,0,"[('fe1ef221-ae92-4a01-b839-1ed760b7eace', (4, 1, 15))]"
141,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.625454860972241,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",4b0fc10c-9daa-41c5-b3d7-d3734651ae91,0,"[('4b0fc10c-9daa-41c5-b3d7-d3734651ae91', (4, 1, 14))]"
142,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.307885098969564,0.9,False,False,"(3, 27, 14)",,2,False,,"(3, 27, 14)",ee03ed0c-2e5d-4cef-b0fd-3512d242d3a4,0,"[('ee03ed0c-2e5d-4cef-b0fd-3512d242d3a4', (3, 27, 14))]"
143,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.203776255017146,0.9,False,False,"(2, 9, 15)",,2,False,,"(2, 9, 15)",78d7db37-9339-4b36-bb30-82e352491d2e,0,"[('78d7db37-9339-4b36-bb30-82e352491d2e', (2, 9, 15))]"
144,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.717500612023287,0.9,False,False,"(2, 1, 14)",,2,False,,"(2, 1, 14)",952eb555-d507-4ccf-baf7-f8c5aa36ac68,0,"[('952eb555-d507-4ccf-baf7-f8c5aa36ac68', (2, 1, 14))]"
145,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.853392997989431,0.9,False,False,"(4, 15, 15)",,2,False,,"(4, 15, 15)",c803caeb-ec10-4884-b9d8-cc7ab7734d5f,0,"[('c803caeb-ec10-4884-b9d8-cc7ab7734d5f', (4, 15, 15))]"
146,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6776096940157,0.9,False,False,"(6, 18, 13)",,2,False,,"(6, 18, 13)",61a36def-fb0c-41db-9694-864214030146,0,"[('61a36def-fb0c-41db-9694-864214030146', (6, 18, 13))]"
147,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.255762856977526,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",1a181f3a-4605-4590-9ab4-5c595b92c963,0,"[('1a181f3a-4605-4590-9ab4-5c595b92c963', (5, 1, 14))]"
148,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9871947760111652,0.9,False,False,"(2, 6, 14)",,2,False,,"(2, 6, 14)",553f51e1-6893-4553-943d-17d779afefc5,0,"[('553f51e1-6893-4553-943d-17d779afefc5', (2, 6, 14))]"
149,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.170240905019455,0.9,False,False,"(3, 7, 14)",,2,False,,"(3, 7, 14)",c796bf13-ab2d-4709-9dc4-91653750e589,0,"[('c796bf13-ab2d-4709-9dc4-91653750e589', (3, 7, 14))]"
150,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.560039127012715,0.9,False,False,"(4, 18, 13)",,2,False,,"(4, 18, 13)",8bd22a80-2027-4557-a37e-c5247a3c10f3,0,"[('8bd22a80-2027-4557-a37e-c5247a3c10f3', (4, 18, 13))]"
151,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.791804826003499,0.9,False,False,"(5, 22, 13)",,2,False,,"(5, 22, 13)",b177c18c-3c06-4a0a-b2de-fff0162284f7,0,"[('b177c18c-3c06-4a0a-b2de-fff0162284f7', (5, 22, 13))]"
152,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.733771346043795,0.9,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",4adeebf7-625d-4d33-a394-6c30c3441f99,0,"[('4adeebf7-625d-4d33-a394-6c30c3441f99', (8, 14, 15))]"
153,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.654429521993734,0.9,False,False,"(2, 1, 14)",,2,False,,"(2, 1, 14)",cec17473-d3bc-4bf5-9f3a-635c776832cf,0,"[('cec17473-d3bc-4bf5-9f3a-635c776832cf', (2, 1, 14))]"
154,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.858610472001601,0.9,False,False,"(4, 7, 15)",,2,False,,"(4, 7, 15)",ecb66c21-0502-4d75-964a-56c7b0b5ac0c,0,"[('ecb66c21-0502-4d75-964a-56c7b0b5ac0c', (4, 7, 15))]"
155,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.460145551012829,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",e3799a73-2967-42fa-bfac-3db787a59553,0,"[('e3799a73-2967-42fa-bfac-3db787a59553', (4, 1, 14))]"
156,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.220328872965183,0.9,False,False,"(5, 21, 13)",,2,False,,"(5, 21, 13)",2dad7a98-d606-4147-ada7-c5ae3914cc4d,0,"[('2dad7a98-d606-4147-ada7-c5ae3914cc4d', (5, 21, 13))]"
157,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.382567519030999,0.9,False,False,"(3, 38, 12)",,2,False,,"(3, 38, 12)",843f367f-bdd5-4ae0-bdd8-403497c856ae,0,"[('843f367f-bdd5-4ae0-bdd8-403497c856ae', (3, 38, 12))]"
158,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.713379305030685,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",bf9c03b8-ce13-4675-aea0-513abf858e5b,0,"[('bf9c03b8-ce13-4675-aea0-513abf858e5b', (3, 1, 14))]"
159,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4128049619612284,0.9,False,False,"(3, 8, 15)",,2,False,,"(3, 8, 15)",97bd3d6a-edd6-4306-b6e2-4896d823c72c,0,"[('97bd3d6a-edd6-4306-b6e2-4896d823c72c', (3, 8, 15))]"
160,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.473025383020286,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",f8955f10-d727-4e8f-ad69-bdea24dd8a4f,0,"[('f8955f10-d727-4e8f-ad69-bdea24dd8a4f', (4, 1, 14))]"
161,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.261363907018676,0.9,False,False,"(3, 22, 13)",,2,False,,"(3, 22, 13)",dfa33289-0517-419c-8c78-ef1a267d0cb2,0,"[('dfa33289-0517-419c-8c78-ef1a267d0cb2', (3, 22, 13))]"
162,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.460252271965146,0.9,False,False,"(3, 4, 14)",,2,False,,"(3, 4, 14)",f4038e37-c097-407a-8a43-a2c96672063c,0,"[('f4038e37-c097-407a-8a43-a2c96672063c', (3, 4, 14))]"
163,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.524061797012109,0.9,False,False,"(2, 28, 14)",,2,False,,"(2, 28, 14)",ce104640-85c1-415e-a536-56b783da5346,0,"[('ce104640-85c1-415e-a536-56b783da5346', (2, 28, 14))]"
