index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 7, 'unit_price': 15} [id 5102f18c-85b8-49fb-9554-4da398a93651]",5102f18c-85b8-49fb-9554-4da398a93651,product,1.0,eef752a2-821c-4e2a-9586-82506ca5ca39,03Buy@1,str,['04Ind@2'],-1,False
87,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 27} [id 36897911-7990-40c5-84cb-78f6753e9a91]",36897911-7990-40c5-84cb-78f6753e9a91,product,1.0,c5c72502-1163-4de0-aa05-703dcc4edd0f,03Buy@1,str,['05Ran@2'],-1,False
88,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 27} [id 25ea5fde-8da0-4afb-b834-08c727b16374]",25ea5fde-8da0-4afb-b834-08c727b16374,product,1.0,19e3f1fb-1400-4820-b84d-09a7909ff346,03Buy@1,str,['05Ran@2'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 5, 'unit_price': 38} [id 6c3fcc82-0a27-45a1-bee1-225e6832089e]",6c3fcc82-0a27-45a1-bee1-225e6832089e,product,1.0,92c2caea-45ed-406d-855a-c41494c6af1d,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 38} [id 66e7cce5-27cf-4df8-8d2a-90ed5f41241c]",66e7cce5-27cf-4df8-8d2a-90ed5f41241c,product,1.0,acd5c916-5af4-4815-886e-c83fc64f0026,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 38} [id dfd03958-7a8e-439f-ba01-2a4afe205838]",dfd03958-7a8e-439f-ba01-2a4afe205838,product,1.0,7c0ad150-e285-4a9f-8641-af52c5edf7b4,05Ran@2,str,['BUYER'],-1,False
92,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 14} [id e67f34d5-3e1e-4666-b95b-68dd73aa980d]",e67f34d5-3e1e-4666-b95b-68dd73aa980d,product,1.0,ec7a97d4-e1c9-47ce-b0fd-bebcf79f583e,02Ran@1,str,['05Ran@2'],-1,False
93,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 2} [id 4e68848d-90e7-41b4-9269-faa59fe07211]",4e68848d-90e7-41b4-9269-faa59fe07211,product,1.0,fb27c485-74a0-4401-b51a-bd5143e22c73,02Ran@1,str,['04Ind@2'],-1,False
94,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 8, 'unit_price': 24} [id a165bb8a-fc6a-498f-8bf3-55b94cfa3cb5]",a165bb8a-fc6a-498f-8bf3-55b94cfa3cb5,product,1.0,54b6144d-461f-45c3-b297-882ffaf518bf,02Ran@1,str,['05Ran@2'],-1,False
95,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 5} [id 1c6cf3a2-a5fb-486a-9609-fbfe63f3f687]",1c6cf3a2-a5fb-486a-9609-fbfe63f3f687,product,1.0,a928a7f9-ba19-4841-a009-9af2aa524766,02Ran@1,str,['04Ind@2'],-1,False
96,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 14} [id d6e1538d-8b2d-45cc-a529-26f6a5b17710]",d6e1538d-8b2d-45cc-a529-26f6a5b17710,product,1.0,c2fd6e88-2ae1-4371-a4c3-9c0e140aa580,03Buy@1,str,['04Ind@2'],-1,False
97,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 3} [id 896c8e57-e855-498c-8272-bc06e7642abe]",896c8e57-e855-498c-8272-bc06e7642abe,product,1.0,ada2eeb7-4ec0-4e49-9679-d495403d6f54,02Ran@1,str,['04Ind@2'],-1,False
98,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 15} [id 8ca06b42-32f5-490c-8629-04b077ae2892]",8ca06b42-32f5-490c-8629-04b077ae2892,product,1.0,5aaed030-3bef-4e5b-bf27-520337bc2865,03Buy@1,str,['04Ind@2'],-1,False
99,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 3} [id f6a6fe22-ed59-4a7a-82c2-c4a92f70c368]",f6a6fe22-ed59-4a7a-82c2-c4a92f70c368,product,1.0,b9005ce1-588c-4c89-849f-090a0a1a7935,02Ran@1,str,['04Ind@2'],-1,False
100,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 12} [id 973c011a-1cd2-420b-990c-e8f965b784a0]",973c011a-1cd2-420b-990c-e8f965b784a0,product,1.0,daf152d1-fb40-482d-af70-2847feb786e1,02Ran@1,str,['04Ind@2'],-1,False
101,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 15} [id d80ddd1c-5ee6-497a-a9d8-66af34fe0883]",d80ddd1c-5ee6-497a-a9d8-66af34fe0883,product,1.0,8b281d00-1fdc-468b-96c0-78ea9e016fc6,03Buy@1,str,['04Ind@2'],-1,False
102,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 15} [id 6c5011a8-d36d-47e6-b9f9-b0bc8c64c02e]",6c5011a8-d36d-47e6-b9f9-b0bc8c64c02e,product,1.0,d85bb698-de98-46ef-8001-d2f1ef914630,03Buy@1,str,['04Ind@2'],-1,False
103,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 14} [id 71378525-23c1-45c0-a1e9-e04b06a2efc1]",71378525-23c1-45c0-a1e9-e04b06a2efc1,product,1.0,ce27b212-017e-44ad-8f3d-378c1ed9ef23,02Ran@1,str,['05Ran@2'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 5, 'unit_price': 38} [id c2cae77e-da78-4d8e-a79b-a5ee1fac9397]",c2cae77e-da78-4d8e-a79b-a5ee1fac9397,product,1.0,d1d9227f-94c4-461b-888e-80c9bbd15fc8,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 38} [id 5f43d738-34f2-4f46-b254-a469e1b41b1b]",5f43d738-34f2-4f46-b254-a469e1b41b1b,product,1.0,ad3d52e8-4259-4fb2-9fa0-9045b313387a,05Ran@2,str,['BUYER'],-1,False
106,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 9, 'unit_price': 30} [id 2b730a3d-85ee-4c9c-a60e-b0a2106b4319]",2b730a3d-85ee-4c9c-a60e-b0a2106b4319,product,0.1875,341dd3ca-d2cc-45fd-a73b-3160ed89f277,00Dec@0,str,['03Buy@1'],-1,False
107,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 9, 'unit_price': 16} [id 583ff509-57ba-465c-9ab3-9465bff4c139]",583ff509-57ba-465c-9ab3-9465bff4c139,product,1.0,85dcaf6c-da5c-4305-8bc0-fbbe76ec9df0,02Ran@1,str,['05Ran@2'],-1,False
108,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 15} [id d67e0eec-b356-4272-ba42-f88b0425d276]",d67e0eec-b356-4272-ba42-f88b0425d276,product,1.0,d200773d-0d84-4c38-9568-b973fe015a2e,03Buy@1,str,['04Ind@2'],-1,False
109,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 7} [id 9dcd3f83-be41-4514-8aaf-5a1773192f17]",9dcd3f83-be41-4514-8aaf-5a1773192f17,product,1.0,035f18e7-614d-4005-9610-3e865a83d8f7,02Ran@1,str,['04Ind@2'],-1,False
110,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 7} [id 8ed41c29-5af4-4dcc-91f2-cfcc5626001d]",8ed41c29-5af4-4dcc-91f2-cfcc5626001d,product,1.0,0c126d49-836c-46cd-a51a-e9317bd21712,02Ran@1,str,['04Ind@2'],-1,False
111,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 21} [id 8e329f21-4a97-4b05-b1af-fe339b8443ab]",8e329f21-4a97-4b05-b1af-fe339b8443ab,product,1.0,6edc0fc9-d13a-4294-8afa-7f9cabf6c988,02Ran@1,str,['05Ran@2'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 6, 'unit_price': 38} [id bbd6c845-48de-47ab-bd7e-e485d4412678]",bbd6c845-48de-47ab-bd7e-e485d4412678,product,1.0,437e92e6-ebd3-4168-9279-ac4e9cf710ca,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 38} [id 045695ff-4db6-495e-8e4f-21003e6b53f8]",045695ff-4db6-495e-8e4f-21003e6b53f8,product,1.0,d10b66c1-0a3f-4b05-8a81-2791fa10c2f4,05Ran@2,str,['BUYER'],-1,False
114,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 10, 'unit_price': 42} [id f2b22d84-2a34-402c-8911-fd464a96374f]",f2b22d84-2a34-402c-8911-fd464a96374f,product,0.3333333333333333,58b8c0a0-68ab-4305-8106-9d3d49a469fd,00Dec@0,str,['02Ran@1'],-1,False
115,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 2} [id 8f455bc5-378d-442e-9e3a-18029df133e4]",8f455bc5-378d-442e-9e3a-18029df133e4,product,1.0,f3545695-c870-47df-b0f8-532774e258fa,02Ran@1,str,['04Ind@2'],-1,False
116,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 13} [id 4d3b59cb-352c-4107-acb3-fcf5da974d86]",4d3b59cb-352c-4107-acb3-fcf5da974d86,product,1.0,79fc0b54-4c2c-4289-b94e-73353308c186,02Ran@1,str,['04Ind@2'],-1,False
117,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 25} [id 78d79c6a-62d3-4897-b522-549faefcf14a]",78d79c6a-62d3-4897-b522-549faefcf14a,product,1.0,6622d5a7-cee9-4c60-80f3-d88d26220316,03Buy@1,str,['05Ran@2'],-1,False
118,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 16} [id 682fde88-d698-47b2-9453-e66a0e4d4e4c]",682fde88-d698-47b2-9453-e66a0e4d4e4c,product,1.0,f3014653-9652-4138-88dd-116ae3107646,02Ran@1,str,['05Ran@2'],-1,False
119,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 2} [id 8d975b69-9180-47b0-8093-b11cc56b8261]",8d975b69-9180-47b0-8093-b11cc56b8261,product,1.0,945ee40f-23b1-43f0-8e1f-a74b146e13a8,02Ran@1,str,['04Ind@2'],-1,False
120,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 26} [id f4d19815-5dbc-4a4f-9975-4be714ccf2f4]",f4d19815-5dbc-4a4f-9975-4be714ccf2f4,product,1.0,d9707a80-385f-45b3-aa4c-ee97fb320b19,03Buy@1,str,['05Ran@2'],-1,False
121,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 23} [id 1712818d-4142-4312-92ac-5b6444a14f0b]",1712818d-4142-4312-92ac-5b6444a14f0b,product,1.0,498c4992-8c4a-4bf5-9d30-b793c0ddeec9,03Buy@1,str,['05Ran@2'],-1,False
122,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 10, 'unit_price': 16} [id 8c19a019-476c-4b16-8d77-3fd0c38151d8]",8c19a019-476c-4b16-8d77-3fd0c38151d8,product,1.0,cdf76b7a-d7ff-4cfc-9ac6-6216c55df459,02Ran@1,str,['05Ran@2'],-1,False
123,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id 8722151d-2c41-46ca-823e-92e614b051e8]",8722151d-2c41-46ca-823e-92e614b051e8,product,1.0,752e9382-ce94-4042-9840-7c3b42a691b7,02Ran@1,str,['05Ran@2'],-1,False
124,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 38} [id 791d83c6-a0da-4172-8b05-c73630308fa8]",791d83c6-a0da-4172-8b05-c73630308fa8,product,1.0,98785abf-6f97-4f6b-82b4-b80dccba76b7,05Ran@2,str,['BUYER'],-1,False
125,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 5, 'unit_price': 38} [id 0d66f07c-dd42-4599-bf72-0996ba40da28]",0d66f07c-dd42-4599-bf72-0996ba40da28,product,1.0,5cba08ef-d87d-4507-acf7-c1c16f0e71e7,05Ran@2,str,['BUYER'],-1,False
126,"BUYER, 04Ind@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 38} [id 910b2ebb-fbf2-4174-a288-433629f3c054]",910b2ebb-fbf2-4174-a288-433629f3c054,product,1.0,492f426c-c60f-4a5f-b484-b2957ced2d2a,04Ind@2,str,['BUYER'],-1,False
127,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 7} [id 40bfd4c1-d8b3-419a-920a-b901bbce2d5d]",40bfd4c1-d8b3-419a-920a-b901bbce2d5d,product,1.0,695b82b7-9212-42a5-b804-7d4ca8391771,02Ran@1,str,['04Ind@2'],-1,False
128,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 27} [id a842fee2-a640-4067-b0dc-7d3c43d39a45]",a842fee2-a640-4067-b0dc-7d3c43d39a45,product,1.0,ed0d82ef-e62b-4253-b6b2-5e746640ca9c,02Ran@1,str,['05Ran@2'],-1,False
129,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 4} [id 73ac5f9f-f497-4896-903a-86ffe8cfc216]",73ac5f9f-f497-4896-903a-86ffe8cfc216,product,1.0,b4750a4f-a832-4b39-a1ab-bcb4e711fd8f,02Ran@1,str,['04Ind@2'],-1,False
130,"05Ran@2, 02Ran@1 agreed on {'quantity': 13, 'time': 11, 'unit_price': 26} [id e7b0c38b-0bbb-4d1f-9daf-8e9505e5c20d]",e7b0c38b-0bbb-4d1f-9daf-8e9505e5c20d,product,1.0,68714cbb-360a-4659-8b37-2a131fc775a3,02Ran@1,str,['05Ran@2'],-1,False
131,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 11, 'unit_price': 1} [id f3cad33f-e03e-4287-83ce-9979f0c70911]",f3cad33f-e03e-4287-83ce-9979f0c70911,product,1.0,e54a920e-99bc-47e0-9171-1c69960844c6,02Ran@1,str,['04Ind@2'],-1,False
132,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 15} [id 2d869e99-bb8d-4a99-ad83-df84a9aedf1d]",2d869e99-bb8d-4a99-ad83-df84a9aedf1d,product,1.0,0c5fb17f-2fa0-4dc4-ac75-32905d583f1b,03Buy@1,str,['04Ind@2'],-1,False
133,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 3} [id e1c5b10c-3bbe-4155-8da7-5363ec910800]",e1c5b10c-3bbe-4155-8da7-5363ec910800,product,1.0,48d54a8d-0367-4f5c-b45e-10133b7b2b14,02Ran@1,str,['05Ran@2'],-1,False
134,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 11, 'unit_price': 2} [id 0fd5a6fe-5580-4782-852d-3dfcc8d060f2]",0fd5a6fe-5580-4782-852d-3dfcc8d060f2,product,1.0,f4270055-1ee2-4141-b7a8-dcbb966bb694,02Ran@1,str,['04Ind@2'],-1,False
135,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 11, 'unit_price': 13} [id b5aca102-afec-4b29-91be-fd2591a00a71]",b5aca102-afec-4b29-91be-fd2591a00a71,product,1.0,eaa1ef4d-2e3c-4efa-a17d-c44e228df699,02Ran@1,str,['05Ran@2'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 38} [id ba26adf4-d39e-4a3d-83b6-4c505213004e]",ba26adf4-d39e-4a3d-83b6-4c505213004e,product,1.0,3de9b944-debf-49d0-ae73-b1e33ee05512,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 04Ind@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 38} [id 96107cb0-a657-4d58-bd2a-7797ce288608]",96107cb0-a657-4d58-bd2a-7797ce288608,product,0.3333333333333333,f17b4c7c-9143-48a3-acfe-2d6fe1bdc9ca,04Ind@2,str,['BUYER'],-1,False
138,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 38} [id dc3617db-477a-4157-86d2-d6211edddf24]",dc3617db-477a-4157-86d2-d6211edddf24,product,1.0,ad93a7b7-58cb-4e7f-a16c-34bd6ebc860e,05Ran@2,str,['BUYER'],-1,False
139,"03Buy@1, 00Dec@0 agreed on {'quantity': 10, 'time': 12, 'unit_price': 10} [id 4fa814e1-ed21-4142-9492-7730fc77a654]",4fa814e1-ed21-4142-9492-7730fc77a654,product,0.2,5aaed8db-100f-46fa-88ba-dd5645881f7f,00Dec@0,str,['03Buy@1'],-1,False
140,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 9} [id 8ffdc675-e219-4e14-8ae1-7c0512d48224]",8ffdc675-e219-4e14-8ae1-7c0512d48224,product,1.0,f651d158-cb0b-4fc1-a0bc-942c2b639133,02Ran@1,str,['05Ran@2'],-1,False
141,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 12, 'unit_price': 27} [id 05018dd1-1bc6-47e5-a194-94f387f493b3]",05018dd1-1bc6-47e5-a194-94f387f493b3,product,1.0,b811824b-2fad-4f00-8fe5-8b03ba2ea6b6,03Buy@1,str,['05Ran@2'],-1,False
142,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 12, 'unit_price': 19} [id bf73e1a8-cfe6-40a7-b3f2-144a17c3893b]",bf73e1a8-cfe6-40a7-b3f2-144a17c3893b,product,1.0,dd345b54-3b97-4453-b806-7f35c7290053,03Buy@1,str,['05Ran@2'],-1,False
143,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 28} [id e506b3cf-f5aa-4b4d-83da-18e1ecef26c6]",e506b3cf-f5aa-4b4d-83da-18e1ecef26c6,product,1.0,1faa2cb0-a394-40a8-84c9-a52899f0b731,03Buy@1,str,['05Ran@2'],-1,False
144,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 2} [id e6288227-b321-4f26-bc0b-4675bcece326]",e6288227-b321-4f26-bc0b-4675bcece326,product,1.0,0d6f3995-4d20-4ec6-8713-c2462ba4680e,02Ran@1,str,['04Ind@2'],-1,False
145,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 27} [id d6555387-3095-421a-a61a-35b0098eafd6]",d6555387-3095-421a-a61a-35b0098eafd6,product,1.0,8a441b13-dba1-4ca0-a81b-ab0244a74652,03Buy@1,str,['05Ran@2'],-1,False
146,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 15} [id dc677d84-0a41-438a-a906-c20095484d9f]",dc677d84-0a41-438a-a906-c20095484d9f,product,1.0,19d58701-f8a2-42b2-8f4f-370647b391e4,03Buy@1,str,['04Ind@2'],-1,False
147,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 1} [id 8434fe97-6c97-4eb8-9478-f25c620813fd]",8434fe97-6c97-4eb8-9478-f25c620813fd,product,1.0,18c479e4-1c4e-4537-ad21-2340b3d57940,02Ran@1,str,['04Ind@2'],-1,False
148,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 10} [id 087f7808-e8ab-4da8-b873-34d95eb452da]",087f7808-e8ab-4da8-b873-34d95eb452da,product,1.0,174adb3f-3484-4c22-a419-71f188b03581,02Ran@1,str,['05Ran@2'],-1,False
149,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 12, 'unit_price': 28} [id 7683cb05-25d6-4531-b2d2-e362504c7e30]",7683cb05-25d6-4531-b2d2-e362504c7e30,product,1.0,e1cc43bc-1939-4b3b-9b68-13eba050fd61,02Ran@1,str,['05Ran@2'],-1,False
150,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 38} [id 14411511-df04-4642-a80d-c34bd159d03d]",14411511-df04-4642-a80d-c34bd159d03d,product,1.0,5653569b-e159-4061-b87f-d58e4301824f,05Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 5, 'unit_price': 38} [id ca6a80e6-f4a7-48a2-a7eb-e46808c3fb06]",ca6a80e6-f4a7-48a2-a7eb-e46808c3fb06,product,1.0,f438bb09-98c7-436c-9471-0b5b0552cf6e,05Ran@2,str,['BUYER'],-1,False
152,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id c4f60dde-3c50-4c09-91d0-b9712ee96626]",c4f60dde-3c50-4c09-91d0-b9712ee96626,product,1.0,27c470b0-9227-4928-9274-2e753091f2a7,02Ran@1,str,['04Ind@2'],-1,False
153,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 13, 'unit_price': 26} [id ca200a94-c50b-4f25-866f-ab92675ad14b]",ca200a94-c50b-4f25-866f-ab92675ad14b,product,1.0,1755252f-9a13-4249-9783-33adc272e24e,03Buy@1,str,['05Ran@2'],-1,False
154,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 19} [id b838ee8c-1261-49fa-8e0b-dc598f3dfa9d]",b838ee8c-1261-49fa-8e0b-dc598f3dfa9d,product,1.0,bd48a283-6d1c-4c2d-96d8-0043e0f8a5a6,03Buy@1,str,['05Ran@2'],-1,False
155,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id c5c3f570-ac47-4f62-a170-1d0b8835f85c]",c5c3f570-ac47-4f62-a170-1d0b8835f85c,product,1.0,a0d23885-c926-41e1-b12e-2d96663e4a26,02Ran@1,str,['04Ind@2'],-1,False
156,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 13, 'unit_price': 14} [id f79811af-dc2b-4ce5-9837-8910d0801cb2]",f79811af-dc2b-4ce5-9837-8910d0801cb2,product,1.0,81e984cd-6988-40ae-9b26-a958a64475f5,02Ran@1,str,['05Ran@2'],-1,False
157,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 23} [id 0c1dba70-9237-432a-85ba-b713a7930abe]",0c1dba70-9237-432a-85ba-b713a7930abe,product,1.0,40b2da26-a03d-47b7-889e-dc9e74ff9a4e,03Buy@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 13, 'unit_price': 23} [id 4c1b1b42-ffee-4a1c-b2ca-ec767959c19c]",4c1b1b42-ffee-4a1c-b2ca-ec767959c19c,product,1.0,67edecb3-b3e2-4b2b-9c4e-574900de670b,03Buy@1,str,['05Ran@2'],-1,False
159,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 13, 'unit_price': 28} [id 45da99d2-e721-479f-b952-f8a41c93a7fd]",45da99d2-e721-479f-b952-f8a41c93a7fd,product,1.0,a64854bf-c866-47ae-abc5-c53187e15f1f,03Buy@1,str,['05Ran@2'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 38} [id 331c093d-a22b-44f8-8453-53cd3c395ee5]",331c093d-a22b-44f8-8453-53cd3c395ee5,product,1.0,ed842107-336c-43c8-9a72-297feb841573,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 38} [id 3eae12c7-d356-4474-b8ae-d5bdf256ada4]",3eae12c7-d356-4474-b8ae-d5bdf256ada4,product,1.0,54270fa9-7e9c-43c8-8fc9-6901a191c2a6,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 5, 'unit_price': 38} [id 82c42509-d0ad-4e68-ae39-b3b8e5be9261]",82c42509-d0ad-4e68-ae39-b3b8e5be9261,product,1.0,037058e0-f38a-4f05-ba45-14b5f8496f60,05Ran@2,str,['BUYER'],-1,False
163,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 15} [id 9074cc7e-b95c-4d99-a3c2-516aeaa167c9]",9074cc7e-b95c-4d99-a3c2-516aeaa167c9,product,1.0,8c2510be-126b-4f09-8a23-c59e6c403bdc,03Buy@1,str,['04Ind@2'],-1,False
164,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 14, 'unit_price': 25} [id e201837c-0ed4-416b-a23d-773437829b47]",e201837c-0ed4-416b-a23d-773437829b47,product,1.0,92601e49-91e9-442f-b10a-f154219880c2,02Ran@1,str,['05Ran@2'],-1,False
165,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 14, 'unit_price': 27} [id 74dea7b8-0f51-429e-bc23-76b669e6d71f]",74dea7b8-0f51-429e-bc23-76b669e6d71f,product,1.0,7ef1468d-755f-43a2-a4e0-0ec0d8ce4c05,03Buy@1,str,['05Ran@2'],-1,False
166,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 4} [id c969b1fd-99de-428d-a236-cacfc3bcb1d4]",c969b1fd-99de-428d-a236-cacfc3bcb1d4,product,1.0,0017be66-8490-40fb-bfec-3c2efe59b490,02Ran@1,str,['04Ind@2'],-1,False
167,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 3} [id 09ff587c-454a-43c2-8e99-ea46b1bcf42d]",09ff587c-454a-43c2-8e99-ea46b1bcf42d,product,1.0,e36a8cbe-4ba7-4eb2-b227-0dce0daafe90,02Ran@1,str,['04Ind@2'],-1,False
168,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 14, 'unit_price': 23} [id 13988a20-1a69-4710-afca-65ba096bb54f]",13988a20-1a69-4710-afca-65ba096bb54f,product,1.0,8a7a6c89-35b4-4137-8171-4082a83ba17a,03Buy@1,str,['05Ran@2'],-1,False
169,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 5} [id 25fa8d92-3dd0-434d-a697-28684f68a901]",25fa8d92-3dd0-434d-a697-28684f68a901,product,1.0,e2b81731-eaf6-4065-b5de-43b44ea26063,02Ran@1,str,['05Ran@2'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 6, 'unit_price': 38} [id 29029c16-a924-4e7e-95cf-01dc59a0ccc7]",29029c16-a924-4e7e-95cf-01dc59a0ccc7,product,1.0,ed606f73-05ff-4cf1-a2d2-5e5790d11ae7,05Ran@2,str,['BUYER'],-1,False
171,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 38} [id 1bebd235-2334-4cf5-a907-14540bfd8ee9]",1bebd235-2334-4cf5-a907-14540bfd8ee9,product,1.0,65ae3a1c-89ba-4904-a8e6-76355be9b833,05Ran@2,str,['BUYER'],-1,False
172,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 15, 'unit_price': 42} [id 1fcd8d08-cd7f-4b95-b0ef-9934604deb7c]",1fcd8d08-cd7f-4b95-b0ef-9934604deb7c,product,1.0,cd99531e-4c96-4e91-ba66-e51682ff4852,00Dec@0,str,['02Ran@1'],-1,False
