index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
96,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.882711058482528,0.65,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",7160e819-87b9-48ec-97bc-74c909f88f01,0,[]
97,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.717289350926876,0.65,False,False,"(7, 5, 5)",,2,False,,"(7, 5, 5)",61dfb16a-5c2e-4ff6-9c7d-2ba2346c7319,0,"[('61dfb16a-5c2e-4ff6-9c7d-2ba2346c7319', (7, 5, 5))]"
98,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.629736064001918,0.65,False,False,"(3, 3, 4)",,2,False,,"(3, 3, 4)",c8e66e8e-a947-409f-bf2e-45095e127ceb,0,"[('c8e66e8e-a947-409f-bf2e-45095e127ceb', (3, 3, 4))]"
99,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.63005300424993,0.65,False,False,"(2, 13, 1)",,2,False,,"(2, 13, 1)",91cb2370-794a-43ce-8727-be78c60f1f5d,0,"[('91cb2370-794a-43ce-8727-be78c60f1f5d', (2, 13, 1))]"
100,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.3602894600480795,0.7,False,False,"(7, 28, 3)",,2,False,,"(7, 28, 3)",789e52b8-5f0f-45d2-b42e-2495fff6c213,0,[]
101,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.868442831560969,0.7,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",e87db16d-6daa-49e4-b5c6-78ae55aab28f,0,[]
102,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.103381907567382,0.7,False,False,"(8, 2, 1)",,2,False,,"(8, 2, 1)",1e76f4e6-5bd0-463a-8fdd-472bd58faad0,0,"[('1e76f4e6-5bd0-463a-8fdd-472bd58faad0', (8, 2, 1))]"
103,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.265904979780316,0.7,False,False,"(6, 17, 4)",,2,False,,"(6, 17, 4)",8c8d6251-4637-452e-9f51-03395feb982e,0,[]
104,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.488506782799959,0.7,False,False,"(2, 5, 2)",,2,False,,"(2, 5, 2)",9e5792e4-7091-4eb8-87b6-9aa5afb73101,0,[]
105,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.887464640662074,0.7,False,False,"(1, 1, 6)",,2,False,,"(1, 1, 6)",ace7796b-a605-4035-911c-f642999d194c,0,"[('ace7796b-a605-4035-911c-f642999d194c', (1, 1, 6))]"
106,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.01728580519557,0.7,False,False,"(3, 8, 1)",,2,False,,"(3, 8, 1)",ee02ee65-da16-4db9-b49b-9f2dda7187dd,0,[]
107,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.7419850807636976,0.7,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",90726918-d1db-43db-ac90-0c8450a238a1,0,"[('90726918-d1db-43db-ac90-0c8450a238a1', (1, 3, 2))]"
108,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.188515342772007,0.7,False,False,"(6, 1, 2)",,2,False,,"(6, 1, 2)",38b12bbf-81ea-4481-a7a4-553fa3a91528,0,"[('38b12bbf-81ea-4481-a7a4-553fa3a91528', (6, 1, 2))]"
109,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.1774068474769592,0.7,False,False,"(7, 17, 4)",,2,False,,"(7, 17, 4)",07420d0c-1723-436c-99f7-31ece200a0d2,0,[]
110,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.6956360675394535,0.7,False,False,"(6, 12, 6)",,2,False,,"(6, 12, 6)",6aabb06c-354b-46ba-b720-41aae8362173,0,"[('6aabb06c-354b-46ba-b720-41aae8362173', (6, 12, 6))]"
111,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.429977912455797,0.7,False,False,"(8, 13, 6)",,2,False,,"(8, 13, 6)",d25c40b1-6a4e-4a27-a92e-c1d94435d911,0,"[('d25c40b1-6a4e-4a27-a92e-c1d94435d911', (8, 13, 6))]"
112,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.114551298320293,0.7,False,False,"(8, 3, 2)",,2,False,,"(8, 3, 2)",79dde67b-ac25-425b-baf6-9f35e126638d,0,"[('79dde67b-ac25-425b-baf6-9f35e126638d', (8, 3, 2))]"
113,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.4324168507009745,0.75,False,False,"(1, 2, 5)",,2,False,,"(1, 2, 5)",3535ed85-394c-4c3f-a7c5-f91e3511ce8b,0,[]
114,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.4973615147173405,0.75,False,False,"(9, 3, 7)",,2,False,,"(9, 3, 7)",a7a8b654-6700-4de3-a17d-a2a5507e5912,0,[]
115,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.6246662586927414,0.75,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",34d172a1-1042-43c8-9f5d-8af6ef25baf2,0,[]
116,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.995992112904787,0.75,False,False,"(4, 1, 7)",,2,False,,"(4, 1, 7)",b37c8e6e-cb6e-49e0-9f03-274cfa7d30c1,0,[]
117,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.175476675853133,0.75,False,False,"(8, 1, 7)",,2,False,,"(8, 1, 7)",904c2697-aa63-4ea8-af6d-de3ca00b0c7d,0,[]
118,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.165633795782924,0.75,False,False,"(10, 13, 6)",,2,False,,"(10, 13, 6)",87041448-059a-435e-b216-998285435d0f,0,[]
119,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.378847038373351,0.75,False,False,"(5, 14, 5)",,2,False,,"(5, 14, 5)",c8f51ff3-e4ba-406e-872f-82994f48e817,0,[]
120,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8027539439499378,0.75,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",79cde592-65bb-4975-8411-af13f4282885,0,[]
121,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.995315499603748,0.75,False,False,"(5, 14, 7)",,2,False,,"(5, 14, 7)",f0c728ff-0fcf-4677-88f4-0b2d96097552,0,[]
122,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.146609766408801,0.75,False,False,"(4, 1, 1)",,2,False,,"(4, 1, 1)",78f97430-488d-4e88-b550-965ad8732af3,0,"[('78f97430-488d-4e88-b550-965ad8732af3', (4, 1, 1))]"
123,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.181095313280821,0.75,False,False,"(9, 1, 7)",,2,False,,"(9, 1, 7)",80d5317a-29ba-4698-9013-d78e6915563c,0,[]
124,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.606703702360392,0.8,False,False,"(7, 25, 10)",,2,False,,"(7, 25, 10)",3648b7c4-d9e1-431a-a051-0a05e0e47474,0,"[('3648b7c4-d9e1-431a-a051-0a05e0e47474', (7, 25, 10))]"
125,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.898583255708218,0.8,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",36b95515-ac82-4792-afa7-3ef20a329b05,0,[]
126,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.463252749294043,0.8,False,False,"(4, 23, 10)",,2,False,,"(4, 23, 10)",b9e55d63-4528-43ab-bee4-f34bc54ed640,0,"[('b9e55d63-4528-43ab-bee4-f34bc54ed640', (4, 23, 10))]"
127,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.3987882304936647,0.8,False,False,"(6, 16, 8)",,2,False,,"(6, 16, 8)",9a2dca3e-b540-4067-b84a-fa24ec4e4ee4,0,[]
128,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.4237244576215744,0.8,False,False,"(6, 1, 2)",,2,False,,"(6, 1, 2)",7cc0ce0f-ede0-4c85-b591-ed6e992bbdc8,0,[]
129,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.878931296989322,0.85,False,False,"(3, 7, 11)",,2,False,,"(3, 7, 11)",e3be8eda-1067-43f6-9fb2-29782bb4f266,0,[]
130,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,1.2043023277074099,0.85,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",1534f035-041f-4bc2-a110-b215139daaeb,0,[]
131,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.425574917346239,0.85,False,False,"(1, 1, 6)",,2,False,,"(1, 1, 6)",f4c6d390-0741-43c4-96b7-8069d856c593,0,"[('f4c6d390-0741-43c4-96b7-8069d856c593', (1, 1, 6))]"
132,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.8489971049129963,0.85,False,False,"(2, 14, 4)",,2,False,,"(2, 14, 4)",4fdfcf34-5a52-4de4-863e-4d9620b02533,0,[]
133,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.6339256297796965,0.85,False,False,"(1, 14, 11)",,2,False,,"(1, 14, 11)",eba1d0f8-20db-414c-ae36-d7a414172415,0,[]
134,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.271374026313424,0.85,False,False,"(5, 24, 10)",,2,False,,"(5, 24, 10)",db136648-dc14-434c-adcc-63e4cb24a5d4,0,[]
135,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.3363182079046965,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",fea80d24-32da-439b-9fb5-ee08b0271e85,0,"[('fea80d24-32da-439b-9fb5-ee08b0271e85', (1, 5, 14))]"
136,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2458264771848917,0.9,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",2ff8d148-15c5-40c8-8902-158cdf043c7c,0,"[('2ff8d148-15c5-40c8-8902-158cdf043c7c', (9, 5, 31))]"
137,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.423690963536501,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",ad963fea-0fdd-4787-afe7-d4d8590cf985,0,"[('ad963fea-0fdd-4787-afe7-d4d8590cf985', (5, 9, 50))]"
138,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1585020162165165,0.9,False,False,"(16, 6, 33)",,2,False,,"(16, 6, 33)",51252fa5-7d52-43b1-8680-4464b4b54705,0,"[('51252fa5-7d52-43b1-8680-4464b4b54705', (16, 6, 33))]"
139,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1482415553182364,0.9,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",07e53b58-80f9-405c-ad09-dbd365db1ba0,0,"[('07e53b58-80f9-405c-ad09-dbd365db1ba0', (9, 6, 32))]"
140,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.697915684431791,0.9,False,False,"(8, 17, 16)",,2,False,,"(8, 17, 16)",8157d3a9-5973-43f9-b9b5-cb0823923aa9,0,"[('8157d3a9-5973-43f9-b9b5-cb0823923aa9', (8, 17, 16))]"
141,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7868310399353504,0.9,False,False,"(16, 4, 33)",,2,False,,"(16, 4, 33)",5294463d-91e4-44b4-ab6e-c8501b689ebb,0,"[('5294463d-91e4-44b4-ab6e-c8501b689ebb', (16, 4, 33))]"
142,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2137682884931564,0.9,True,False,,,2,False,,"(5, 8, 52)",9bb9199b-0ef1-4d09-b79a-7a3ca8efac24,0,"[('9bb9199b-0ef1-4d09-b79a-7a3ca8efac24', (5, 8, 52))]"
143,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.54320191219449,0.9,False,False,"(3, 14, 11)",,2,False,,"(3, 14, 11)",f554cbdb-eb39-4849-8c63-1ee22bea9b88,0,[]
144,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.3996644504368305,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",613e3ef9-d2d2-4c2a-844d-a7c2a7d43975,0,"[('613e3ef9-d2d2-4c2a-844d-a7c2a7d43975', (5, 3, 52))]"
145,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8301722928881645,0.9,False,False,"(10, 8, 32)",,2,False,,"(10, 8, 32)",2c675b54-4edf-48d9-99c5-37361b9454db,0,"[('2c675b54-4edf-48d9-99c5-37361b9454db', (10, 8, 32))]"
146,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.848750630393624,0.9,False,False,"(5, 7, 52)",,2,False,,"(5, 7, 52)",3dd6cd0f-5056-4690-8404-624d5fdbcc95,0,"[('3dd6cd0f-5056-4690-8404-624d5fdbcc95', (5, 7, 52))]"
147,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.979697627946734,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",d603f191-529f-4ba7-96b2-5f9b3d51d895,0,"[('d603f191-529f-4ba7-96b2-5f9b3d51d895', (1, 3, 14))]"
148,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.908690258860588,0.9,True,False,,,2,False,,"(16, 8, 30)",11f593a4-457c-4bd3-b898-20b49a6d2813,0,[]
149,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6337452325969934,0.9,True,False,,,2,False,,"(16, 6, 33)",3a601a1f-06d7-4183-ae56-a9b8cc174403,0,"[('3a601a1f-06d7-4183-ae56-a9b8cc174403', (16, 6, 33))]"
150,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.4818348698318005,0.9,False,False,"(5, 6, 50)",,2,False,,"(5, 6, 50)",24c1407b-a9a5-4684-830d-071d0f507f5a,0,"[('24c1407b-a9a5-4684-830d-071d0f507f5a', (5, 6, 50))]"
151,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.72680052742362,0.9,False,False,"(10, 7, 32)",,2,False,,"(10, 7, 32)",df5e0830-b9f6-4fbf-b07e-ae18ae1708d4,0,"[('df5e0830-b9f6-4fbf-b07e-ae18ae1708d4', (10, 7, 32))]"
152,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3818891514092684,0.9,False,False,"(10, 3, 31)",,2,False,,"(10, 3, 31)",541f5914-2156-4ad1-87de-d7c722dff953,0,"[('541f5914-2156-4ad1-87de-d7c722dff953', (10, 3, 31))]"
153,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.745448576286435,0.9,False,False,"(11, 23, 18)",,2,False,,"(11, 23, 18)",1bc07ff8-2acc-43fc-a4ae-19b305f2e841,0,"[('1bc07ff8-2acc-43fc-a4ae-19b305f2e841', (11, 23, 18))]"
154,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9902499187737703,0.9,False,False,"(10, 3, 10)",,2,False,,"(10, 3, 10)",a050c18a-e5ab-4172-a351-7b02ccc1f5ef,0,"[('a050c18a-e5ab-4172-a351-7b02ccc1f5ef', (10, 3, 10))]"
155,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.036604691296816,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",9350523e-fe84-4466-88a0-90505a234d18,0,"[('9350523e-fe84-4466-88a0-90505a234d18', (1, 1, 14))]"
156,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.202429227530956,0.9,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",50761d2e-196d-4d75-a160-55ef84d5ca7a,0,"[('50761d2e-196d-4d75-a160-55ef84d5ca7a', (5, 4, 52))]"
157,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.173565307632089,0.9,True,False,,,2,False,,"(11, 21, 18)",b80076d1-051a-4702-8063-aa842a85146d,0,"[('b80076d1-051a-4702-8063-aa842a85146d', (11, 21, 18))]"
158,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.94591810554266,0.9,True,False,,,2,False,,"(5, 5, 52)",fcdc782c-2d24-4d34-82b7-680e2f41c061,0,"[('fcdc782c-2d24-4d34-82b7-680e2f41c061', (5, 5, 52))]"
159,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.21179430000484,0.9,True,False,,,2,False,,"(5, 3, 52)",70f5beb0-513a-4fc0-ab08-50d9e5483aec,0,"[('70f5beb0-513a-4fc0-ab08-50d9e5483aec', (5, 3, 52))]"
160,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.96374973654747,0.9,False,False,"(9, 5, 31)",,2,False,,"(9, 5, 31)",c6c35c1a-03d3-4379-abce-52cef87962c6,0,"[('c6c35c1a-03d3-4379-abce-52cef87962c6', (9, 5, 31))]"
161,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.375655058771372,0.9,True,False,,,2,False,,"(5, 4, 48)",72a107a4-ab8c-45eb-a922-733dd698dcc9,0,[]
162,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.461939530447125,0.9,True,False,,,2,False,,"(8, 21, 18)",64bf0c70-2383-4ff7-9d66-f289f138bcc5,0,"[('64bf0c70-2383-4ff7-9d66-f289f138bcc5', (8, 21, 18))]"
163,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.573096001520753,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",7354853a-922d-483a-af7c-73aaa78a6fc9,0,"[('7354853a-922d-483a-af7c-73aaa78a6fc9', (5, 6, 52))]"
164,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.302057357504964,0.9,True,False,,,2,False,,"(6, 1, 13)",01bd8b5c-532a-490c-9bac-d6cbb58fd534,0,[]
165,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4014309123158455,0.9,True,False,,,2,False,,"(5, 6, 48)",5ba5a4fb-aee9-4784-a7ed-bb45c2109e19,0,[]
166,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.707757173106074,0.9,True,False,,,2,False,,"(5, 7, 52)",05175756-655a-4e1f-89b8-771b74203ee4,0,"[('05175756-655a-4e1f-89b8-771b74203ee4', (5, 7, 52))]"
167,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.349713874980807,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",3155aebd-b87c-476f-8bc2-7e1cd4952cdf,0,"[('3155aebd-b87c-476f-8bc2-7e1cd4952cdf', (1, 1, 14))]"
168,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.272744674235582,0.9,False,False,"(1, 1, 14)",,2,False,,"(1, 1, 14)",207231ef-6d22-40b2-94a9-7a6fb84271d4,0,"[('207231ef-6d22-40b2-94a9-7a6fb84271d4', (1, 1, 14))]"
169,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.89506327919662,0.9,False,False,"(9, 1, 31)",,2,False,,"(9, 1, 31)",3da6b647-4186-4085-aef0-18f16d12e7ed,0,"[('3da6b647-4186-4085-aef0-18f16d12e7ed', (9, 1, 31))]"
170,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.388198805972934,0.9,True,False,,,2,False,,"(10, 23, 18)",0fb35523-c646-4d8d-b43c-3288f830cf0c,0,"[('0fb35523-c646-4d8d-b43c-3288f830cf0c', (10, 23, 18))]"
171,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.94301388040185,0.9,False,False,"(10, 7, 32)",,2,False,,"(10, 7, 32)",499accad-41b3-4aee-96a3-60b71b5f4198,0,"[('499accad-41b3-4aee-96a3-60b71b5f4198', (10, 7, 32))]"
172,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.9223420470952988,0.95,False,False,"(9, 16, 18)",,2,False,,"(9, 16, 18)",69a7edb5-0320-41f6-8d4b-12e26df679d4,0,[]
173,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02201317436993122,0.1,True,False,,,2,False,,,,0,[]
174,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008029919117689133,0.1,True,False,,,2,False,,,,0,[]
175,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.026989959180355072,0.1,True,False,,,2,False,,,,0,[]
176,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.026489747688174248,0.1,True,False,,,2,False,,,,0,[]
177,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8441408239305019,0.15,True,False,,,2,False,,"(9, 2, 1)",6c00f961-4451-4eee-8caa-ef56304820f2,0,[]
