index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
985,46c06395-3889-4338-8482-575c0b59fab6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,52,6,-1,6,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,13,,-1,-1
348,04823ed1-5647-44df-9d46-63dd57590407,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
1122,eff76a18-c71d-42f9-9026-fda85eea0896,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,5,50,-1,-1,9,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1112,67d72782-b924-4afb-be37-5e81ab875a37,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,16,26,9,-1,9,05Ran@2|03Buy@1,"[quantity: (1, 19), time: (9, 13), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
888,ebbd71e2-75e0-4c86-8f84-0a11036bf810,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,16,30,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (8, 13), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.0625),-1,-1
759,4baca2d4-42ca-4a31-9fc2-1d51d85cbea9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,10,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1245,60fcb6fa-376a-4ccb-9da6-55b704959f1a,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,13,1,11,13,-1,13,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
723,a2c1088e-9e33-4b40-94e4-87350736de9d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,2,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 29), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
712,c538eccb-ea0e-4530-82f4-1d7c930ae881,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,8,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
679,31a1059b-5262-4cfb-b732-e2fee5d0b485,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
672,06a31eb4-4dcc-475f-8b51-6f6ea6063932,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,1269d2a0-3abb-4fde-9314-0dcc164b3bc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
218,a60dc13e-7eae-4b3f-9ffb-b18630a541b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
271,3f798396-28ff-42b4-9815-78fa233d0f6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
750,6837edce-a644-49b6-8e25-51e40b05104e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,8,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 19), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
621,0e62f58c-8eaa-4128-a4a1-19477942d82e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
603,cd3ad925-9d84-4556-93a3-10983f62cba2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
241,f5a69075-d4dc-4690-821d-58b13b103df1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
409,996ddbf9-1e7e-4acf-b806-bed0b299774d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
1179,73bad59f-bd54-4a78-b2ae-83397bc8ed0f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,6,1,11,-1,11,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (11, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
1088,cfb9944e-958e-4d08-a0f9-a04cdb7120c7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,5,50,-1,-1,8,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1162,0b8b2ee3-f5e0-4af7-b342-383219546bea,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,13,5,50,-1,-1,10,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1204,23ff6f98-2546-43d2-bad6-0c8921b4c37d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,2,1,12,-1,12,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
769,2870d236-42e8-4e06-9b67-fcb97fdd4ef9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,13,9,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 17), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
731,3d746570-8ba2-4d3a-9414-ff4c50eb247b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,8,2,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (1, 20), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
357,6cd1d8a6-0aba-4412-88a3-430a67cfca00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
388,786b3f42-b017-4ac9-9ae4-057fad5fd96e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
322,4a775321-1dd9-4fee-b9ea-cb46cdeab792,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
665,fe768e79-2cce-4780-a232-93284a9ce581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1224,5791d6a1-08e7-47a8-9fee-76749ab1bf37,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,13,10,12,-1,12,03Buy@1|00Buy@0,"[quantity: (1, 13), time: (12, 16), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
213,6c69e911-46f5-4b4c-b99b-c8865a556dfc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
646,29bcd5b3-7cf2-47bc-9707-bc0527caf3ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
150,35da9b7d-9dc6-45a3-8dba-3ecaf8e3419a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1115,e0b875c4-1317-4b85-ba54-4ab1bb1caed0,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,5,52,-1,-1,9,,"[quantity: (1, 5), time: (12, 17), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
72,7436fde5-de29-4084-8452-2db117dd014a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
390,4fa503b9-85ec-427e-a395-767877c91579,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
75,cc31b998-587a-4fa6-a04d-27c6d1c10cd7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
11,08ac15af-7321-43bc-a1b4-cacefc8f66b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1141,e7ff6808-cab3-4d82-9d51-3d20a577aa66,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,9,10,10,-1,10,03Buy@1|00Buy@0,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
538,41c9ce1e-bd03-440c-a729-854141cfb201,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
110,20c8beae-0a29-46d4-b9d9-537f4f52d933,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
1149,b73685b3-f724-4275-97fa-1ea43aa0945a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,4,18,10,-1,10,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (10, 14), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,14,,-1,-1
1266,6c2a39ca-4c56-48e4-8633-d53c54265f4b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,1,4,13,-1,13,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (13, 17), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
428,f56656e3-da69-453a-afd2-eae681ef64de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
545,14a913bc-374a-4ed4-b5ec-e06367aaa419,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
546,ae8ec9c5-67dd-45fb-8d48-f7093ca3adb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
1152,0507d645-e0fb-4338-8f3d-8f225464c028,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,1,14,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1182,b8671a6d-bf55-4ceb-a274-97d2bfbbe4a7,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,1,26,11,-1,11,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (11, 15), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1069,e6e5468c-2655-4daa-8873-26e51e4cc60b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,50,8,-1,8,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,14,,-1,-1
1157,7604fe05-6049-452a-89bd-04bb1a22e66b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,9,10,-1,-1,10,,"[quantity: (1, 9), time: (10, 14), unit_price: (1, 21)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1292,2d66e1ba-f44e-49a3-90ac-2f240c4fc598,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,2,11,14,-1,14,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (14, 18), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2,42a0f745-be94-4ee5-b9e4-002f1caf858c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
907,391d7356-f3b9-4730-b185-34669200807d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,10,32,4,-1,4,01Dec@0|02MyA@1,"[quantity: (1, 14), time: (9, 14), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,14,,-1,-1
258,7f95d9c6-ba1d-44d9-9248-d873367fff75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
273,4262cd33-1e68-47df-91f7-86e1595510e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1043,fc790e1c-6776-4887-83bd-a0be0e67d77d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,5,50,-1,-1,7,,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1099,5a1e0335-da8c-4e60-a486-48948ca1b264,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,1,6,9,-1,9,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (9, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1207,8d504618-e422-4229-a5ab-259aa11fc856,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,3,1,12,-1,12,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (12, 16), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
443,61808979-9ee2-4ea6-b3c0-9b2cdb7f3462,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
716,a943ff0d-b8ff-4d94-aef8-67b07bdf1e50,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,5,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 16), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
988,1e3dff30-f2cf-48c5-80b7-65f153fbc407,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,14,7,10,6,-1,6,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (6, 16), unit_price: (1, 21)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
767,8b070bb9-6771-496e-afef-f8c4408853ce,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,3,11,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 20), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
338,a3b34926-74b0-4f6c-8606-059143a6cd81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
476,f028a6fd-788e-4cf0-97e8-0bd33892f859,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
693,6ed3b2c2-6679-4561-acd3-5b8594c3668a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,5,7,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1092,f1b6289a-f163-4e6e-8f99-8e0d1269336d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,52,-1,-1,8,,"[quantity: (1, 5), time: (12, 17), unit_price: (34, 68)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1091,d6285722-516f-4d12-9abc-7bcc4f9d9a26,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,14,54,21,-1,-1,8,,"[quantity: (1, 54), time: (8, 14), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
690,17d2e35e-a8d2-45ee-8d9d-3321323622aa,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,1,11,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 18), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1311,1d5ac40a-f87e-4b82-8dda-52a7a9696a4b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,14,4,6,-1,-1,14,,"[quantity: (1, 10), time: (14, 18), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,,-1,-1
1008,5b6f651a-6498-4bad-bec2-b7ee55964780,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,14,38,21,-1,-1,6,,"[quantity: (1, 38), time: (6, 14), unit_price: (1, 21)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1097,9514c4f9-a63d-4c60-9a71-0e5f72ec15c3,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,9,24,9,-1,9,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (9, 20), unit_price: (1, 27)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
27,341e839e-f648-4ef3-83dc-2e9a2db7968b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1050,69dfe184-5fbd-40b8-8979-385d0b48e5fe,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,5,52,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (34, 68)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
724,85b2b3e8-183c-4b7f-ac92-42b291a1db1a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,2,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
189,8fdc24be-afe2-4ab0-bf24-6d40882bfc84,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
375,054e4bb8-2cc2-4a87-af32-b27ad5de2615,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
439,65c9e9de-df3c-4aea-a6c0-f5e13e1b7319,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1159,cc1e1a9e-003a-4d9e-823d-d1067aaf1bcf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,31,-1,-1,10,,"[quantity: (1, 15), time: (15, 20), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1353,b5ce3a83-7201-4231-8127-ba5041533f65,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,101,21,-1,-1,15,,"[quantity: (1, 101), time: (15, 17), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
236,9aa6b065-98be-4f86-8135-c94ac3b84833,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1350,12bb15fc-ced4-4dbb-8352-ede5c8caeb66,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,18,21,-1,-1,15,,"[quantity: (1, 18), time: (15, 18), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
252,bc1b2a57-399d-463d-b580-6f3ec2c4d8e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
768,1c69c1a0-0821-46db-82de-138e6b282892,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,6,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (1, 22), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1281,d221b1d4-bc80-47b3-8f9d-c674e9ac6d11,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,15,9,4,14,-1,14,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 34)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1242,a32f12fc-e2a1-41f4-8b77-c3bddb19a53d,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,15,8,1,13,-1,13,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (13, 17), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1356,9e101dfa-730d-45e0-adfe-9a7b0297b62b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,17,-1,-1,15,,"[quantity: (1, 10), time: (15, 31), unit_price: (1, 34)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
25,4c7327db-1d5e-47da-afe4-7979d5122ba4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
91,d385f096-b521-484d-922d-8d7c38362a61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1156,529873d6-4d93-4b03-8b1d-acd64703b999,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,15,5,31,-1,-1,10,,"[quantity: (1, 5), time: (14, 19), unit_price: (21, 42)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
380,8eaaf59e-f8dc-4c74-81ee-a96238f0a8ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
39,59afa1b0-6333-4923-96e6-55e537a9d12e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
