index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Buy@1, 00Buy@0 agreed on {'quantity': 15, 'time': 8, 'unit_price': 12} [id 8bb078b5-f6c1-4a9c-954e-145ece1edc4c]",8bb078b5-f6c1-4a9c-954e-145ece1edc4c,product,1.0,08c3cab0-027d-4f02-808f-21e34de306bb,00Buy@0,str,['03Buy@1'],-1,False
87,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 8, 'unit_price': 26} [id 6686facb-57fd-4154-9886-7c5e96bfa601]",6686facb-57fd-4154-9886-7c5e96bfa601,product,1.0,0be6baa1-5641-4713-a42a-eed4c51d652e,03Buy@1,str,['05Ran@2'],-1,False
88,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 1} [id 90b18a64-7a68-492d-8b99-d55abb66713e]",90b18a64-7a68-492d-8b99-d55abb66713e,product,1.0,2c1364e2-a6d7-4938-bec2-f255fedeb9fa,05Ran@2,str,['06Ind@3'],-1,False
89,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 5} [id 88a1b3e2-0c53-4a38-8474-9f8aa2bcda60]",88a1b3e2-0c53-4a38-8474-9f8aa2bcda60,product,1.0,11986d23-3025-4455-af55-501c8e274e48,05Ran@2,str,['07Buy@3'],-1,False
90,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 1} [id 1e686b86-7c09-48ce-b3bd-d9d4b873b649]",1e686b86-7c09-48ce-b3bd-d9d4b873b649,product,1.0,79679860-d0c5-474c-8288-d8ed1cafdb17,05Ran@2,str,['07Buy@3'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id 8f769b28-cb92-4b45-aeb0-8cc370167f85]",8f769b28-cb92-4b45-aeb0-8cc370167f85,product,1.0,23659beb-0215-4fc0-845a-e177346f0d71,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 45} [id b47d46e9-076a-4d0e-a510-5eb2b654d36e]",b47d46e9-076a-4d0e-a510-5eb2b654d36e,product,1.0,2be7a067-7709-4007-992d-151bb80f46a0,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id 5140e835-6cf2-4cd6-9b02-c9d80127aa36]",5140e835-6cf2-4cd6-9b02-c9d80127aa36,product,1.0,12adea4c-9fbb-4316-ad2d-14a657215bff,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 4f391f38-e95d-4b03-871c-ac2123e5cb75]",4f391f38-e95d-4b03-871c-ac2123e5cb75,product,1.0,adef793a-d24f-4360-92e3-f8dd26002038,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 054c82e9-f949-4bdf-8a7c-db5fc934b0cf]",054c82e9-f949-4bdf-8a7c-db5fc934b0cf,product,1.0,3d2ff13b-e391-40dd-ba72-fd32b94142aa,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id 272dbaed-c9ad-4cf4-bd2c-f610fcaee61d]",272dbaed-c9ad-4cf4-bd2c-f610fcaee61d,product,1.0,a21f7371-d809-4601-8ba6-e6ccde6392a2,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 45} [id e5683397-0358-4595-a6c4-adc408307ec5]",e5683397-0358-4595-a6c4-adc408307ec5,product,1.0,367cdce8-e5a0-42d7-a435-6b4c36d2712b,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 45} [id f7203247-54d2-4e19-bf9c-9f6be9883204]",f7203247-54d2-4e19-bf9c-9f6be9883204,product,1.0,c18d5077-f2c4-4176-844c-1348d02e58d0,07Buy@3,str,['BUYER'],-1,False
99,"03Buy@1, 00Buy@0 agreed on {'quantity': 7, 'time': 9, 'unit_price': 10} [id 5be91bdd-59eb-4eb7-9734-099b988587c5]",5be91bdd-59eb-4eb7-9734-099b988587c5,product,1.0,20826e8a-1e7d-4857-b073-b9705461affd,00Buy@0,str,['03Buy@1'],-1,False
100,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 9, 'unit_price': 11} [id cf8b2255-e426-4ac5-b10d-4103d56aaa52]",cf8b2255-e426-4ac5-b10d-4103d56aaa52,product,1.0,3ac9396f-0717-45fc-b8d5-18208e85b045,00Buy@0,str,['03Buy@1'],-1,False
101,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 9, 'unit_price': 50} [id e9b4ed0e-7c64-411d-9757-0d71a2a8ecb8]",e9b4ed0e-7c64-411d-9757-0d71a2a8ecb8,product,0.8,8615ba05-a442-479a-bfc3-0a363535da04,04Dec@2,str,['06Ind@3'],-1,False
102,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 9, 'unit_price': 50} [id 5769f55f-d6e6-4322-8878-5b610909bae6]",5769f55f-d6e6-4322-8878-5b610909bae6,product,1.0,dfcb155d-0b11-4663-a481-5d4c45c382d6,04Dec@2,str,['06Ind@3'],-1,False
103,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 2} [id d546fd9a-795c-479c-85ef-c21b9d436a6a]",d546fd9a-795c-479c-85ef-c21b9d436a6a,product,1.0,b2b8a578-c425-4c15-8509-bd694ab0465a,05Ran@2,str,['07Buy@3'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 4, 'unit_price': 45} [id 0934b116-35a1-493e-81b8-6c6418bc383f]",0934b116-35a1-493e-81b8-6c6418bc383f,product,1.0,241c3192-642b-4c6d-8924-feefae3b1e18,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id 70b77101-6d90-42f8-9228-3d4facf9efb9]",70b77101-6d90-42f8-9228-3d4facf9efb9,product,1.0,baa3a67a-4811-4506-91de-36295cb0b22f,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id df8b21f0-b5f3-4d6d-9731-b5e3b1668b13]",df8b21f0-b5f3-4d6d-9731-b5e3b1668b13,product,1.0,4da1a4ce-e90a-4f60-90e2-4306fe09b8f0,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 45} [id 0b5b1d7e-d07a-4026-bd8c-54370b93ea46]",0b5b1d7e-d07a-4026-bd8c-54370b93ea46,product,1.0,b23d7b19-3eb1-4501-a669-4081aaa9c5d2,07Buy@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 45} [id e38f6ff8-3001-4497-89d1-a28e2a0f7e38]",e38f6ff8-3001-4497-89d1-a28e2a0f7e38,product,1.0,9ab235d5-d2d5-4f36-9794-bbb21eaf221c,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 45} [id baac0ad4-5946-4331-bf58-162dedac3baf]",baac0ad4-5946-4331-bf58-162dedac3baf,product,1.0,311b340e-6190-47d9-b9de-f38a984b799b,07Buy@3,str,['BUYER'],-1,False
110,"04Dec@2, 03Buy@1 agreed on {'quantity': 33, 'time': 10, 'unit_price': 27} [id 3eec4cd9-1b25-48ca-b816-c385f6e54fed]",3eec4cd9-1b25-48ca-b816-c385f6e54fed,product,1.0,e0effd1b-c018-4ab6-95d7-67fe1d2ccf4b,03Buy@1,str,['04Dec@2'],-1,False
111,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 10, 'unit_price': 27} [id f6c36316-3ad9-4776-a789-fd72d8078a55]",f6c36316-3ad9-4776-a789-fd72d8078a55,product,1.0,f2a66af2-bda1-4e7c-85a5-439024d7afe6,03Buy@1,str,['05Ran@2'],-1,False
112,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 24} [id 39f57a65-6d81-4dfd-8979-e779342f1f12]",39f57a65-6d81-4dfd-8979-e779342f1f12,product,1.0,b8df76a0-2ed1-45f2-9d06-24f4b2348905,03Buy@1,str,['05Ran@2'],-1,False
113,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 10, 'unit_price': 1} [id 60fd7516-8cfc-4ade-81a1-84b450e50a7c]",60fd7516-8cfc-4ade-81a1-84b450e50a7c,product,1.0,1199dc07-e8d5-4662-a40d-c31b6f5a2aef,05Ran@2,str,['07Buy@3'],-1,False
114,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 10, 'unit_price': 1} [id 7b8fe918-d866-413a-8410-554f699b4765]",7b8fe918-d866-413a-8410-554f699b4765,product,1.0,f03868e4-81bc-44e6-a339-98a050520bac,05Ran@2,str,['06Ind@3'],-1,False
115,"06Ind@3, 05Ran@2 agreed on {'quantity': 12, 'time': 10, 'unit_price': 2} [id 98aea43a-b302-4847-9197-10892f487ca1]",98aea43a-b302-4847-9197-10892f487ca1,product,1.0,2120d7e4-eab0-459d-96e6-36e175fc9e1f,05Ran@2,str,['06Ind@3'],-1,False
116,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 5} [id 4e20e8fa-ba68-4d0f-9679-c9b310339785]",4e20e8fa-ba68-4d0f-9679-c9b310339785,product,1.0,bb2b0de6-5643-45b9-bc0b-8e40da61908f,05Ran@2,str,['06Ind@3'],-1,False
117,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id d8811e48-9c39-472b-b2eb-4c3feecd6e87]",d8811e48-9c39-472b-b2eb-4c3feecd6e87,product,1.0,7ca4ef5f-4d0a-49a9-a8d5-2addcde8c560,05Ran@2,str,['06Ind@3'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id eba401da-332d-43e9-9b2c-b16c0d0d90b6]",eba401da-332d-43e9-9b2c-b16c0d0d90b6,product,1.0,ab267230-e0ec-4b4b-a2c6-0820011efcff,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 8ca61b07-7646-4256-8f14-1eb8658fc0ba]",8ca61b07-7646-4256-8f14-1eb8658fc0ba,product,1.0,78475fb3-6059-4236-9154-e585cab9d158,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id 9fbf616a-b619-4c26-90e5-d8ffb5979cd4]",9fbf616a-b619-4c26-90e5-d8ffb5979cd4,product,1.0,fed50eeb-9786-464a-9f66-461c06446a97,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 45} [id f46c17a5-1487-43e6-9e38-ad864c662522]",f46c17a5-1487-43e6-9e38-ad864c662522,product,1.0,38561280-77e7-4124-a200-ba193faa10a2,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 45} [id 73832515-e62b-4133-ae5a-314b744432fe]",73832515-e62b-4133-ae5a-314b744432fe,product,1.0,cddc6880-3709-466e-80c7-db16fb31f476,07Buy@3,str,['BUYER'],-1,False
123,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 11, 'unit_price': 30} [id fa8f24dc-d048-4e25-97d9-163f0aebbab0]",fa8f24dc-d048-4e25-97d9-163f0aebbab0,product,0.375,8d434fb3-b44f-4c7b-b00e-a4e7d84dddd1,01Dec@0,str,['03Buy@1'],-1,False
124,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 11, 'unit_price': 30} [id 4d028814-e7a4-4032-808e-9e219379f22f]",4d028814-e7a4-4032-808e-9e219379f22f,product,1.0,0309bdbd-696e-49db-898e-01ce8f0bbc4e,01Dec@0,str,['03Buy@1'],-1,False
125,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 14} [id 75a57bf6-affd-47e1-aa40-a4a74f92f772]",75a57bf6-affd-47e1-aa40-a4a74f92f772,product,1.0,612c3cb7-69c0-4bfe-82b0-c89b7f916b74,03Buy@1,str,['05Ran@2'],-1,False
126,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 11} [id 636caef1-6439-4e7d-8078-9b1644afd21a]",636caef1-6439-4e7d-8078-9b1644afd21a,product,1.0,6ca2707e-4c53-439a-befe-d7338b0563e0,05Ran@2,str,['07Buy@3'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id dbd1f2db-b421-4af2-99f7-ac59617f4a80]",dbd1f2db-b421-4af2-99f7-ac59617f4a80,product,1.0,920c0954-2f82-4548-b086-7c3b0338a1e1,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id b2aaed5c-fd6b-4636-8cba-dc2fee9c3620]",b2aaed5c-fd6b-4636-8cba-dc2fee9c3620,product,1.0,1fcd609e-70ac-4409-b396-cf4ba8c94373,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id ffbfa4a9-123f-4cd2-af70-40875f4d7ad2]",ffbfa4a9-123f-4cd2-af70-40875f4d7ad2,product,1.0,76cab7cd-e955-42c4-99b1-57fbc480d3bd,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id 0c613a02-f43a-4c81-a2ef-0b962ab5733e]",0c613a02-f43a-4c81-a2ef-0b962ab5733e,product,1.0,1f03a7da-2160-44a5-a75c-7398e7b153ea,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 45} [id 5cde243c-63cb-417f-a097-242a244021ee]",5cde243c-63cb-417f-a097-242a244021ee,product,1.0,560b84a9-052f-4fac-85bb-4dc58900ee4f,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 45} [id 7dd78f3b-c170-4de0-9438-5ac7e1c6a339]",7dd78f3b-c170-4de0-9438-5ac7e1c6a339,product,1.0,92ed75b6-9174-43e3-bf9a-19abe6be1bc9,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 6, 'unit_price': 45} [id 27197904-fcb6-4b2e-bef6-0be55ee9f374]",27197904-fcb6-4b2e-bef6-0be55ee9f374,product,1.0,b5572d46-940e-4b7f-8720-2f4198c7cafa,07Buy@3,str,['BUYER'],-1,False
134,"05Ran@2, 03Buy@1 agreed on {'quantity': 15, 'time': 12, 'unit_price': 27} [id f920ae35-1a4c-4244-95e3-19b24d76d5e2]",f920ae35-1a4c-4244-95e3-19b24d76d5e2,product,1.0,acc6e9c0-870b-4d04-8a99-f0e11a681710,03Buy@1,str,['05Ran@2'],-1,False
135,"04Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 12, 'unit_price': 15} [id 56365cf2-1117-400d-9df3-0ab601484dec]",56365cf2-1117-400d-9df3-0ab601484dec,product,1.0,178c17b5-919b-49af-8eb3-a8620b9370cd,03Buy@1,str,['04Dec@2'],-1,False
136,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 27} [id 13953d76-68fe-4c2e-883c-a4bc078d5066]",13953d76-68fe-4c2e-883c-a4bc078d5066,product,1.0,09e98115-04ab-4143-a946-e5709db61e80,03Buy@1,str,['05Ran@2'],-1,False
137,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 6} [id f7697ba6-810a-405d-a56c-6104fcf32048]",f7697ba6-810a-405d-a56c-6104fcf32048,product,1.0,0c5c3abd-78a5-4b19-97be-e4718126dd76,05Ran@2,str,['06Ind@3'],-1,False
138,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 2} [id d18afe25-fa2e-4dc4-9a65-7ecf86bd6ae8]",d18afe25-fa2e-4dc4-9a65-7ecf86bd6ae8,product,1.0,fde168b9-a1c6-4926-999b-a458160d60ac,05Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 11} [id 9058b028-5404-4afa-ac25-52f40dacc21a]",9058b028-5404-4afa-ac25-52f40dacc21a,product,1.0,b575323c-afc6-4425-81ae-958179d92e91,05Ran@2,str,['07Buy@3'],-1,False
140,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 2} [id 5f4211ed-d1d3-411a-bbb7-cea1df513a94]",5f4211ed-d1d3-411a-bbb7-cea1df513a94,product,1.0,0a965df2-4741-4b42-885d-92893d500404,05Ran@2,str,['06Ind@3'],-1,False
141,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 3} [id 47678705-d3a4-403b-b4d7-4d1a1c9bbef4]",47678705-d3a4-403b-b4d7-4d1a1c9bbef4,product,1.0,ed7474f9-6f1a-45a0-8e20-0afdc5453b85,05Ran@2,str,['07Buy@3'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id c28afcaf-5eb3-45d6-8173-48346c42bf5b]",c28afcaf-5eb3-45d6-8173-48346c42bf5b,product,1.0,d003ad1c-f571-4eaa-bc7c-1e26dd2f13cf,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 45} [id 0abbeb54-b0e1-41f8-b2a1-682182e6940d]",0abbeb54-b0e1-41f8-b2a1-682182e6940d,product,1.0,fe33708d-dc31-49a3-af52-f5d405015bc5,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 45} [id 2749dab8-659a-40b5-887b-9c00c4a30e73]",2749dab8-659a-40b5-887b-9c00c4a30e73,product,1.0,d48b5fe5-1b83-419a-aaef-a06e7b9b409e,07Buy@3,str,['BUYER'],-1,False
145,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 13, 'unit_price': 30} [id ebbd71e2-75e0-4c86-8f84-0a11036bf810]",ebbd71e2-75e0-4c86-8f84-0a11036bf810,product,0.0625,aa6057ec-5453-4a58-bad7-ffa80eddce2a,01Dec@0,str,['03Buy@1'],-1,False
146,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 11} [id 60fcb6fa-376a-4ccb-9da6-55b704959f1a]",60fcb6fa-376a-4ccb-9da6-55b704959f1a,product,1.0,d72ca83f-f0b9-41aa-96bc-6ce6d8c218b4,00Buy@0,str,['03Buy@1'],-1,False
147,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 13, 'unit_price': 26} [id 701a139e-1c0b-4f2e-9266-dbcf9146ec51]",701a139e-1c0b-4f2e-9266-dbcf9146ec51,product,1.0,86219cbb-2272-40b2-995a-92b8edcea729,03Buy@1,str,['05Ran@2'],-1,False
148,"05Ran@2, 03Buy@1 agreed on {'quantity': 16, 'time': 13, 'unit_price': 26} [id 67d72782-b924-4afb-be37-5e81ab875a37]",67d72782-b924-4afb-be37-5e81ab875a37,product,1.0,6d2cf3d1-0a1c-44ee-a154-522fb31ab159,03Buy@1,str,['05Ran@2'],-1,False
149,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 6} [id c538eccb-ea0e-4530-82f4-1d7c930ae881]",c538eccb-ea0e-4530-82f4-1d7c930ae881,product,1.0,68544213-40ed-4a6a-b1d2-911623b576d9,05Ran@2,str,['06Ind@3'],-1,False
150,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id a2c1088e-9e33-4b40-94e4-87350736de9d]",a2c1088e-9e33-4b40-94e4-87350736de9d,product,1.0,5f8e5648-b306-4043-8f49-c49ab85467b3,05Ran@2,str,['07Buy@3'],-1,False
151,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 2} [id 3d746570-8ba2-4d3a-9414-ff4c50eb247b]",3d746570-8ba2-4d3a-9414-ff4c50eb247b,product,1.0,80c0da26-8cc2-4e7a-8af5-6920f9d6db81,05Ran@2,str,['06Ind@3'],-1,False
152,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 3} [id 6837edce-a644-49b6-8e25-51e40b05104e]",6837edce-a644-49b6-8e25-51e40b05104e,product,1.0,7fe90541-6004-4e66-a940-5520ba58174c,05Ran@2,str,['07Buy@3'],-1,False
153,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 6} [id 4baca2d4-42ca-4a31-9fc2-1d51d85cbea9]",4baca2d4-42ca-4a31-9fc2-1d51d85cbea9,product,1.0,19430f17-170a-4a98-b266-bb1d10827d9a,05Ran@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 2} [id 2870d236-42e8-4e06-9b67-fcb97fdd4ef9]",2870d236-42e8-4e06-9b67-fcb97fdd4ef9,product,1.0,b96dab8e-a500-4edb-ae4b-60c51128cca8,05Ran@2,str,['07Buy@3'],-1,False
155,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 13, 'unit_price': 2} [id ea7d217c-a517-4609-9437-fdf419b83085]",ea7d217c-a517-4609-9437-fdf419b83085,product,1.0,31176542-930e-4355-a56e-df3ac3940f1a,05Ran@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 1} [id 73bad59f-bd54-4a78-b2ae-83397bc8ed0f]",73bad59f-bd54-4a78-b2ae-83397bc8ed0f,product,1.0,f2cfa2f7-0b1d-4a46-b5fc-3a4b321302ef,05Ran@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 13, 'unit_price': 1} [id 23ff6f98-2546-43d2-bad6-0c8921b4c37d]",23ff6f98-2546-43d2-bad6-0c8921b4c37d,product,1.0,7f11ed7d-ca9b-425a-95d2-b8d080e8aafc,05Ran@2,str,['07Buy@3'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id f4d2cfbd-8dae-44fe-9eb5-287170754680]",f4d2cfbd-8dae-44fe-9eb5-287170754680,product,1.0,62fb7a03-2a3c-49b3-b9ab-19db440cf09e,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id a60dc13e-7eae-4b3f-9ffb-b18630a541b5]",a60dc13e-7eae-4b3f-9ffb-b18630a541b5,product,1.0,ea485396-1b10-46ad-a196-39e8f2a5290c,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 45} [id f5a69075-d4dc-4690-821d-58b13b103df1]",f5a69075-d4dc-4690-821d-58b13b103df1,product,1.0,26167dba-5e36-4810-a9f7-45022e510616,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 45} [id 622b933f-4bba-4bf5-bef7-37ffcb143e40]",622b933f-4bba-4bf5-bef7-37ffcb143e40,product,1.0,07afec68-5915-4ff0-895b-3350be5b7996,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id 786b3f42-b017-4ac9-9ae4-057fad5fd96e]",786b3f42-b017-4ac9-9ae4-057fad5fd96e,product,1.0,39baebb6-180a-4b76-99a1-5e9e59a894e1,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 45} [id 06a31eb4-4dcc-475f-8b51-6f6ea6063932]",06a31eb4-4dcc-475f-8b51-6f6ea6063932,product,1.0,a445fa80-e084-4f85-ba2e-45880bb761af,07Buy@3,str,['BUYER'],-1,False
164,"03Buy@1, 00Buy@0 agreed on {'quantity': 7, 'time': 14, 'unit_price': 10} [id 1e3dff30-f2cf-48c5-80b7-65f153fbc407]",1e3dff30-f2cf-48c5-80b7-65f153fbc407,product,1.0,a98481ca-5104-4997-99b7-5f6095d4f3b5,00Buy@0,str,['03Buy@1'],-1,False
165,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 14, 'unit_price': 10} [id e7ff6808-cab3-4d82-9d51-3d20a577aa66]",e7ff6808-cab3-4d82-9d51-3d20a577aa66,product,1.0,f09398d8-6c3b-466d-a52a-19361de3dc75,00Buy@0,str,['03Buy@1'],-1,False
166,"03Buy@1, 00Buy@0 agreed on {'quantity': 13, 'time': 14, 'unit_price': 10} [id 5791d6a1-08e7-47a8-9fee-76749ab1bf37]",5791d6a1-08e7-47a8-9fee-76749ab1bf37,product,1.0,e937f3b8-fa62-4d87-a566-99caaba42dc3,00Buy@0,str,['03Buy@1'],-1,False
167,"03Buy@1, 00Buy@0 agreed on {'quantity': 2, 'time': 14, 'unit_price': 11} [id 2d66e1ba-f44e-49a3-90ac-2f240c4fc598]",2d66e1ba-f44e-49a3-90ac-2f240c4fc598,product,1.0,e74d9d4e-fe52-4267-94df-7cd5de9c5c47,00Buy@0,str,['03Buy@1'],-1,False
168,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 14, 'unit_price': 24} [id 9514c4f9-a63d-4c60-9a71-0e5f72ec15c3]",9514c4f9-a63d-4c60-9a71-0e5f72ec15c3,product,1.0,96af78cc-614f-4855-9448-a42fab40f129,03Buy@1,str,['05Ran@2'],-1,False
169,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 14} [id 0507d645-e0fb-4338-8f3d-8f225464c028]",0507d645-e0fb-4338-8f3d-8f225464c028,product,1.0,27c39d14-ee2a-4065-a591-113aea32c0ad,03Buy@1,str,['04Dec@2'],-1,False
170,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 26} [id b8671a6d-bf55-4ceb-a274-97d2bfbbe4a7]",b8671a6d-bf55-4ceb-a274-97d2bfbbe4a7,product,1.0,a7ef138c-9f99-4f8c-83c9-576ac1b3d225,03Buy@1,str,['05Ran@2'],-1,False
171,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 14, 'unit_price': 11} [id 17d2e35e-a8d2-45ee-8d9d-3321323622aa]",17d2e35e-a8d2-45ee-8d9d-3321323622aa,product,1.0,a73d06f1-10ff-44ec-a47e-d30ae5fb41ed,05Ran@2,str,['06Ind@3'],-1,False
172,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 7} [id 6ed3b2c2-6679-4561-acd3-5b8594c3668a]",6ed3b2c2-6679-4561-acd3-5b8594c3668a,product,1.0,bf3c715a-e637-4d36-8007-c223fb4aa7a5,05Ran@2,str,['06Ind@3'],-1,False
