index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
74,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.934412885049824,0.9,False,False,"(9, 65, 28)",,2,False,,"(9, 65, 28)",789d3b6f-792b-4d0d-bb34-72a4fdb4854e,0,"[('789d3b6f-792b-4d0d-bb34-72a4fdb4854e', (9, 65, 28))]"
75,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.403043502999935,0.9,False,False,"(9, 47, 29)",,2,False,,"(9, 47, 29)",d175c7d9-407b-45db-8dd2-899919b18111,0,"[('d175c7d9-407b-45db-8dd2-899919b18111', (9, 47, 29))]"
76,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.982915876957122,0.9,False,False,"(9, 24, 28)",,2,False,,"(9, 24, 28)",f4148b6d-fb4d-422d-b33d-d5fcbd4a5169,0,"[('f4148b6d-fb4d-422d-b33d-d5fcbd4a5169', (9, 24, 28))]"
77,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.04029614396859,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",b2dbc1b1-c1de-4541-a831-4a3de3a50b07,0,"[('b2dbc1b1-c1de-4541-a831-4a3de3a50b07', (3, 1, 15))]"
78,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.223006635031197,0.9,False,False,"(7, 17, 28)",,2,False,,"(7, 17, 28)",5f15dc44-5119-4ecc-adef-7e055c62b5c6,0,"[('5f15dc44-5119-4ecc-adef-7e055c62b5c6', (7, 17, 28))]"
79,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.148417887976393,0.9,False,False,"(11, 25, 28)",,2,False,,"(11, 25, 28)",aaa1dfbf-7d9d-42ad-8b81-ce79d066066e,0,"[('aaa1dfbf-7d9d-42ad-8b81-ce79d066066e', (11, 25, 28))]"
80,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.182737312978134,0.9,False,False,"(9, 44, 28)",,2,False,,"(9, 44, 28)",36ee2196-79c6-4879-87d5-ab5a63fa0e99,0,"[('36ee2196-79c6-4879-87d5-ab5a63fa0e99', (9, 44, 28))]"
81,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.923844585020561,0.9,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",428f8b82-17d9-466c-80c9-226fb98c1537,0,"[('428f8b82-17d9-466c-80c9-226fb98c1537', (9, 15, 29))]"
82,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.72852696798509,0.9,False,False,"(7, 49, 29)",,2,False,,"(7, 49, 29)",e2d7dcf4-6635-44c7-a832-e8f1d85948de,0,"[('e2d7dcf4-6635-44c7-a832-e8f1d85948de', (7, 49, 29))]"
83,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.486897216003854,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",96da6c8f-6848-4c2a-a1da-884d842aff25,0,"[('96da6c8f-6848-4c2a-a1da-884d842aff25', (1, 2, 10))]"
84,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.110568650008645,0.9,False,False,"(7, 55, 28)",,2,False,,"(7, 55, 28)",1090c564-ef27-4512-b564-de98e91597ca,0,"[('1090c564-ef27-4512-b564-de98e91597ca', (7, 55, 28))]"
85,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.803044805012178,0.9,False,False,"(9, 42, 29)",,2,False,,"(9, 42, 29)",1c570f3f-b9fe-4485-b850-f47b1bbdd09d,0,"[('1c570f3f-b9fe-4485-b850-f47b1bbdd09d', (9, 42, 29))]"
86,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.183939048030879,0.9,False,False,"(9, 13, 28)",,2,False,,"(9, 13, 28)",3068a82d-515b-4487-aba8-c80c845deb01,0,"[('3068a82d-515b-4487-aba8-c80c845deb01', (9, 13, 28))]"
87,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.371140037022997,0.9,False,False,"(9, 45, 29)",,2,False,,"(9, 45, 29)",f00fa284-68f7-457e-a064-83daf0e73b01,0,"[('f00fa284-68f7-457e-a064-83daf0e73b01', (9, 45, 29))]"
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.67996826703893,0.9,False,False,"(10, 56, 29)",,2,False,,"(10, 56, 29)",73526377-3f08-44d3-9da3-5e290e7e20c9,0,"[('73526377-3f08-44d3-9da3-5e290e7e20c9', (10, 56, 29))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.78594172996236,0.9,False,False,"(9, 28, 29)",,2,False,,"(9, 28, 29)",72e5b9cb-d4db-4e5b-a429-cb4c3202bc6d,0,"[('72e5b9cb-d4db-4e5b-a429-cb4c3202bc6d', (9, 28, 29))]"
90,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.812499845982529,0.9,False,False,"(10, 69, 29)",,2,False,,"(10, 69, 29)",e29a8986-0542-4b2f-91e0-83de8a5ff53f,0,"[('e29a8986-0542-4b2f-91e0-83de8a5ff53f', (10, 69, 29))]"
91,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.01875280297827,0.9,False,False,"(10, 69, 29)",,2,False,,"(10, 69, 29)",c08ba587-2695-4dca-b030-94c43d4a3eef,0,"[('c08ba587-2695-4dca-b030-94c43d4a3eef', (10, 69, 29))]"
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.627031844982412,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",190dc85e-6d9d-4df8-911e-a1f77a0b3f61,0,"[('190dc85e-6d9d-4df8-911e-a1f77a0b3f61', (11, 5, 28))]"
93,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.045011798036285,0.9,False,False,"(9, 26, 28)",,2,False,,"(9, 26, 28)",9173872d-5408-48fd-8aea-2ee3c4fb20fa,0,"[('9173872d-5408-48fd-8aea-2ee3c4fb20fa', (9, 26, 28))]"
94,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.72781908599427,0.9,False,False,"(10, 19, 28)",,2,False,,"(10, 19, 28)",f1fe9ac3-98ea-492d-ade5-e47dabcaf9f0,0,"[('f1fe9ac3-98ea-492d-ade5-e47dabcaf9f0', (10, 19, 28))]"
95,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.35330321098445,0.9,False,False,"(9, 32, 28)",,2,False,,"(9, 32, 28)",fa9ea4e0-9d35-4441-854f-3c45412aaefd,0,"[('fa9ea4e0-9d35-4441-854f-3c45412aaefd', (9, 32, 28))]"
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.686270236037672,0.9,False,False,"(17, 3, 30)",,2,False,,"(17, 3, 30)",119feb0f-409e-4cd7-9015-76c05b778f66,0,"[('119feb0f-409e-4cd7-9015-76c05b778f66', (17, 3, 30))]"
97,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.31684717698954,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",27580646-8d50-4caa-801c-628397fef3bb,0,"[('27580646-8d50-4caa-801c-628397fef3bb', (11, 9, 29))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.338011724990793,0.9,False,False,"(9, 12, 29)",,2,False,,"(9, 12, 29)",9d0b031a-2726-4bfb-b019-018aebe3482a,0,"[('9d0b031a-2726-4bfb-b019-018aebe3482a', (9, 12, 29))]"
99,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.68514369498007,0.9,False,False,"(10, 38, 28)",,2,False,,"(10, 38, 28)",cba560b0-ae5a-4eb8-b490-e30d612d678a,0,"[('cba560b0-ae5a-4eb8-b490-e30d612d678a', (10, 38, 28))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.327754305035342,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",5cde2e96-5256-43d7-883c-5d88cd6f5569,0,"[('5cde2e96-5256-43d7-883c-5d88cd6f5569', (9, 6, 29))]"
101,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.578400435042568,0.9,False,False,"(9, 38, 29)",,2,False,,"(9, 38, 29)",ddb1e956-df5c-4f4c-9c80-aa9adcd9f9c8,0,"[('ddb1e956-df5c-4f4c-9c80-aa9adcd9f9c8', (9, 38, 29))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.666483343986329,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",9e897850-bd70-4483-b48b-29c6ed1ab9c1,0,"[('9e897850-bd70-4483-b48b-29c6ed1ab9c1', (9, 13, 29))]"
103,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.4942713539931,0.9,False,False,"(11, 62, 29)",,2,False,,"(11, 62, 29)",c1b33b4d-5cb5-4b91-b4ef-a0ab886ff106,0,"[('c1b33b4d-5cb5-4b91-b4ef-a0ab886ff106', (11, 62, 29))]"
104,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.121941826015245,0.9,False,False,"(11, 67, 29)",,2,False,,"(11, 67, 29)",5a7bf794-4036-41fd-90d5-1cf6ffdfa8d9,0,"[('5a7bf794-4036-41fd-90d5-1cf6ffdfa8d9', (11, 67, 29))]"
105,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.2940967620234,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",7f023b0c-8af6-446f-bbaa-6b0b6f12bfa6,0,"[('7f023b0c-8af6-446f-bbaa-6b0b6f12bfa6', (9, 44, 29))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.647651039995253,0.9,False,False,"(11, 61, 29)",,2,False,,"(11, 61, 29)",1cd23285-083c-438d-9e4d-39ff08df61f1,0,"[('1cd23285-083c-438d-9e4d-39ff08df61f1', (11, 61, 29))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.879170241998509,0.9,False,False,"(9, 10, 28)",,2,False,,"(9, 10, 28)",a790c457-8cf8-410b-8649-b61b87dd6025,0,"[('a790c457-8cf8-410b-8649-b61b87dd6025', (9, 10, 28))]"
108,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.484120392007753,0.9,True,False,,,2,False,,"(2, 11, 39)",2be9edff-eaf8-4dca-8ca7-e9342b61d8b8,0,[]
109,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.480632041988429,0.9,True,False,,,2,False,,"(2, 6, 39)",c829e1fc-c370-41bb-a3ec-00b564df0245,0,[]
110,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.897833710012492,0.9,False,False,"(10, 11, 29)",,2,False,,"(10, 11, 29)",644bbedd-18c2-4940-ac8e-def90721a06c,0,"[('644bbedd-18c2-4940-ac8e-def90721a06c', (10, 11, 29))]"
111,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.432782788993791,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",793002bc-ec80-4a8f-a98b-665f29e6795d,0,"[('793002bc-ec80-4a8f-a98b-665f29e6795d', (1, 3, 10))]"
112,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.672244278015569,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",efd23e11-4945-4f08-b7a7-e961f3709a3f,0,"[('efd23e11-4945-4f08-b7a7-e961f3709a3f', (5, 9, 41))]"
113,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.312553490977734,0.9,False,False,"(11, 50, 28)",,2,False,,"(11, 50, 28)",5c727c97-65fd-40c0-bb18-b8db71978d14,0,"[('5c727c97-65fd-40c0-bb18-b8db71978d14', (11, 50, 28))]"
114,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.04902456299169,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",57aca320-18e2-40c1-bc12-ddc34fa936df,0,"[('57aca320-18e2-40c1-bc12-ddc34fa936df', (5, 2, 43))]"
115,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.988433870021254,0.9,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",33193191-0666-4cf4-aae0-bf97a2207f92,0,"[('33193191-0666-4cf4-aae0-bf97a2207f92', (7, 5, 15))]"
116,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.77392448700266,0.9,False,False,"(9, 42, 29)",,2,False,,"(9, 42, 29)",1f8d7d5e-1bf8-47da-9ef9-144c7916fd18,0,"[('1f8d7d5e-1bf8-47da-9ef9-144c7916fd18', (9, 42, 29))]"
117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.31271257402841,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",31029f1d-506e-4bcc-b6ee-caa89cb08b2a,0,"[('31029f1d-506e-4bcc-b6ee-caa89cb08b2a', (5, 8, 41))]"
118,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.124919064051937,0.9,False,False,"(9, 4, 28)",,2,False,,"(9, 4, 28)",0049511d-fe9f-4bf7-885f-d88145317095,0,"[('0049511d-fe9f-4bf7-885f-d88145317095', (9, 4, 28))]"
119,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.696553974004928,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",ddb261d0-94b0-4ce4-8d2c-cfbc2767ed95,0,"[('ddb261d0-94b0-4ce4-8d2c-cfbc2767ed95', (1, 1, 10))]"
120,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.599316452047788,0.9,False,False,"(7, 9, 29)",,2,False,,"(7, 9, 29)",129b725c-4322-4b7b-b318-ea8f8dd2d656,0,"[('129b725c-4322-4b7b-b318-ea8f8dd2d656', (7, 9, 29))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.170259659993462,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",bfc7a849-6221-4c56-8f0f-c30b2c319c7d,0,"[('bfc7a849-6221-4c56-8f0f-c30b2c319c7d', (9, 6, 29))]"
122,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.303452589025255,0.9,False,False,"(9, 52, 29)",,2,False,,"(9, 52, 29)",88c5595e-0273-467f-a7c6-bb536e2d0890,0,"[('88c5595e-0273-467f-a7c6-bb536e2d0890', (9, 52, 29))]"
123,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.939092418993823,0.9,False,False,"(8, 14, 28)",,2,False,,"(8, 14, 28)",01be3eb2-237c-40e2-ab9f-22e82fa1b7c3,0,"[('01be3eb2-237c-40e2-ab9f-22e82fa1b7c3', (8, 14, 28))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.404412987001706,0.9,False,False,"(9, 32, 29)",,2,False,,"(9, 32, 29)",40aa7d31-676a-40d7-b0df-a8b0ee09b0f4,0,"[('40aa7d31-676a-40d7-b0df-a8b0ee09b0f4', (9, 32, 29))]"
125,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.675909099983983,0.9,False,False,"(10, 51, 28)",,2,False,,"(10, 51, 28)",eafdc26e-b525-4f7b-8b21-240f26173d9c,0,"[('eafdc26e-b525-4f7b-8b21-240f26173d9c', (10, 51, 28))]"
126,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.406359562999569,0.9,False,False,"(9, 38, 29)",,2,False,,"(9, 38, 29)",c4e4bb24-3057-47be-9a9f-daa08b8eb88f,0,"[('c4e4bb24-3057-47be-9a9f-daa08b8eb88f', (9, 38, 29))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.970264133997262,0.9,False,False,"(9, 59, 28)",,2,False,,"(9, 59, 28)",36178424-f912-4b42-b646-ad03eb46a2f5,0,"[('36178424-f912-4b42-b646-ad03eb46a2f5', (9, 59, 28))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.97371380002005,0.9,False,False,"(10, 55, 28)",,2,False,,"(10, 55, 28)",ce3a9372-e0a2-46eb-9e63-f576ab169dc2,0,"[('ce3a9372-e0a2-46eb-9e63-f576ab169dc2', (10, 55, 28))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.770798121986445,0.9,False,False,"(9, 32, 28)",,2,False,,"(9, 32, 28)",7a0b97cc-d022-4818-bf1f-c177a906ff79,0,"[('7a0b97cc-d022-4818-bf1f-c177a906ff79', (9, 32, 28))]"
130,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.632618723029736,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",d1c40908-c1eb-425a-8358-4d454223c13b,0,"[('d1c40908-c1eb-425a-8358-4d454223c13b', (9, 44, 29))]"
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.182903438981157,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",6192e226-a845-457f-ac8d-04cf58f60aaf,0,"[('6192e226-a845-457f-ac8d-04cf58f60aaf', (9, 6, 29))]"
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.38165419298457,0.9,False,False,"(9, 29, 28)",,2,False,,"(9, 29, 28)",341d91ae-2fc9-4faa-897e-a087bb74ff27,0,"[('341d91ae-2fc9-4faa-897e-a087bb74ff27', (9, 29, 28))]"
133,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.664601156953722,0.9,False,False,"(9, 36, 29)",,2,False,,"(9, 36, 29)",de59d118-fb01-44a9-ae7c-072a09e57109,0,"[('de59d118-fb01-44a9-ae7c-072a09e57109', (9, 36, 29))]"
134,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.13838963303715,0.9,False,False,"(11, 57, 28)",,2,False,,"(11, 57, 28)",2691270d-1156-48dc-842d-d10037e90709,0,"[('2691270d-1156-48dc-842d-d10037e90709', (11, 57, 28))]"
135,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.32706431299448,0.9,False,False,"(11, 50, 28)",,2,False,,"(11, 50, 28)",be970979-ccec-4766-9554-b9eb2bb03558,0,"[('be970979-ccec-4766-9554-b9eb2bb03558', (11, 50, 28))]"
136,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.432240605005063,0.9,False,False,"(9, 42, 28)",,2,False,,"(9, 42, 28)",45dd2682-24cc-4e84-b559-3540fc5367f2,0,"[('45dd2682-24cc-4e84-b559-3540fc5367f2', (9, 42, 28))]"
137,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.172560292994604,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",3f5bef23-4064-4ba9-a55f-35eea818a760,0,"[('3f5bef23-4064-4ba9-a55f-35eea818a760', (9, 53, 28))]"
138,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.445427495986223,0.9,False,False,"(9, 34, 28)",,2,False,,"(9, 34, 28)",2c78e555-af20-4a1d-9262-0f80c301376e,0,"[('2c78e555-af20-4a1d-9262-0f80c301376e', (9, 34, 28))]"
139,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.01195503398776,0.9,False,False,"(9, 41, 29)",,2,False,,"(9, 41, 29)",27d823eb-c199-401a-9790-6d7494273565,0,"[('27d823eb-c199-401a-9790-6d7494273565', (9, 41, 29))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.852042931015603,0.9,False,False,"(8, 20, 29)",,2,False,,"(8, 20, 29)",d076b901-6498-4def-976e-f9ea3a07d9cf,0,"[('d076b901-6498-4def-976e-f9ea3a07d9cf', (8, 20, 29))]"
141,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.953860538022127,0.9,False,False,"(9, 53, 28)",,2,False,,"(9, 53, 28)",3493d4e3-c341-4b69-b3b6-09c6f369a123,0,"[('3493d4e3-c341-4b69-b3b6-09c6f369a123', (9, 53, 28))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.206015408970416,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",d3c121b9-18c8-4924-a8d3-1ef00cf3e880,0,"[('d3c121b9-18c8-4924-a8d3-1ef00cf3e880', (9, 25, 29))]"
143,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.309791939042043,0.9,False,False,"(7, 49, 29)",,2,False,,"(7, 49, 29)",25d0fbde-13df-4e56-a066-ca2d296f4898,0,"[('25d0fbde-13df-4e56-a066-ca2d296f4898', (7, 49, 29))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.381519639049657,0.9,False,False,"(9, 63, 29)",,2,False,,"(9, 63, 29)",18a27b2d-6f05-447d-b265-3a7096982a7d,0,"[('18a27b2d-6f05-447d-b265-3a7096982a7d', (9, 63, 29))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.569712421041913,0.9,False,False,"(9, 53, 29)",,2,False,,"(9, 53, 29)",06775eb0-4b58-4f2c-8493-0df5c642f071,0,"[('06775eb0-4b58-4f2c-8493-0df5c642f071', (9, 53, 29))]"
146,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.653360471013002,0.9,False,False,"(9, 34, 28)",,2,False,,"(9, 34, 28)",d6136c86-4e77-482c-8973-19b24f8ab5a8,0,"[('d6136c86-4e77-482c-8973-19b24f8ab5a8', (9, 34, 28))]"
