index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2465,a2f02026-e89c-47ef-8224-b58823827289,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,36,14,43,-1,-1,26,,"[quantity: (1, 15), time: (31, 36), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2801,4b20103e-e827-4477-86f5-cf4cbd9e8d88,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,9,14,-1,-1,36,,"[quantity: (1, 10), time: (36, 44), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
484,a1edc6c7-489c-48ba-9420-e3795aeed8a7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
2464,c2f8bf95-605d-4553-8a58-cac6a07dba3a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,9,-1,-1,26,,"[quantity: (1, 5), time: (26, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
45,34cfd0f3-f260-4d04-8db8-4a53b1f8218f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
700,79b9b842-c8a2-45a3-8dac-e285493f143e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,36,,-1,-1
2438,65e4e36c-477a-47da-889f-35faf72fc515,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
734,d7bc077b-204a-4ef8-bcaf-be74cac2aaa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
246,d86b8340-5ea2-4587-a973-b343f1192a24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
742,73c56e38-e284-45a1-9e26-d7ab9c9cd367,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
2266,e7537759-06d7-441a-a5ad-b5d148dede5a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,10,20,-1,20,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (20, 40), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Ind@0:product(0.8),-1,-1
1779,a1723902-83a9-4d1b-9f5a-8269dd978ef4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,8,-1,-1,6,,"[quantity: (1, 5), time: (6, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2404,bf2e38b6-e00b-4b4b-a466-73794ddeb48e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,9,-1,-1,24,,"[quantity: (1, 5), time: (24, 40), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2389,2f2a71f2-cd7f-4163-82ab-bcafb540b138,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,36,5,9,-1,-1,23,,"[quantity: (1, 5), time: (23, 40), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2228,45c447c3-36ab-4a38-98ef-61aa22a4c713,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,10,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 40), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
586,713e14b5-bb38-4390-b62c-574f7c4e287b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
1060,f39627a0-2e29-4e04-81f3-c462da22e43b,04MyA@2,BUYER,MyAgent,_SystemAgent,36,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2677,4ceb81f0-fa6a-4c9a-afd9-5bf017b7901a,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,36,42,28,-1,-1,32,,"[quantity: (1, 42), time: (32, 36), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2533,65830884-9fd9-4869-ba52-49b24cb56426,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,7,28,28,-1,28,05Dec@2|02Dec@1,"[quantity: (1, 56), time: (28, 38), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,36,,-1,-1
1157,4fd2eeec-a6e0-4c75-ae76-f2757a3cb186,04MyA@2,BUYER,MyAgent,_SystemAgent,36,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
194,d8c7dbb5-e6d2-4aba-9d7f-5ec4bd03ebbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
872,9ffa7e6d-2e0c-49fc-9023-49fdd3bcd1c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
1826,e6324f30-214c-431b-87bc-6f7ee929cbb6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,8,-1,-1,7,,"[quantity: (1, 5), time: (7, 40), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1646,eaf0b3a1-e3fe-4058-ac27-cbdbf680b019,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 39), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1597,184e6559-9a0a-486e-bb23-48bc0c755504,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 37), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2683,550cc957-0759-4141-9e38-3ac9bccaa6e3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,4,43,-1,-1,32,,"[quantity: (1, 4), time: (37, 42), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
857,c0748835-6e2f-4909-b2cb-6b5e0c8630e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
2504,d0bfb092-79dd-4ba3-be0f-9a1403cdbfa5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,-1,-1,27,,"[quantity: (1, 5), time: (27, 38), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
500,94168aee-7abd-4268-9f5b-718385326de0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
697,5ff10266-4541-4644-9ef4-e3d46b92b6c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
2568,91f45f42-d1a0-4de9-8ab1-bd0555eb883c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,7,15,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (29, 37), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
846,a5bd5df6-7ab4-4433-af72-b7db7869b360,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
2485,45cf5473-b9aa-4e1a-8345-94ddcf058bd2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,53,28,27,-1,27,05Dec@2|03Buy@1,"[quantity: (1, 53), time: (27, 37), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2589,52bcaa85-eee5-4ab2-bac8-07294e7f8318,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,5,41,-1,-1,29,,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1000,3747bfe0-a92c-4da7-9e40-ba584495b015,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
828,6346c275-954e-41ad-8dc6-977bf20d83e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
2513,f5fae58f-b2ea-4209-9fcc-3012164b1974,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,37,56,28,-1,-1,27,,"[quantity: (1, 56), time: (27, 37), unit_price: (1, 28)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
374,f6637797-439c-4396-98e6-ef1f11ce9675,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
848,7252da8f-ab78-4fda-8f63-2ac3b7407def,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1290,264690e4-6945-4414-8934-bc86956774d1,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
319,497ed9b5-ac6e-4d52-8035-b47b3206721b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
2445,1fb3c253-5a51-4be8-b855-3fdecb6de55f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,9,-1,-1,25,,"[quantity: (1, 5), time: (25, 40), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2524,9f7b118b-38cb-4a4f-9086-5c95a76de0ad,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,41,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
2493,2785710b-dc0d-49f0-be0e-51115751d293,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,5,41,27,-1,27,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,37,,-1,-1
251,fd88de97-ec31-4212-a93d-d1b0db840228,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
2835,a93d1f10-d31b-42a7-97ec-9889867075d2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,9,14,-1,-1,37,,"[quantity: (1, 10), time: (37, 45), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2540,bdadad0c-90b1-4b51-b8bf-74f0fc2241a9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,9,-1,-1,28,,"[quantity: (1, 5), time: (28, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1663,11e3802d-5090-47f1-86ed-d71f4c515102,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,9,4,-1,4,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (4, 38), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1068,043efce7-9c23-46ce-842b-1a80fcac91df,04MyA@2,BUYER,MyAgent,_SystemAgent,37,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
464,962af072-78b0-4851-a348-86c5778b0f31,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,4,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
1017,8b437457-bde2-4330-a30c-8107bde6b306,04MyA@2,BUYER,MyAgent,_SystemAgent,37,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
995,7f4b2715-f92e-4eb0-8e9f-53fdf09084fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
479,35c84c4a-4c5f-4f97-aaaf-73bb4a1e478f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
887,f1040873-b496-4eb3-b1bd-b30bb051ade2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1267,78c5f323-52bf-44c8-8df2-77e20f9e4c14,04MyA@2,BUYER,MyAgent,_SystemAgent,37,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
743,ddbda021-c9f7-4cb2-ae5a-11913e36141a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
2827,f3618c08-2688-4156-a01a-07b2540ade0e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,8,14,-1,-1,37,,"[quantity: (1, 13), time: (37, 41), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
97,33e056d3-516d-4fc8-95f9-62e2d8b71430,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
2594,80ee1038-c7ca-4903-aab1-21de51d1f293,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,11,13,30,-1,30,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (30, 38), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
675,a31c8109-dbc9-4f14-83c3-52971ac63457,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
284,fe20aac5-c8a0-4fb0-bb74-c519407b962c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
676,3a781d8e-e3d5-4412-ae14-b82ec02a1966,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
200,83814582-a49f-47b5-a25c-1630017f3965,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
2618,9fd16178-8a4c-4f0d-80cd-d0463ee12e00,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,38,65,28,-1,-1,30,,"[quantity: (1, 65), time: (30, 38), unit_price: (1, 28)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
173,4fd2d5a7-055c-4a9b-8515-93f1c5755c99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
1031,6abd807d-4e2a-490b-ab69-c574d27d8298,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1612,7f5b29f5-2f74-4864-bf76-b8dd8f7d7d6d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,9,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 40), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
259,53086d66-f8b5-4730-aa33-a6cb1e058299,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1499,315d8652-d9ab-4779-9a60-7ce707a96464,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,9,29,-1,-1,1,,"[quantity: (1, 11), time: (33, 38), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
543,ca989eeb-911d-4926-9ea4-15561e9f34a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
263,aa23e4c3-2307-48fd-abf2-20dcc261cbf7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1548,50b3e617-a746-4361-87d7-263225522f7f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,26,19,-1,-1,2,,"[quantity: (1, 26), time: (2, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2566,61ace343-bce0-43a1-a211-7b2a5e8a0b09,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,44,28,29,-1,29,05Dec@2|03Buy@1,"[quantity: (1, 44), time: (29, 38), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2519,56d1d0c0-8f71-4dd0-856c-0eadc38b72ab,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,11,29,28,-1,28,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (33, 38), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
877,5beae582-c0eb-4444-94dd-a5b7772d052a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1066,20ac3095-d974-4b17-950a-881c9bbee04b,04MyA@2,BUYER,MyAgent,_SystemAgent,38,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
187,dd502830-ecf1-4102-894a-23e4707f222d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
2499,26b48c35-12e0-4207-a736-7da2cc3ec760,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,9,-1,-1,27,,"[quantity: (1, 5), time: (27, 40), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2571,93fb8b1b-a9bf-4065-9d86-855e171ba118,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,9,-1,-1,29,,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2872,ca2bb795-5da3-496b-aec0-dfd279861cc8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,14,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1971,bec36f8f-3bf2-417d-9593-e2af4bbdfb6b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,8,-1,-1,11,,"[quantity: (1, 5), time: (11, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
907,8d1df584-e590-490a-bcee-e706113a1dfe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
646,29759ed9-b5db-4636-8691-49f2e50775a8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
1312,4564453f-3bb2-4de1-8abd-5b89a73199b6,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1477,1ea8d328-c798-4434-8f95-97934fa6a87f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,9,29,-1,-1,1,,"[quantity: (1, 11), time: (33, 38), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1325,637c5558-842b-4628-bd58-a39766a62ab8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,10,28,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (38, 43), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,38,,-1,-1
503,7a2fd109-1b19-4883-bfe6-b063d686088f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
2654,2130b8d9-3104-416b-836a-0ef5b276fb06,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,3,10,-1,-1,31,,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 19)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
614,bfac836e-79c7-402a-917b-c3c97b73adcc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1258,77cc32fd-15c9-44e0-99a9-9aa03f4bdf73,04MyA@2,BUYER,MyAgent,_SystemAgent,38,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1410,e3b44f9a-b5f6-40c2-9d94-a2601cde816a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,10,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (38, 43), unit_price: (19, 38)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,38,,-1,-1
407,f37822bb-9946-4634-8ef1-b2d96dd5a722,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
241,326c30aa-2e70-4b48-a0d8-1a506ebe3db5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,41,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
388,cde70e2d-a8d4-4638-9315-5011a80ec6fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
1878,5078ef6a-5dee-4986-b01d-43caa811447d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,8,9,-1,9,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 39), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2771,71cc7d02-d936-4b1f-89d4-3133c61d5488,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,39,15,28,-1,-1,35,,"[quantity: (1, 59), time: (35, 45), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1078,694f42f1-658d-4713-b5c7-d5cc00cceea4,04MyA@2,BUYER,MyAgent,_SystemAgent,39,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1081,fc403ffe-4a0d-4688-9aee-26e7e62e998f,04MyA@2,BUYER,MyAgent,_SystemAgent,39,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
