index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.155006908986252,0.8,False,False,"(9, 8, 22)",,2,False,,"(9, 8, 22)",a6deb5f8-f4c9-4a31-bcdc-451696421fe0,0,[]
88,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.31371651601512,0.8,False,False,"(8, 7, 29)",,2,False,,"(8, 7, 29)",188bb03d-89e3-4ef3-9e09-e83467cc7e28,0,[]
89,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.020952716993634,0.8,False,False,"(11, 28, 22)",,2,False,,"(11, 28, 22)",22b69472-ae95-42fc-bc25-1ccee12d2885,0,[]
90,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.853305889002513,0.8,False,False,"(2, 20, 21)",,2,False,,"(2, 20, 21)",33a8d2c6-24d4-4470-bebb-6b4a744cb4ea,0,"[('33a8d2c6-24d4-4470-bebb-6b4a744cb4ea', (2, 20, 21))]"
91,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.728223063983023,0.8,False,False,"(8, 36, 19)",,2,False,,"(8, 36, 19)",7b71682c-aae7-4297-929f-992f61df8185,0,"[('7b71682c-aae7-4297-929f-992f61df8185', (8, 36, 19))]"
92,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.158889634010848,0.8,False,False,"(8, 33, 19)",,2,False,,"(8, 33, 19)",6043a547-c821-40c1-bb7b-2efed43defd6,0,"[('6043a547-c821-40c1-bb7b-2efed43defd6', (8, 33, 19))]"
93,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.78398422698956,0.8,False,False,"(8, 1, 20)",,2,False,,"(8, 1, 20)",669abc00-be81-4406-aa21-703432ba0631,0,"[('669abc00-be81-4406-aa21-703432ba0631', (8, 1, 20))]"
94,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.00991801195778,0.85,False,False,"(7, 74, 18)",,2,False,,"(7, 74, 18)",43bf14c5-8c29-4b14-b4f6-d9a12cc36af9,0,[]
95,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,16.59132775204489,0.85,False,False,"(2, 7, 29)",,2,False,,"(2, 7, 29)",9dfbaccf-2cb6-4b8e-ac98-a3d2451afe37,0,[]
96,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.688872066035401,0.85,False,False,"(7, 69, 15)",,2,False,,"(7, 69, 15)",25e6f0b8-9696-4368-99dc-fef4d9f78dfc,0,"[('25e6f0b8-9696-4368-99dc-fef4d9f78dfc', (7, 69, 15))]"
97,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.2658071650075726,0.85,False,False,"(5, 11, 25)",,2,False,,"(5, 11, 25)",39253f9d-ff53-4f21-b3de-33b3af6742be,0,"[('39253f9d-ff53-4f21-b3de-33b3af6742be', (5, 11, 25))]"
98,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,16.3479619169957,0.85,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",44f7e849-fac3-42f3-b793-07f140106e36,0,"[('44f7e849-fac3-42f3-b793-07f140106e36', (3, 1, 18))]"
99,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.781755372008774,0.85,False,False,"(7, 37, 17)",,2,False,,"(7, 37, 17)",957573ef-836f-46e7-90fe-592e238809ce,0,[]
100,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.805315395991784,0.85,False,False,"(3, 2, 20)",,2,False,,"(3, 2, 20)",76cd5993-d17e-4693-8a7c-36ead1461afc,0,[]
101,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.4504904330242425,0.85,False,False,"(10, 64, 15)",,2,False,,"(10, 64, 15)",d844e8cf-8eb2-4910-9ed3-a61cd71a3781,0,"[('d844e8cf-8eb2-4910-9ed3-a61cd71a3781', (10, 64, 15))]"
102,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.266500493977219,0.9,False,False,"(11, 1, 14)",,2,False,,"(11, 1, 14)",9e8c61e2-a6d0-410c-bb54-ae068105b9a1,0,"[('9e8c61e2-a6d0-410c-bb54-ae068105b9a1', (11, 1, 14))]"
103,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9930878399754874,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",1b77ae12-6e13-472d-922a-dbae553f2890,0,"[('1b77ae12-6e13-472d-922a-dbae553f2890', (4, 6, 44))]"
104,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8287413460202515,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",31447eb4-f311-4725-921d-3fa638b8a5ef,0,"[('31447eb4-f311-4725-921d-3fa638b8a5ef', (5, 4, 12))]"
105,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.645199453982059,0.9,False,False,"(14, 5, 32)",,2,False,,"(14, 5, 32)",6fc4d366-9ffe-4bd6-9b1c-4f73d5de82fd,0,"[('6fc4d366-9ffe-4bd6-9b1c-4f73d5de82fd', (14, 5, 32))]"
106,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.32520837103948,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",931be6f4-c780-4592-993d-46a9cb04718c,0,"[('931be6f4-c780-4592-993d-46a9cb04718c', (5, 1, 11))]"
107,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.361871985020116,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",68cfb58a-7b0c-4443-8ba1-2f8cdef12e58,0,"[('68cfb58a-7b0c-4443-8ba1-2f8cdef12e58', (4, 7, 44))]"
108,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.213939396024216,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",e1a373c3-297f-4086-b299-a84c5e31fa06,0,"[('e1a373c3-297f-4086-b299-a84c5e31fa06', (4, 6, 43))]"
109,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0470069650327787,0.9,False,False,"(10, 4, 32)",,2,False,,"(10, 4, 32)",6268c1a5-ad36-4534-95fc-691c367a0a80,0,"[('6268c1a5-ad36-4534-95fc-691c367a0a80', (10, 4, 32))]"
110,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.043489231029525,0.9,False,False,"(10, 3, 34)",,2,False,,"(10, 3, 34)",17578050-e5c6-4d87-b3bf-26fe1ddbe4f8,0,"[('17578050-e5c6-4d87-b3bf-26fe1ddbe4f8', (10, 3, 34))]"
111,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.94561396096833,0.9,False,False,"(16, 8, 34)",,2,False,,"(16, 8, 34)",29bd177a-3235-429f-bc94-0dd3c7f5fc5e,0,"[('29bd177a-3235-429f-bc94-0dd3c7f5fc5e', (16, 8, 34))]"
112,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.110381144972052,0.9,False,False,"(8, 60, 11)",,2,False,,"(8, 60, 11)",51359a03-b2dc-4c8d-82da-969643315125,0,"[('51359a03-b2dc-4c8d-82da-969643315125', (8, 60, 11))]"
113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.701528865960427,0.9,False,False,"(10, 1, 16)",,2,False,,"(10, 1, 16)",cd2a046b-07e7-4ca1-8611-ec31cc0b1bf4,0,"[('cd2a046b-07e7-4ca1-8611-ec31cc0b1bf4', (10, 1, 16))]"
114,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.7999139570165426,0.9,False,False,"(10, 3, 14)",,2,False,,"(10, 3, 14)",73617ca8-bbc2-4e93-9832-1e5fa0f0f3a2,0,"[('73617ca8-bbc2-4e93-9832-1e5fa0f0f3a2', (10, 3, 14))]"
115,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9580903470050544,0.9,False,False,"(16, 2, 32)",,2,False,,"(16, 2, 32)",6b797a34-bcfe-4daa-8a0b-70b2623ec40f,0,"[('6b797a34-bcfe-4daa-8a0b-70b2623ec40f', (16, 2, 32))]"
116,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.615019879012834,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",0e4f4977-4e86-431b-b64e-6ca05c288244,0,"[('0e4f4977-4e86-431b-b64e-6ca05c288244', (4, 5, 43))]"
117,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1688914469559677,0.9,False,False,"(10, 3, 16)",,2,False,,"(10, 3, 16)",5881b2e0-5a4b-41f0-a49a-84a2035a99e8,0,"[('5881b2e0-5a4b-41f0-a49a-84a2035a99e8', (10, 3, 16))]"
118,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.886143331008498,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",bef4ae4d-892d-49d3-b79d-4c4edb834053,0,"[('bef4ae4d-892d-49d3-b79d-4c4edb834053', (4, 4, 43))]"
119,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.81885148800211,0.9,True,False,,,2,False,,"(16, 8, 34)",19b6cb34-bed1-41d0-bd99-bcd46719697c,0,"[('19b6cb34-bed1-41d0-bd99-bcd46719697c', (16, 8, 34))]"
120,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.188762773992494,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",f4f67511-eafe-4e35-a08a-7027b01729db,0,"[('f4f67511-eafe-4e35-a08a-7027b01729db', (5, 3, 12))]"
121,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.635034212027676,0.9,False,False,"(12, 1, 14)",,2,False,,"(12, 1, 14)",5e09a22d-036a-4208-b73b-64e2e2250bc8,0,"[('5e09a22d-036a-4208-b73b-64e2e2250bc8', (12, 1, 14))]"
122,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.90870274003828,0.9,True,False,,,2,False,,"(13, 7, 31)",56bd8439-451a-428b-99e9-e2570d7014c6,0,[]
123,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.696381197019946,0.9,False,False,"(16, 10, 34)",,2,False,,"(16, 10, 34)",f050babe-4d79-4989-b64f-6c5d51f6aabd,0,"[('f050babe-4d79-4989-b64f-6c5d51f6aabd', (16, 10, 34))]"
124,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.236951388011221,0.9,True,False,,,2,False,,"(10, 6, 31)",bb8d38ef-18ed-49ab-aff5-d9291c5f2386,0,[]
125,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.255516864010133,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",00864915-5234-4767-888e-0ed6fa018099,0,"[('00864915-5234-4767-888e-0ed6fa018099', (5, 1, 11))]"
126,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.819840374984778,0.9,True,False,,,2,False,,"(12, 9, 31)",93b2e4b6-3065-4950-9862-d29663d455a3,0,[]
127,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.508779853000306,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",85392a9f-8294-4828-b24e-2dfcb6eb58c8,0,"[('85392a9f-8294-4828-b24e-2dfcb6eb58c8', (5, 3, 12))]"
128,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.903506105998531,0.9,True,False,,,2,False,,"(10, 6, 31)",ca62616a-83b2-42e6-925b-3a2c939e3843,0,[]
129,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.039561507990584,0.9,False,False,"(16, 6, 32)",,2,False,,"(16, 6, 32)",beca09c4-ce05-4b0f-9f80-699e6b118428,0,"[('beca09c4-ce05-4b0f-9f80-699e6b118428', (16, 6, 32))]"
130,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4435619019786827,0.9,True,False,,,2,False,,"(12, 11, 31)",6819a1c7-f8fb-4c4f-a17f-c3f4ce86c327,0,[]
131,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.080023125978187,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",69f24a61-0d0d-4190-9272-cd620e6a65ea,0,"[('69f24a61-0d0d-4190-9272-cd620e6a65ea', (5, 1, 11))]"
132,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.7604654770111665,0.9,False,False,"(14, 8, 34)",,2,False,,"(14, 8, 34)",3b9eeee1-c022-4970-aebb-9c0f42a93689,0,"[('3b9eeee1-c022-4970-aebb-9c0f42a93689', (14, 8, 34))]"
133,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.106869456009008,0.9,False,False,"(5, 46, 16)",,2,False,,"(5, 46, 16)",5b192448-e102-42a6-a178-b4285d69be0d,0,[]
134,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.674163461022545,0.9,False,False,"(14, 9, 34)",,2,False,,"(14, 9, 34)",6744123a-c233-432d-b703-c36e93af2a01,0,"[('6744123a-c233-432d-b703-c36e93af2a01', (14, 9, 34))]"
135,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.827660457987804,0.9,False,False,"(16, 4, 32)",,2,False,,"(16, 4, 32)",358c091b-3714-40e6-bbb8-01fac91ad84c,0,"[('358c091b-3714-40e6-bbb8-01fac91ad84c', (16, 4, 32))]"
136,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.7900751879788,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",836d46dc-0493-4d4b-ba42-3b374847051a,0,"[('836d46dc-0493-4d4b-ba42-3b374847051a', (4, 3, 43))]"
137,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.256538260029629,0.9,False,False,"(14, 7, 34)",,2,False,,"(14, 7, 34)",d70e2aad-f564-4431-994e-1d177e1da42d,0,"[('d70e2aad-f564-4431-994e-1d177e1da42d', (14, 7, 34))]"
138,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.993997181998566,0.9,False,False,"(14, 3, 32)",,2,False,,"(14, 3, 32)",f9513be0-880d-4900-9477-1012d7a50a3c,0,"[('f9513be0-880d-4900-9477-1012d7a50a3c', (14, 3, 32))]"
139,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.702465457026847,0.9,False,False,"(14, 7, 32)",,2,False,,"(14, 7, 32)",e1c255cf-1e76-4348-a104-b987fe74d2b7,0,"[('e1c255cf-1e76-4348-a104-b987fe74d2b7', (14, 7, 32))]"
140,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.805147845996544,0.9,True,False,,,2,False,,"(12, 11, 31)",20c496f3-2621-42ca-bfdb-d1fb9094a62f,0,[]
141,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.928541365021374,0.9,True,False,,,2,False,,"(12, 7, 31)",6faec36f-93b1-4c65-a780-714480bfb5cf,0,[]
142,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.444666575989686,0.9,True,False,,,2,False,,"(16, 10, 34)",3ef13d32-7d09-4473-b673-8a77302f377e,0,"[('3ef13d32-7d09-4473-b673-8a77302f377e', (16, 10, 34))]"
143,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,10.895646944001783,0.95,False,False,"(9, 20, 13)",,2,False,,"(9, 20, 13)",5519f4c3-6fdd-41c7-b5b5-876fe4173c28,0,[]
144,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.003945592965465,0.15,True,False,,,2,False,,"(2, 2, 1)",d3ffb7b0-b379-4990-b216-3d7c1f976e12,0,[]
145,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.552797392010689,0.15,True,False,,,2,False,,,7f0285ad-e2db-48ed-9955-c3bd829c43ef,0,[]
146,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.065665091038682,0.15,True,False,,,2,False,,,83d91bde-791d-432d-8e6c-24d009234e21,0,[]
147,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07901007396867499,0.15,True,False,,,2,False,,"(1, 2, 1)",3a872783-276c-4295-8530-2df385840670,0,[]
148,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7807853700360283,0.15,True,False,,,2,False,,"(1, 2, 1)",6f2b8fad-26fb-4b1d-b6d7-8d15663e807b,0,[]
149,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8649798380210996,0.15,True,False,,,2,False,,"(1, 2, 1)",a333ffbc-ebd6-44ed-8e53-fd9c77511afd,0,[]
150,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4614388720365241,0.15,True,False,,,2,False,,,638f56d7-d434-4c83-ab43-adef2676a65d,0,[]
151,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.063021250010934,0.15,True,False,,,2,False,,"(2, 2, 1)",fe2e6b20-0bf7-43b0-a14c-84db64a735b0,0,[]
152,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5565725970081985,0.15,True,False,,,2,False,,"(1, 2, 1)",8c40680b-c67a-4125-97a1-a85ee840bf0e,0,[]
153,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.07347659196239,0.15,True,False,,,2,False,,"(2, 2, 1)",135d388e-62cb-48ee-b192-6bfa26135d8c,0,[]
154,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.0668062859913334,0.15,True,False,,,2,False,,,6cb5863c-0f6c-493b-97aa-cff109df2c81,0,[]
155,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0873240319779143,0.15,True,False,,,2,False,,"(3, 2, 1)",f7d2931f-ac6f-4c95-8c49-754e8ff3a322,0,[]
156,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.789755655976478,0.15,True,False,,,2,False,,,243d04a2-84cb-43ea-a6f4-cbfcad94832f,0,[]
157,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0157686410238966,0.15,True,False,,,2,False,,"(6, 2, 1)",00a5e7af-ef25-4b22-b271-b52d33f2e4c0,0,[]
158,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8161771169980057,0.15,True,False,,,2,False,,,53c8630b-4b8e-48d7-bae7-8703ca4541d9,0,[]
159,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4537291770102456,0.15,True,False,,,2,False,,"(3, 2, 1)",4fb133c7-650b-4f13-a9f5-e7277ff6fdbf,0,[]
160,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8879500729963183,0.15,True,False,,,2,False,,,61d84340-6a97-402a-87ee-d6b06a62f61f,0,[]
161,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1316901149693877,0.15,True,False,,,2,False,,,13d6fd57-d28e-4881-a3c9-f78d596c5a37,0,[]
162,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.547283182037063,0.15,True,False,,,2,False,,"(5, 2, 1)",b465cc25-77b9-4a35-88bf-942a5a2edc61,0,[]
163,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3229129309765995,0.15,True,False,,,2,False,,"(2, 2, 1)",c74e50ea-1908-4b68-81ea-992fe559623c,0,[]
164,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.354368694999721,0.15,True,False,,,2,False,,,21d95246-62be-4e89-b613-fb9a52c40a33,0,[]
165,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.556881675031036,0.15,False,False,"(15, 2, 22)",,2,False,,"(15, 2, 22)",461cfc14-b527-4828-88f0-7d10cd7d7a70,0,"[('461cfc14-b527-4828-88f0-7d10cd7d7a70', (15, 2, 22))]"
166,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10909331601578742,0.15,True,False,,,2,False,,"(1, 2, 1)",5ec12023-09a3-4161-98d6-a14f9a90205b,0,[]
167,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3745342480251566,0.15,True,False,,,2,False,,,632d707a-2f38-49d6-b7de-9803e5ac0989,0,[]
168,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8007011580048129,0.15,True,False,,,2,False,,,d37d30ec-0830-4191-a108-3e0737c44bf7,0,[]
169,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.219692953978665,0.15,True,False,,,2,False,,"(2, 2, 1)",a10b5432-4f0b-4841-b33e-3ff39d897dbe,0,[]
170,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22762622800655663,0.15,True,False,,,2,False,,"(1, 2, 1)",fb7e4e14-68ff-442b-9bf9-b264c8bd4e9d,0,[]
