index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 37} [id 401d72c2-e1c3-48dd-88fa-77b349f041f7]",401d72c2-e1c3-48dd-88fa-77b349f041f7,product,1.0,bf68a50e-e394-41e1-b445-bbc3b19b0d12,04Dec@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id ff835b70-a097-489d-ac77-58113618ea90]",ff835b70-a097-489d-ac77-58113618ea90,product,1.0,b78c8f0c-152d-4416-a9c9-522410ae4c8c,05Ran@2,str,['BUYER'],-1,False
89,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 12, 'unit_price': 32} [id cc9ddb08-d9f8-41a9-ab36-057a48de7c35]",cc9ddb08-d9f8-41a9-ab36-057a48de7c35,product,0.0625,f7f0fabc-bf1d-43ba-9a7a-c5c55ead5206,00Dec@0,str,['02Ind@1'],-1,False
90,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id ce7ad6c1-6d6a-4186-9cb3-702729e3cd5d]",ce7ad6c1-6d6a-4186-9cb3-702729e3cd5d,product,1.0,25ae04df-c5e2-454d-91f7-b46d8e26a0a4,05Ran@2,str,['BUYER'],-1,False
91,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 37} [id 4b8ed091-2bf6-48ce-b5a7-3f78bd85da91]",4b8ed091-2bf6-48ce-b5a7-3f78bd85da91,product,1.0,2e5c4acd-2982-4437-aae0-5d0a6b269e96,05Ran@2,str,['BUYER'],-1,False
92,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 9b4d0ea5-dd8a-419c-bda8-a5c885c79de6]",9b4d0ea5-dd8a-419c-bda8-a5c885c79de6,product,1.0,880cbf96-4613-4f67-b2b0-70282e0fad2d,05Ran@2,str,['BUYER'],-1,False
93,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id d1968236-ca4f-4c9e-8d30-ec0ef1c05f0f]",d1968236-ca4f-4c9e-8d30-ec0ef1c05f0f,product,1.0,2b8cb572-df3f-463c-a1ea-2f10f5eefcbc,04Dec@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id a0c7854d-d891-4c5d-98b9-389979043dc3]",a0c7854d-d891-4c5d-98b9-389979043dc3,product,1.0,3d2e43b7-5138-4423-b7d5-d9583e6240ea,05Ran@2,str,['BUYER'],-1,False
95,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id d0fa32e5-f73e-462a-bf7d-4d2daeee0c12]",d0fa32e5-f73e-462a-bf7d-4d2daeee0c12,product,1.0,61569176-b2af-4b78-a98d-c6f1b551af6c,05Ran@2,str,['BUYER'],-1,False
96,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 13, 'unit_price': 34} [id 2783648d-f6f9-4545-829b-713812d25f52]",2783648d-f6f9-4545-829b-713812d25f52,product,0.06666666666666667,cdc28ac8-0616-4694-bb4f-0b05954a8bc3,01Dec@0,str,['02Ind@1'],-1,False
97,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 13, 'unit_price': 34} [id 5d2af3dc-71a7-4ea6-9b6d-d6c4f11c32af]",5d2af3dc-71a7-4ea6-9b6d-d6c4f11c32af,product,0.23076923076923078,145e0a53-0b8e-4c1e-a8d6-aca319cffcce,00Dec@0,str,['02Ind@1'],-1,False
98,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 13, 'unit_price': 34} [id 151cc76d-6a11-489d-a264-99075e829ba9]",151cc76d-6a11-489d-a264-99075e829ba9,product,1.0,a43e1886-2cbd-4e1d-8d35-64a69368addc,00Dec@0,str,['02Ind@1'],-1,False
99,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 37} [id d9d14ed7-81e9-4ceb-9c46-99d36a0d2442]",d9d14ed7-81e9-4ceb-9c46-99d36a0d2442,product,1.0,dcae017a-48b8-4d76-92f4-b6a86ab2dd33,05Ran@2,str,['BUYER'],-1,False
100,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id b54e12a3-9d2e-4791-ba41-ecccc7407f07]",b54e12a3-9d2e-4791-ba41-ecccc7407f07,product,1.0,28e1e438-06d1-45d6-a294-332e80af8476,05Ran@2,str,['BUYER'],-1,False
101,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 37} [id 0d9cba70-a89e-4e49-ad5c-bea48d0fc0df]",0d9cba70-a89e-4e49-ad5c-bea48d0fc0df,product,1.0,92545190-036c-4714-b430-f4fc9e5e2018,05Ran@2,str,['BUYER'],-1,False
102,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 01aaea51-6b2d-4ddb-8842-54a070554335]",01aaea51-6b2d-4ddb-8842-54a070554335,product,1.0,7a4bdd71-1cc3-4d91-bfae-1b07c8e5ec72,05Ran@2,str,['BUYER'],-1,False
103,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 871ae50b-218e-47b6-af8b-20e03edea1ff]",871ae50b-218e-47b6-af8b-20e03edea1ff,product,1.0,976e79f1-0bf6-4b01-9e56-7cb8de2260c7,05Ran@2,str,['BUYER'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 37} [id 01ce7830-c7b8-4e96-8ea9-2562cf912d19]",01ce7830-c7b8-4e96-8ea9-2562cf912d19,product,1.0,071dc947-0adb-49e9-9fb2-5042ce5f7220,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 37} [id 651364b0-20ec-45e3-b2a8-e847ec9354bf]",651364b0-20ec-45e3-b2a8-e847ec9354bf,product,1.0,10741cab-06f9-4fbf-83a0-b3e4d7199a4e,05Ran@2,str,['BUYER'],-1,False
106,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 14, 'unit_price': 32} [id 45ada049-12f5-4aef-b606-44606fb07811]",45ada049-12f5-4aef-b606-44606fb07811,product,0.375,89c4022b-47b4-435e-a3d2-fdde6f96bfd7,01Dec@0,str,['02Ind@1'],-1,False
107,"04Dec@2, 02Ind@1 agreed on {'quantity': 55, 'time': 14, 'unit_price': 29} [id 9a24fff4-f128-47cd-b988-04e3fb04071d]",9a24fff4-f128-47cd-b988-04e3fb04071d,product,0.7454545454545455,d5ceb47d-aa02-4629-845d-c3f5edb7ce0d,02Ind@1,str,['04Dec@2'],-1,False
108,"05Ran@2, 02Ind@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 28} [id 8eb3e6d3-e1d6-4964-810b-22f0285e9623]",8eb3e6d3-e1d6-4964-810b-22f0285e9623,product,1.0,f9a119ad-f89e-44a5-8f14-77b27cdd982f,02Ind@1,str,['05Ran@2'],-1,False
109,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 37} [id 97c56d0f-3c82-4385-a3a9-f1e89e508053]",97c56d0f-3c82-4385-a3a9-f1e89e508053,product,1.0,4d0b4ce1-1d4a-420a-a5ad-bc8d3c4ef46e,05Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 48f6f2eb-16e6-4c6d-b962-55b895b7fb90]",48f6f2eb-16e6-4c6d-b962-55b895b7fb90,product,1.0,ce5ce860-73c5-4579-aa8f-d2bd000d11d5,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 37} [id 90bf9cfb-889c-422f-845a-f273b829f1d0]",90bf9cfb-889c-422f-845a-f273b829f1d0,product,1.0,3c274fda-4e08-4184-9a85-e83d805a5cd5,05Ran@2,str,['BUYER'],-1,False
112,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 37} [id 1fd361ed-2706-43a2-afe4-e5c4c79c0205]",1fd361ed-2706-43a2-afe4-e5c4c79c0205,product,1.0,5060500e-0d71-43e6-8db2-b6b12e675c52,05Ran@2,str,['BUYER'],-1,False
113,"BUYER, 05Ran@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 37} [id 324817ca-e6e6-4caa-b64b-3e4d13f0d5a8]",324817ca-e6e6-4caa-b64b-3e4d13f0d5a8,product,1.0,6d7d4b78-9f24-4c1c-9bbc-ddc105a5a3be,05Ran@2,str,['BUYER'],-1,False
114,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 15, 'unit_price': 34} [id 56de6746-47ae-448d-8dee-ab2cf1479628]",56de6746-47ae-448d-8dee-ab2cf1479628,product,0.3333333333333333,dc868a16-de18-4917-8b0d-b83a54d13273,01Dec@0,str,['02Ind@1'],-1,False
115,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 15, 'unit_price': 34} [id 68e8423c-8602-49eb-9f01-881d869d1814]",68e8423c-8602-49eb-9f01-881d869d1814,product,1.0,ea93cbb4-505c-44f6-b458-45edda794c7e,01Dec@0,str,['02Ind@1'],-1,False
116,"02Ind@1, 04Dec@2 agreed on {'quantity': 19, 'time': 15, 'unit_price': 42} [id 4d3ef817-e944-48d9-9ae3-6cba1cbb92bb]",4d3ef817-e944-48d9-9ae3-6cba1cbb92bb,product,0.5789473684210527,9b9da737-15ba-4dfb-b5a6-350b6f097df3,02Ind@1,str,['04Dec@2'],-1,False
117,"02Ind@1, 05Ran@2 agreed on {'quantity': 18, 'time': 15, 'unit_price': 58} [id b6eab228-5b8b-4b81-94a2-f8c43ac29452]",b6eab228-5b8b-4b81-94a2-f8c43ac29452,product,1.0,76ef58af-de1a-4fff-989c-9c493b41b084,02Ind@1,str,['05Ran@2'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 37} [id fcfa7269-e521-465b-b7f6-440486e8fd13]",fcfa7269-e521-465b-b7f6-440486e8fd13,product,1.0,53c7ea2e-8153-492a-91c3-46577587e12c,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 4, 'unit_price': 37} [id c469bc35-bd22-4b0b-a707-c07b38e30743]",c469bc35-bd22-4b0b-a707-c07b38e30743,product,1.0,a619e2f0-a302-485a-a861-7a66edf9d86f,05Ran@2,str,['BUYER'],-1,False
120,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id c851b587-d0dc-4f09-8954-1532f9a38362]",c851b587-d0dc-4f09-8954-1532f9a38362,product,1.0,499157a8-4962-47f1-a0d1-1de7258e1ab5,05Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 2d04e248-8fab-4a6c-a90c-0584fbfef002]",2d04e248-8fab-4a6c-a90c-0584fbfef002,product,1.0,9f4eaadb-50fe-479c-adb8-ecc0ab1dee6f,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 37} [id 840448d4-be11-4608-9df5-a88452d131a8]",840448d4-be11-4608-9df5-a88452d131a8,product,1.0,9d9ddfa0-3f99-4c0a-b726-b8d84bb2cc28,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 37} [id b39095bb-8960-4093-9d8c-3097c44831f1]",b39095bb-8960-4093-9d8c-3097c44831f1,product,1.0,0d356263-cec7-4403-acfe-514068bb19c6,05Ran@2,str,['BUYER'],-1,False
124,"02Ind@1, 04Dec@2 agreed on {'quantity': 15, 'time': 16, 'unit_price': 42} [id dbc44ee7-e031-4932-a1c9-261ee95ffd35]",dbc44ee7-e031-4932-a1c9-261ee95ffd35,product,0.3333333333333333,b9d89385-73f4-4eb7-b823-70f335aed54b,02Ind@1,str,['04Dec@2'],-1,False
125,"04Dec@2, 02Ind@1 agreed on {'quantity': 12, 'time': 16, 'unit_price': 29} [id 0d87530b-4cce-4939-9757-78d5bbbfd89f]",0d87530b-4cce-4939-9757-78d5bbbfd89f,product,1.0,8bd39f21-5047-40f2-9bee-9472dff33029,02Ind@1,str,['04Dec@2'],-1,False
126,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 37} [id bcab2f8b-8b0d-47b2-9aae-ec7c8a139610]",bcab2f8b-8b0d-47b2-9aae-ec7c8a139610,product,1.0,9aeb0692-79a4-4e75-b44f-f42693580716,05Ran@2,str,['BUYER'],-1,False
127,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id adfe5a46-3b72-4030-928d-5231eaf48c4e]",adfe5a46-3b72-4030-928d-5231eaf48c4e,product,1.0,6bb5c29d-9199-4b2e-a652-45f1b580c98b,05Ran@2,str,['BUYER'],-1,False
128,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id ff3977ee-f3b7-401d-b5a0-f68b7034955f]",ff3977ee-f3b7-401d-b5a0-f68b7034955f,product,1.0,a2d2b445-6673-4bc6-8221-343dc3e8a8ff,05Ran@2,str,['BUYER'],-1,False
129,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 37} [id 39dfa3c0-4094-4b2a-8840-cbb76a6656e7]",39dfa3c0-4094-4b2a-8840-cbb76a6656e7,product,1.0,87d6f7ca-b988-4dc7-9735-3644462ab2c5,05Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 37} [id a65324c4-1862-4539-9d35-48a16d5dbc3b]",a65324c4-1862-4539-9d35-48a16d5dbc3b,product,1.0,6a28e6cf-b67e-42d3-aa04-abd8a9c71fc7,05Ran@2,str,['BUYER'],-1,False
131,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 17, 'unit_price': 34} [id 36a26b59-9842-4f2d-b019-efd195310599]",36a26b59-9842-4f2d-b019-efd195310599,product,0.16666666666666666,d726233f-a537-4346-b0fd-b1e433905e03,00Dec@0,str,['02Ind@1'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 37} [id 84d139ae-d95d-4b9a-a4af-d4f3a31a43ad]",84d139ae-d95d-4b9a-a4af-d4f3a31a43ad,product,1.0,d109c619-0615-4c46-b010-fedec0ab608e,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 91c22c71-5b30-4f6b-9e28-8673b14603ea]",91c22c71-5b30-4f6b-9e28-8673b14603ea,product,1.0,c2ae493c-eab5-4488-9f81-08b60af65c98,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 7b375471-269a-48c6-96b4-2aa1a50c2618]",7b375471-269a-48c6-96b4-2aa1a50c2618,product,1.0,6ed8eb26-00ea-414d-a6b4-253758ad3914,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 05Ran@2 agreed on {'time': 17, 'quantity': 2, 'unit_price': 37} [id 1628c4cf-65b1-4fa8-8bb1-d1a047634208]",1628c4cf-65b1-4fa8-8bb1-d1a047634208,product,1.0,9708a077-82b3-499d-9921-54c1888210d2,05Ran@2,str,['BUYER'],-1,False
136,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 37} [id f4669c0f-b457-4700-90c5-793a0c690456]",f4669c0f-b457-4700-90c5-793a0c690456,product,1.0,916d54b1-400d-430f-9e10-e4e3eead9acf,05Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 4, 'unit_price': 37} [id 12e27b67-cdfa-4014-a0ff-15005cf82dc9]",12e27b67-cdfa-4014-a0ff-15005cf82dc9,product,1.0,acfef87b-0cf8-49aa-b717-420f369905a2,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 05Ran@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 37} [id 1d8507c3-1806-4697-8437-9b729dd8283e]",1d8507c3-1806-4697-8437-9b729dd8283e,product,1.0,2862f80b-000b-4d32-aa99-6af0890177fb,05Ran@2,str,['BUYER'],-1,False
139,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 19, 'unit_price': 32} [id 14ff6762-6b0e-4dcb-87e2-e775d2ab4107]",14ff6762-6b0e-4dcb-87e2-e775d2ab4107,product,0.1875,9178ab16-17d0-41a0-955b-5d320587bc63,00Dec@0,str,['02Ind@1'],-1,False
140,"02Ind@1, 04Dec@2 agreed on {'quantity': 20, 'time': 19, 'unit_price': 45} [id 0d632cb3-2827-46b5-84e2-d11f29d37e6d]",0d632cb3-2827-46b5-84e2-d11f29d37e6d,product,0.1,a4956ba7-b0dc-44ec-b059-be56e206559c,02Ind@1,str,['04Dec@2'],-1,False
141,"02Ind@1, 05Ran@2 agreed on {'quantity': 13, 'time': 19, 'unit_price': 54} [id 315fc9f9-f612-40e7-b88e-678515d3b7fa]",315fc9f9-f612-40e7-b88e-678515d3b7fa,product,1.0,be6946ae-f8c6-4ff4-b1cb-63e6c7c126de,02Ind@1,str,['05Ran@2'],-1,False
142,"04Dec@2, 02Ind@1 agreed on {'quantity': 8, 'time': 19, 'unit_price': 14} [id 423d37aa-d5c3-4b5d-8a5d-94408ce6e6f1]",423d37aa-d5c3-4b5d-8a5d-94408ce6e6f1,product,1.0,68a2d87a-9075-4485-a435-d519b72ec7fa,02Ind@1,str,['04Dec@2'],-1,False
143,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 19, 'unit_price': 16} [id 7e01902b-33e8-447e-b060-5925077d0dd6]",7e01902b-33e8-447e-b060-5925077d0dd6,product,1.0,232d5e1d-6322-42c1-a1f0-d40001e2f03a,02Ind@1,str,['04Dec@2'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id f8d8547f-02b9-4c42-ad06-d35a38404bfb]",f8d8547f-02b9-4c42-ad06-d35a38404bfb,product,1.0,bf92a0a2-4684-4695-979d-fbd7582e1536,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id a232efaf-f44a-4337-bcf9-cbc8087aedb2]",a232efaf-f44a-4337-bcf9-cbc8087aedb2,product,0.5,c6a72b8a-6f82-4f6d-a234-5755edf516bf,04Dec@2,str,['BUYER'],-1,False
146,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id 2d602cd6-fc7a-40a4-9edb-e39d71f0e0bd]",2d602cd6-fc7a-40a4-9edb-e39d71f0e0bd,product,1.0,6f5626be-e133-47e5-a456-80888c9ae652,04Dec@2,str,['BUYER'],-1,False
147,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id efbc14c6-d8fd-49c8-b540-7a40feee1dc4]",efbc14c6-d8fd-49c8-b540-7a40feee1dc4,product,1.0,01fe6715-6739-4c81-b0b2-cf5bf87c3a13,05Ran@2,str,['BUYER'],-1,False
148,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 37} [id aaed2f0f-0259-4a35-bf99-e0ef543da706]",aaed2f0f-0259-4a35-bf99-e0ef543da706,product,1.0,bc7000f2-2935-417c-8cbd-4531bdb300d8,04Dec@2,str,['BUYER'],-1,False
149,"BUYER, 04Dec@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 37} [id c6f56418-a548-4562-808d-6ace3626d9be]",c6f56418-a548-4562-808d-6ace3626d9be,product,1.0,08e7a3ee-33ab-4f42-9dbc-c8908511ad80,04Dec@2,str,['BUYER'],-1,False
150,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 20, 'unit_price': 32} [id df2926c4-f004-4609-a82a-e0f41d931ca9]",df2926c4-f004-4609-a82a-e0f41d931ca9,product,0.4117647058823529,afde3520-ba1f-498d-a46e-4d2bbdddb31e,00Dec@0,str,['02Ind@1'],-1,False
151,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 13} [id 9ebd1d7e-729c-43e5-9fa4-596c9c856cb6]",9ebd1d7e-729c-43e5-9fa4-596c9c856cb6,product,0.1111111111111111,aa6c010b-ca02-4320-9b64-758bf2a253a9,02Ind@1,str,['05Ran@2'],-1,False
152,"02Ind@1, 04Dec@2 agreed on {'quantity': 17, 'time': 20, 'unit_price': 42} [id d1e86779-a6d8-4509-811f-4cdd05cc2e7b]",d1e86779-a6d8-4509-811f-4cdd05cc2e7b,product,1.0,27d0e3a4-b0fa-4d0f-b889-45be676a87b4,02Ind@1,str,['04Dec@2'],-1,False
153,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id 5b7dd3ba-19a1-4ca9-a5e2-3c8c5eb38335]",5b7dd3ba-19a1-4ca9-a5e2-3c8c5eb38335,product,1.0,afdf283c-13bf-4e47-b65f-487ec390814b,05Ran@2,str,['BUYER'],-1,False
154,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 37} [id 9d609434-b3c3-486e-8585-93f9f4254834]",9d609434-b3c3-486e-8585-93f9f4254834,product,1.0,072589d2-039c-48fc-af9d-696ca69eac6c,05Ran@2,str,['BUYER'],-1,False
155,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 37} [id fc9be63d-eecc-4391-8c6e-a42c1079a307]",fc9be63d-eecc-4391-8c6e-a42c1079a307,product,1.0,fd96e382-0fe0-4c68-b0cc-0aa6d1e90ba2,05Ran@2,str,['BUYER'],-1,False
156,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id f989a340-85d3-402d-aeb0-7a2c70c5b1c4]",f989a340-85d3-402d-aeb0-7a2c70c5b1c4,product,1.0,5c728fdd-fed8-4ecf-a177-32ded03e0c4f,05Ran@2,str,['BUYER'],-1,False
157,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 5, 'unit_price': 37} [id b8653f50-d016-422f-8f2f-a89d5d93d700]",b8653f50-d016-422f-8f2f-a89d5d93d700,product,0.4,a75c1edc-062c-479d-bb4b-3dea97b0f1d8,04Dec@2,str,['BUYER'],-1,False
158,"BUYER, 04Dec@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 37} [id 543708f3-39b6-41db-9678-c8e3e4b29b55]",543708f3-39b6-41db-9678-c8e3e4b29b55,product,1.0,46d4b97a-77f0-46cd-83d0-0472f3107868,04Dec@2,str,['BUYER'],-1,False
159,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 37} [id 366a5253-3a7c-4730-b1f6-70e4abe49071]",366a5253-3a7c-4730-b1f6-70e4abe49071,product,1.0,5857cb5a-5d23-400a-8788-65562e736a2a,05Ran@2,str,['BUYER'],-1,False
160,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 37} [id 639ab221-526c-411c-b433-2285ef8cf9cb]",639ab221-526c-411c-b433-2285ef8cf9cb,product,1.0,e289acab-a1fd-4cd1-a1c6-b4a79f798a30,05Ran@2,str,['BUYER'],-1,False
161,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 37} [id 3de8bcdc-ff53-43df-8f37-27956690e7dc]",3de8bcdc-ff53-43df-8f37-27956690e7dc,product,1.0,bdd64b12-f05f-4fe8-8be3-b74e1d850bcc,05Ran@2,str,['BUYER'],-1,False
162,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 37} [id 60b79f69-e1d5-4667-852d-0aba5d8988e1]",60b79f69-e1d5-4667-852d-0aba5d8988e1,product,1.0,d8489e8b-75f8-4b71-82a7-53d23d97e166,05Ran@2,str,['BUYER'],-1,False
163,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 37} [id cadd6049-c775-450b-bd89-86e4489cead2]",cadd6049-c775-450b-bd89-86e4489cead2,product,1.0,9fb12e29-9f91-4321-84f7-6b575df4c440,05Ran@2,str,['BUYER'],-1,False
164,"00Dec@0, 02Ind@1 agreed on {'quantity': 8, 'time': 22, 'unit_price': 32} [id 1efc2a59-0b69-4b58-9489-0dbdafc92048]",1efc2a59-0b69-4b58-9489-0dbdafc92048,product,0.5,ec207c21-1048-4c70-87c5-7e3758907037,00Dec@0,str,['02Ind@1'],-1,False
165,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 22, 'unit_price': 32} [id 07c5ac5f-e282-44c3-b6b3-b8325f63d399]",07c5ac5f-e282-44c3-b6b3-b8325f63d399,product,0.6666666666666666,98a4a9bc-a5c8-44df-93c3-959bd0494ee2,01Dec@0,str,['02Ind@1'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 37} [id 3c31595d-d4a3-4192-b3b7-da6876df654c]",3c31595d-d4a3-4192-b3b7-da6876df654c,product,1.0,17907bf7-617f-42f2-8550-3eaf395c765a,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 37} [id e0b9fae4-2e86-48a9-a570-27cffc29aaf6]",e0b9fae4-2e86-48a9-a570-27cffc29aaf6,product,1.0,0d85303f-a1ec-44a0-b4ef-7e5ecb825e5e,05Ran@2,str,['BUYER'],-1,False
168,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 37} [id 94fc9922-05e4-4bd3-9458-c72b87e40422]",94fc9922-05e4-4bd3-9458-c72b87e40422,product,1.0,74eb0a54-23b0-4a57-88e1-334ed6f0e342,05Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 37} [id ba8c5b19-75a0-4128-9238-995a12ab2ff8]",ba8c5b19-75a0-4128-9238-995a12ab2ff8,product,1.0,df3795d4-1f25-4726-9e80-b13745e372cc,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 37} [id 65952408-45c0-4941-b5fe-59f872eaea3a]",65952408-45c0-4941-b5fe-59f872eaea3a,product,1.0,5b68c0e1-3def-443c-9342-5404a1deca5b,05Ran@2,str,['BUYER'],-1,False
171,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 23, 'unit_price': 34} [id 33bc3f8d-dede-4860-acec-c8888bc9ca1f]",33bc3f8d-dede-4860-acec-c8888bc9ca1f,product,0.2857142857142857,10c33132-d92a-41a7-b27a-eb96afae35a2,01Dec@0,str,['02Ind@1'],-1,False
172,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 23, 'unit_price': 34} [id 6bbe04fe-4268-4129-beb0-1e7680ad0fa8]",6bbe04fe-4268-4129-beb0-1e7680ad0fa8,product,1.0,81b6de09-de1b-4960-859f-3d1aee6b8805,01Dec@0,str,['02Ind@1'],-1,False
173,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 23, 'unit_price': 34} [id 6ce3e870-d599-4388-8649-7c78e139a516]",6ce3e870-d599-4388-8649-7c78e139a516,product,1.0,4d04173f-96f5-462a-b96c-7430df26493c,01Dec@0,str,['02Ind@1'],-1,False
