index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 43} [id 3fc5014d-9ea3-4ce1-8c44-ba0927d4e3c8]",3fc5014d-9ea3-4ce1-8c44-ba0927d4e3c8,product,1.0,0452be87-1eef-44a9-a960-95379ee839ae,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 43} [id 441bc7f4-350a-465d-9db2-9f346835497e]",441bc7f4-350a-465d-9db2-9f346835497e,product,1.0,c6cb5595-6718-4d1f-b158-8b717c021a24,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 06Ran@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 43} [id a791024e-df66-4fd4-9467-e203b0c04c55]",a791024e-df66-4fd4-9467-e203b0c04c55,product,1.0,1048f315-d00c-429c-b5b6-a68ce3a70419,06Ran@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 43} [id a388c40a-05fd-4803-9e16-9e85e7119caa]",a388c40a-05fd-4803-9e16-9e85e7119caa,product,1.0,05f846db-552f-4cb2-a1d5-9bd7cadbc026,07Buy@3,str,['BUYER'],-1,False
353,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 2} [id 8effa95f-f9ae-47bd-83d7-e05fd07f149f]",8effa95f-f9ae-47bd-83d7-e05fd07f149f,product,1.0,40ddf1cd-bfb5-4033-8adf-7f8a8bc93ac0,01Ran@0,str,['02Ind@1'],-1,False
354,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 13} [id 35d1ca54-72ba-46d2-b856-00acd88b7e2d]",35d1ca54-72ba-46d2-b856-00acd88b7e2d,product,1.0,be3cef20-2871-4b3a-869f-0fb6ebdf713e,03Buy@1,str,['05Dec@2'],-1,False
355,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 12} [id dfb76955-6b72-47c9-b0be-c5d5b5e06e0c]",dfb76955-6b72-47c9-b0be-c5d5b5e06e0c,product,1.0,efcc7330-01b1-49cd-81f3-c741873f1d4f,03Buy@1,str,['05Dec@2'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id c4c0a9c0-4a59-40a1-83b6-0b786b575df2]",c4c0a9c0-4a59-40a1-83b6-0b786b575df2,product,1.0,182f0696-48a3-4bbf-b4e3-eff87155a764,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id 36d3707a-b81b-440c-8c02-4e84ac66df51]",36d3707a-b81b-440c-8c02-4e84ac66df51,product,1.0,498d85b0-b22c-475c-acd0-5df0000dab79,07Buy@3,str,['BUYER'],-1,False
358,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 43} [id a99b1659-41f4-4ecb-83e3-646384bfbff2]",a99b1659-41f4-4ecb-83e3-646384bfbff2,product,1.0,afbd03f6-f3e2-4d1e-a4ab-b1c4bfdf6277,06Ran@3,str,['BUYER'],-1,False
359,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 5, 'unit_price': 43} [id b7425703-323a-4bb8-b0a0-db3e8818076c]",b7425703-323a-4bb8-b0a0-db3e8818076c,product,1.0,a98c6a32-4b4f-40b3-9317-b38b20fe0cca,07Buy@3,str,['BUYER'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 43} [id 2ef1d9ac-86f2-4829-bddd-50eee5578c5e]",2ef1d9ac-86f2-4829-bddd-50eee5578c5e,product,1.0,d5d5deb5-aaae-4b3c-83c3-7f277abe4df5,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 43} [id dc1d8199-493d-4891-ad9c-51dcc5450991]",dc1d8199-493d-4891-ad9c-51dcc5450991,product,1.0,930f5ca9-dc4f-46ab-9633-48d8103d1886,06Ran@3,str,['BUYER'],-1,False
362,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 13} [id d1d5af48-b9c9-4d0b-a0bc-89cf4925ea0f]",d1d5af48-b9c9-4d0b-a0bc-89cf4925ea0f,product,1.0,037830ba-6300-40a6-b65d-9cf0ad0afdf4,03Buy@1,str,['05Dec@2'],-1,False
363,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 43} [id 055820ba-9343-4e63-8c45-395518e5798a]",055820ba-9343-4e63-8c45-395518e5798a,product,1.0,50f10619-7191-4dba-9047-04471f851724,06Ran@3,str,['BUYER'],-1,False
364,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 7ed2d6ce-7aba-4940-8e51-7a182aa3e0a4]",7ed2d6ce-7aba-4940-8e51-7a182aa3e0a4,product,1.0,0d0b67ed-e836-4ed4-81e0-3c4e1bfe4125,06Ran@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 93cfb847-5c1a-4095-b78b-71dda9a2acf4]",93cfb847-5c1a-4095-b78b-71dda9a2acf4,product,1.0,e251d6e1-0a2a-4b9c-8e67-51315e83e436,07Buy@3,str,['BUYER'],-1,False
366,"BUYER, 06Ran@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 63092f5b-63e2-42a4-93f7-fa6104818646]",63092f5b-63e2-42a4-93f7-fa6104818646,product,1.0,6b5b758e-6af0-436b-a61f-a451c8d39e1a,06Ran@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id cdf1b330-5d99-4d39-99a3-237487971466]",cdf1b330-5d99-4d39-99a3-237487971466,product,1.0,4092c117-31cc-4e8f-88ec-ea9b502c6483,07Buy@3,str,['BUYER'],-1,False
368,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id f29a24fa-66cc-44da-ba74-18e258df8fee]",f29a24fa-66cc-44da-ba74-18e258df8fee,product,1.0,60755617-7529-427e-ba26-f175c0ea7c7e,07Buy@3,str,['BUYER'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 43} [id 006be361-a304-4e31-b5fc-f505cd3eaf4a]",006be361-a304-4e31-b5fc-f505cd3eaf4a,product,1.0,5cdd8a27-474f-4d36-9c45-6c6dc4990d80,07Buy@3,str,['BUYER'],-1,False
370,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 3} [id eedcdc9e-c834-4dac-b856-4579b002cb70]",eedcdc9e-c834-4dac-b856-4579b002cb70,product,1.0,3b9f0dc0-a476-4550-94cc-9a8f8755bae0,01Ran@0,str,['02Ind@1'],-1,False
371,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 4} [id b134c733-dbb7-4e0d-890a-0ade5dc7a407]",b134c733-dbb7-4e0d-890a-0ade5dc7a407,product,1.0,3723b0fd-c024-425b-b6d7-0974ac684acc,00Ran@0,str,['02Ind@1'],-1,False
372,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 13} [id 678953ee-9dbd-44d4-ad9c-7e7f87304087]",678953ee-9dbd-44d4-ad9c-7e7f87304087,product,1.0,a582e476-1afd-4961-ac82-30720467d0d7,03Buy@1,str,['05Dec@2'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id 19e83958-65f2-4417-a9d7-7a8561c26c30]",19e83958-65f2-4417-a9d7-7a8561c26c30,product,1.0,e0cf5fcf-2a07-45e7-b373-eaede94e5936,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 43} [id 95db7541-10e4-4e08-acd0-02f3c9b09d72]",95db7541-10e4-4e08-acd0-02f3c9b09d72,product,1.0,acd684d5-16f8-44e8-8bc0-4fd8b999490f,06Ran@3,str,['BUYER'],-1,False
375,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id e8a5eed3-3fb6-4701-9b41-3f8f6b0e94bd]",e8a5eed3-3fb6-4701-9b41-3f8f6b0e94bd,product,1.0,1050585d-1d4b-4015-9c58-55a40cc65d58,07Buy@3,str,['BUYER'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id 786f15c6-1d03-4fb6-bd09-0ad6eba1c492]",786f15c6-1d03-4fb6-bd09-0ad6eba1c492,product,1.0,2216e6b2-7f73-47f6-9231-04295b8f45a2,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 06Ran@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 43} [id c1fdc966-06e6-4cf5-aca4-181c365ae04f]",c1fdc966-06e6-4cf5-aca4-181c365ae04f,product,1.0,f7822d7a-2e6b-4d45-9124-5b3a5fcbf988,06Ran@3,str,['BUYER'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 43} [id d89e9bf0-df2c-43cc-9422-1c65e6f89fca]",d89e9bf0-df2c-43cc-9422-1c65e6f89fca,product,1.0,eef0d1a7-4a68-4886-8317-41e2a7c766b7,07Buy@3,str,['BUYER'],-1,False
379,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 3} [id 0d1ecf08-d806-49a0-9dc7-30c7753817c8]",0d1ecf08-d806-49a0-9dc7-30c7753817c8,product,1.0,f77c58db-6538-4a53-b958-4ce47bd2c790,00Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 06582291-0742-400c-8ddd-119e972c3760]",06582291-0742-400c-8ddd-119e972c3760,product,1.0,c08d1f60-42e0-40bf-b23d-6721f1bef957,01Ran@0,str,['02Ind@1'],-1,False
381,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id 4d44cb08-4a84-4d21-8f18-652bec598755]",4d44cb08-4a84-4d21-8f18-652bec598755,product,1.0,e4e7208a-f9ec-4a47-a319-196ca5fee6ef,01Ran@0,str,['02Ind@1'],-1,False
382,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id a875f126-9c7d-42ec-8a5b-0f2d91fa4cb6]",a875f126-9c7d-42ec-8a5b-0f2d91fa4cb6,product,1.0,d2a003be-bdeb-418b-882d-33102838bf60,01Ran@0,str,['02Ind@1'],-1,False
383,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 13} [id 01f44c97-2a4f-4730-86bc-e46075df5a25]",01f44c97-2a4f-4730-86bc-e46075df5a25,product,1.0,379c7862-7999-45a6-b5fb-de152bb84f86,03Buy@1,str,['05Dec@2'],-1,False
384,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id d13ee6f6-7a01-4df6-9f6e-dd31e4423cc6]",d13ee6f6-7a01-4df6-9f6e-dd31e4423cc6,product,1.0,692cf94f-3c3b-4d69-98a0-9dce5dc822b6,07Buy@3,str,['BUYER'],-1,False
385,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id 10fcaa17-4da3-45d8-9e7e-f454f1922c74]",10fcaa17-4da3-45d8-9e7e-f454f1922c74,product,1.0,603a77e5-cf39-4894-be88-f66af5c7cde0,06Ran@3,str,['BUYER'],-1,False
386,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 43} [id 8d5bd000-a217-4257-821b-c1c9b84b900e]",8d5bd000-a217-4257-821b-c1c9b84b900e,product,1.0,906e3181-1fef-412b-96ac-80bc566d4be7,06Ran@3,str,['BUYER'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 43} [id f19dfb16-6dcf-481f-b579-65ff2d52bf16]",f19dfb16-6dcf-481f-b579-65ff2d52bf16,product,1.0,9e9cc758-188c-4561-9c82-aa391bd6720f,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id 1723de9d-ffb6-42b2-bebb-1f203ab1b43f]",1723de9d-ffb6-42b2-bebb-1f203ab1b43f,product,1.0,8acc03ef-a658-4912-8571-60ff4d416413,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 43} [id 67d51fe0-96d8-4e12-9e6b-88e08cc8188d]",67d51fe0-96d8-4e12-9e6b-88e08cc8188d,product,1.0,d0552ec3-5f50-422a-9513-25e5cab3a87a,06Ran@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 43} [id 60831b01-3f10-41fa-8921-2d6713095d43]",60831b01-3f10-41fa-8921-2d6713095d43,product,1.0,a60ac442-15cb-47ff-97e4-b1201b4a30ff,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id efd77d1e-669a-49bf-95ff-4b7da5902c84]",efd77d1e-669a-49bf-95ff-4b7da5902c84,product,1.0,d21c454a-c6d1-4549-8d2e-025426978f05,06Ran@3,str,['BUYER'],-1,False
392,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 43} [id 1d63a128-6528-4c04-9b13-39ab27aa0362]",1d63a128-6528-4c04-9b13-39ab27aa0362,product,1.0,dd4d3dcf-9ed9-4f1b-93f6-d2f9fdee3e16,06Ran@3,str,['BUYER'],-1,False
393,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 7, 'unit_price': 43} [id 15c6f822-1496-44f1-a3ae-cbb1771334cb]",15c6f822-1496-44f1-a3ae-cbb1771334cb,product,1.0,98e7ac3e-2df4-4e0e-ae2b-b3c5e276e48e,06Ran@3,str,['BUYER'],-1,False
394,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 43} [id 110d03c7-24ad-4839-91df-e50367fe80bb]",110d03c7-24ad-4839-91df-e50367fe80bb,product,1.0,cc88612d-f677-4a03-ba87-7db232dcba8c,06Ran@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 43} [id d8895d21-7081-419e-849c-dcf2fa992837]",d8895d21-7081-419e-849c-dcf2fa992837,product,1.0,9b17bb86-cf91-458e-bfcd-98c63f62aa2a,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 473c8fce-91a0-47c8-8498-9b8a089f26e0]",473c8fce-91a0-47c8-8498-9b8a089f26e0,product,1.0,1885e03b-3996-4feb-a0e4-2f915ecfd483,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 43} [id 36662ccd-28cf-4fd0-a6ac-9251cf1cc49d]",36662ccd-28cf-4fd0-a6ac-9251cf1cc49d,product,1.0,2b770f06-8125-4111-b50c-71f24fafd926,07Buy@3,str,['BUYER'],-1,False
398,"05Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 13} [id 6b811d2c-a1ec-427b-b4b1-bd8c844de31c]",6b811d2c-a1ec-427b-b4b1-bd8c844de31c,product,1.0,2be67086-8013-44b8-8c78-7c4a138fb074,03Buy@1,str,['05Dec@2'],-1,False
399,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 9, 'unit_price': 43} [id 6602fdf9-8e85-43e4-b7bf-955f635d333e]",6602fdf9-8e85-43e4-b7bf-955f635d333e,product,1.0,2b51826f-6393-45ae-818f-6db538db7b05,06Ran@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id f7f5bc88-83f2-4bca-87ab-b3d6a7ba7975]",f7f5bc88-83f2-4bca-87ab-b3d6a7ba7975,product,1.0,46febef0-e16b-4916-8d40-481511273d88,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 43} [id 8a371d44-17d5-4cad-891a-c831d80afd74]",8a371d44-17d5-4cad-891a-c831d80afd74,product,1.0,972c21b6-e815-4472-8446-c816f97f9409,06Ran@3,str,['BUYER'],-1,False
402,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 5, 'unit_price': 43} [id 013f2991-5367-4dc3-a5b7-aa8dbfe0ba5a]",013f2991-5367-4dc3-a5b7-aa8dbfe0ba5a,product,1.0,4c6aaa72-e247-4dba-bc4a-29558403557e,07Buy@3,str,['BUYER'],-1,False
403,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id 5a81a2be-9608-4768-b552-81143f2e33ad]",5a81a2be-9608-4768-b552-81143f2e33ad,product,1.0,81399b87-fefc-4f7c-a97b-c611bdc69e84,06Ran@3,str,['BUYER'],-1,False
404,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 43} [id e03c28cc-b7dd-4f50-a392-aae7de0c4f34]",e03c28cc-b7dd-4f50-a392-aae7de0c4f34,product,1.0,f03a3b6f-bb79-47c8-ba56-73cdea333b23,06Ran@3,str,['BUYER'],-1,False
405,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 46, 'unit_price': 13} [id 6c7845f6-2166-4dd2-982c-692757670984]",6c7845f6-2166-4dd2-982c-692757670984,product,1.0,d1861b65-8db5-4b68-a0de-ef8ec0ceec4c,03Buy@1,str,['05Dec@2'],-1,False
406,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 6, 'unit_price': 43} [id 08838d7e-2af0-4cdd-a655-838c870b00c2]",08838d7e-2af0-4cdd-a655-838c870b00c2,product,1.0,686bd656-4244-4879-9ae3-39a971c290ab,06Ran@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 43} [id 005b529c-98e2-4491-a669-362a1b674e8b]",005b529c-98e2-4491-a669-362a1b674e8b,product,1.0,51085c64-7507-42dc-b286-aaab32eb982b,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id 0479e2f0-67a8-406e-b92b-e9aa2630c69e]",0479e2f0-67a8-406e-b92b-e9aa2630c69e,product,1.0,68bbfa8d-a485-42b4-a7f7-0d31618436f7,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id 61ffed9d-44d9-42b4-8284-a2e15dd1d41e]",61ffed9d-44d9-42b4-8284-a2e15dd1d41e,product,1.0,0248acfc-8903-4580-a76b-89746529dcc3,06Ran@3,str,['BUYER'],-1,False
410,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 43} [id 2941b44d-dc3e-4ebd-8087-2dc5158092a7]",2941b44d-dc3e-4ebd-8087-2dc5158092a7,product,1.0,566b1da1-b915-4c5a-a7cf-8c31e2c2da4a,07Buy@3,str,['BUYER'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 43} [id ec67476c-f006-4e42-940a-0bffb14665a8]",ec67476c-f006-4e42-940a-0bffb14665a8,product,1.0,bce742aa-5aff-4966-adc6-bf5dd948f95e,06Ran@3,str,['BUYER'],-1,False
412,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 2} [id d660c8e9-dec6-4eda-b1f6-eda9d8d5f75c]",d660c8e9-dec6-4eda-b1f6-eda9d8d5f75c,product,1.0,31b70975-3915-43ae-aee6-17177fbd0dce,01Ran@0,str,['02Ind@1'],-1,False
413,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 13} [id 2a08fd1d-93fd-4d5a-906b-ec7e5d889caf]",2a08fd1d-93fd-4d5a-906b-ec7e5d889caf,product,1.0,b38ea403-300d-47fe-9179-c266d16f16e6,03Buy@1,str,['05Dec@2'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 43} [id 94bd1578-f858-4748-9d1d-fe6756b7dd61]",94bd1578-f858-4748-9d1d-fe6756b7dd61,product,1.0,926adeba-93d6-4477-960b-07f8bde42adf,07Buy@3,str,['BUYER'],-1,False
415,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 43} [id e799d73b-f09a-410f-86f8-66a17f26ff32]",e799d73b-f09a-410f-86f8-66a17f26ff32,product,1.0,3af81683-a6cb-4557-95f9-13846a5c2410,06Ran@3,str,['BUYER'],-1,False
416,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 43} [id 48ebcf7f-399a-404e-baa2-554be425c25b]",48ebcf7f-399a-404e-baa2-554be425c25b,product,1.0,f5430b74-af48-49c2-a01b-622395902996,06Ran@3,str,['BUYER'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 5, 'unit_price': 43} [id cd391a3f-916f-4327-b077-5b1602b858c7]",cd391a3f-916f-4327-b077-5b1602b858c7,product,1.0,8db60eac-0737-41de-923b-9241b6e281b8,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 43} [id 97580e45-647f-48cb-82f8-759770db5eea]",97580e45-647f-48cb-82f8-759770db5eea,product,1.0,3767406c-c424-4d22-a303-21cd0863249f,07Buy@3,str,['BUYER'],-1,False
419,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id cce988e1-b02f-4909-9272-29628f46426c]",cce988e1-b02f-4909-9272-29628f46426c,product,1.0,eebe06e9-028a-4d19-8d02-72fd06af95f5,06Ran@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 43} [id 2929450a-9c07-4d39-abe4-2958e2cefef0]",2929450a-9c07-4d39-abe4-2958e2cefef0,product,1.0,05f32e7f-09c4-4736-aace-bb7ef6ef37cb,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id 1eb48cdf-7081-4a65-8595-029bcfa3bca3]",1eb48cdf-7081-4a65-8595-029bcfa3bca3,product,1.0,7af104ae-c61b-4453-aede-312e7c6ccb5a,07Buy@3,str,['BUYER'],-1,False
422,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 43} [id 060895d6-65f0-466e-91e5-4fd9be910aa1]",060895d6-65f0-466e-91e5-4fd9be910aa1,product,1.0,bef8752b-b8f1-4193-9c25-4b3248a41399,06Ran@3,str,['BUYER'],-1,False
423,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 43} [id 9e840789-09b9-4acc-a89c-56e268adca08]",9e840789-09b9-4acc-a89c-56e268adca08,product,1.0,9bd153dc-c10b-4ad8-9c92-1886190147fb,06Ran@3,str,['BUYER'],-1,False
424,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 43} [id 6fa0b85b-81f1-4076-bd36-6e79d4fbdd5d]",6fa0b85b-81f1-4076-bd36-6e79d4fbdd5d,product,1.0,3498e410-882a-4662-a6ee-a64a2c5f755e,06Ran@3,str,['BUYER'],-1,False
425,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 6, 'unit_price': 43} [id 8d836be1-990d-42c1-8f72-c389ba54a717]",8d836be1-990d-42c1-8f72-c389ba54a717,product,1.0,7c796573-e1f3-4f0a-b0b4-b54bb10b7f20,06Ran@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 5, 'unit_price': 43} [id 43e737ca-5ae5-454f-b0e6-d1c60e20fd16]",43e737ca-5ae5-454f-b0e6-d1c60e20fd16,product,1.0,f557a88b-bab8-48d5-b9be-74e988276c8b,07Buy@3,str,['BUYER'],-1,False
427,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 43} [id 765f87b5-da8a-4ecd-97c0-e14e5a2bc2aa]",765f87b5-da8a-4ecd-97c0-e14e5a2bc2aa,product,1.0,fbb94446-bafa-4ca0-8689-9045e15ed3c0,06Ran@3,str,['BUYER'],-1,False
428,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id de471547-fe4f-402f-9a56-1005f7b1f9c1]",de471547-fe4f-402f-9a56-1005f7b1f9c1,product,1.0,0cd30d00-ff2d-4144-b2a8-c84453c2fcb4,06Ran@3,str,['BUYER'],-1,False
429,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 43} [id f343f283-edeb-491b-b9d4-969d3bea8a3e]",f343f283-edeb-491b-b9d4-969d3bea8a3e,product,1.0,ab20eb10-f7fc-41f2-aedd-147bb5db527a,06Ran@3,str,['BUYER'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 43} [id 34e420b3-bbdb-4fe2-8a0f-85c2f2daaf05]",34e420b3-bbdb-4fe2-8a0f-85c2f2daaf05,product,1.0,f442d642-bdbc-470d-84de-fb75413a50b3,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 8fd2321c-dbc5-403b-bade-2794839ae875]",8fd2321c-dbc5-403b-bade-2794839ae875,product,1.0,65ddfe32-d3da-46b5-b929-35461e783fa1,07Buy@3,str,['BUYER'],-1,False
432,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id 8e9f97bf-9e33-45c0-902c-b141826b21ee]",8e9f97bf-9e33-45c0-902c-b141826b21ee,product,1.0,ab98be51-5d3d-4fef-8537-2702df92593d,07Buy@3,str,['BUYER'],-1,False
433,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 43} [id 8a4488a0-c881-4cd5-aa0c-81292f2a3502]",8a4488a0-c881-4cd5-aa0c-81292f2a3502,product,1.0,19aac33b-6558-4a0a-b2d6-50d91fb8e5ff,06Ran@3,str,['BUYER'],-1,False
