index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8224648851901293,0.15,True,False,,,2,False,,"(10, 2, 1)",1fd09deb-33f5-4206-858c-f650f3a98e56,0,[]
84,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5490581970661879,0.15,False,False,"(34, 8, 24)",,2,False,,"(34, 8, 24)",2c8364a2-b31b-4579-b3b0-8c522f98a294,0,[]
85,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3706416003406048,0.15,False,False,"(34, 12, 24)",,2,False,,"(34, 12, 24)",fa6af3ca-52f8-48e0-a8ec-136bc758e06d,0,[]
86,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8837418863549829,0.15,True,False,,,2,False,,"(7, 5, 4)",b7c78cde-ca2a-425c-8356-61a2faca2311,0,"[('b7c78cde-ca2a-425c-8356-61a2faca2311', (7, 5, 4))]"
87,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.057020228356123,0.15,False,False,"(69, 8, 24)",,2,False,,"(69, 8, 24)",69df7bae-391f-40f2-bba9-ebd49e95639d,0,"[('69df7bae-391f-40f2-bba9-ebd49e95639d', (69, 8, 24))]"
88,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2830929383635521,0.15,False,False,"(69, 12, 24)",,2,False,,"(69, 12, 24)",03962a64-6ed3-487b-8372-c662048767e8,0,"[('03962a64-6ed3-487b-8372-c662048767e8', (69, 12, 24))]"
89,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5222286051139235,0.15,False,False,"(69, 10, 24)",,2,False,,"(69, 10, 24)",60bbea98-714d-4744-8636-a7685d53c4c4,0,"[('60bbea98-714d-4744-8636-a7685d53c4c4', (69, 10, 24))]"
90,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.2116894219070673,0.45,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",6783197f-8411-4a7f-8fea-e685f64cc3f8,0,"[('6783197f-8411-4a7f-8fea-e685f64cc3f8', (4, 3, 1))]"
91,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.41990246903151274,0.7,False,False,"(7, 8, 31)",,2,False,,"(7, 8, 31)",46939e50-6593-4aa9-a8ac-91b112b3fc94,0,"[('46939e50-6593-4aa9-a8ac-91b112b3fc94', (7, 8, 31))]"
92,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7044299561530352,0.7,False,False,"(2, 5, 3)",,2,False,,"(2, 5, 3)",b0c3555d-d200-4939-9fd7-50799e66bda8,0,[]
93,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2004199381917715,0.7,False,False,"(2, 4, 59)",,2,False,,"(2, 4, 59)",d1583a00-a4aa-43d9-8a45-7c2e196855e2,0,"[('d1583a00-a4aa-43d9-8a45-7c2e196855e2', (2, 4, 59))]"
94,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.0088285338133574,0.85,False,False,"(5, 8, 51)",,2,False,,"(5, 8, 51)",1988990b-1218-4346-81d0-c49fd93159da,0,"[('1988990b-1218-4346-81d0-c49fd93159da', (5, 8, 51))]"
95,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.7162629729136825,0.85,True,False,,,2,False,,"(5, 11, 42)",caa9ba65-4b48-454d-bf39-981c4687cf4c,0,[]
96,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1379877580329776,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",93b95c52-8eba-4b28-99a3-ee4dfe2f1578,0,"[('93b95c52-8eba-4b28-99a3-ee4dfe2f1578', (6, 2, 12))]"
97,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.133952553384006,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",371b76f4-ace2-4385-96ac-53d719a2cfbe,0,"[('371b76f4-ace2-4385-96ac-53d719a2cfbe', (5, 5, 13))]"
98,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0719412304461002,0.9,False,False,"(5, 5, 49)",,2,False,,"(5, 5, 49)",0fcef99c-a98d-43b8-8d19-c4b10396e69a,0,"[('0fcef99c-a98d-43b8-8d19-c4b10396e69a', (5, 5, 49))]"
99,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7132437331601977,0.9,False,False,"(5, 2, 12)",,2,False,,"(5, 2, 12)",ce825fcd-2e68-4ec1-92a6-306c675496af,0,"[('ce825fcd-2e68-4ec1-92a6-306c675496af', (5, 2, 12))]"
100,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6453190306201577,0.9,True,False,,,2,False,,"(1, 2, 15)",aa09e0ef-f868-4f11-bbf7-aaef56c70343,0,[]
101,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3711008802056313,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",54c78ddd-7f0f-4506-a205-292cce1ed142,0,"[('54c78ddd-7f0f-4506-a205-292cce1ed142', (4, 2, 12))]"
102,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3485543504357338,0.9,False,False,"(9, 10, 15)",,2,False,,"(9, 10, 15)",42e90f60-0a32-4a68-a3ca-8c874d485253,0,"[('42e90f60-0a32-4a68-a3ca-8c874d485253', (9, 10, 15))]"
103,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1456576362252235,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",96ebb50d-3a53-420c-b511-ca0b266cc394,0,"[('96ebb50d-3a53-420c-b511-ca0b266cc394', (1, 7, 36))]"
104,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.35423045977950096,0.9,False,False,"(6, 2, 13)",,2,False,,"(6, 2, 13)",75b3fb25-3a9f-4605-90c5-7d97e1adf445,0,"[('75b3fb25-3a9f-4605-90c5-7d97e1adf445', (6, 2, 13))]"
105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3251851154491305,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",627bb801-511d-4618-a405-48d0d9924568,0,"[('627bb801-511d-4618-a405-48d0d9924568', (4, 2, 12))]"
106,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1270443545654416,0.9,True,False,,,2,False,,"(5, 2, 12)",1e79b5f6-0bb0-4e1b-b66a-4f6845a54e3c,0,"[('1e79b5f6-0bb0-4e1b-b66a-4f6845a54e3c', (5, 2, 12))]"
107,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4729225235059857,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",af550b0c-1130-4676-89fe-228369e3a4d1,0,"[('af550b0c-1130-4676-89fe-228369e3a4d1', (1, 7, 36))]"
108,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11541385482996702,0.15,True,False,,,2,False,,,6e44c65c-9322-4b2d-b2f6-6360c7833ab6,0,[]
109,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2676619589328766,0.15,True,False,,,2,False,,,5b844faa-ae56-4005-ba83-aeea2e6e4bc5,0,[]
110,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6475013438612223,0.15,True,False,,,2,False,,"(10, 3, 1)",1bb41504-6e06-4189-bc59-ba651b965ddb,0,[]
111,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32693831715732813,0.15,True,False,,,2,False,,"(6, 3, 8)",b04afd5d-ce23-425d-8a7a-bcadd921ecb8,0,"[('b04afd5d-ce23-425d-8a7a-bcadd921ecb8', (6, 3, 8))]"
112,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2079482451081276,0.15,True,False,,,2,False,,"(9, 3, 1)",296a9962-3f39-4504-bdb2-f9eb0b65d6b5,0,[]
113,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6064678961411119,0.15,False,False,"(69, 13, 24)",,2,False,,"(69, 13, 24)",303f0f0a-7534-416f-91c1-7cdfcef0971d,0,"[('303f0f0a-7534-416f-91c1-7cdfcef0971d', (69, 13, 24))]"
114,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7784527651965618,0.15,False,False,"(33, 13, 24)",,2,False,,"(33, 13, 24)",8cbb9ecd-7e70-436c-acbc-ca329eb739c6,0,[]
115,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.118103819899261,0.15,True,False,,,2,False,,"(8, 3, 4)",53856569-a2fe-49bb-911f-46f46ffa2874,0,[]
116,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.2891716118901968,0.45,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",c6e0470e-51ee-4cbf-a758-7721379a9c6c,0,"[('c6e0470e-51ee-4cbf-a758-7721379a9c6c', (5, 3, 1))]"
117,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.5460548233240843,0.45,False,False,"(10, 3, 32)",,2,False,,"(10, 3, 32)",9a700c7c-a8a3-4f23-a3ef-876163115fd7,0,[]
118,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.603209706954658,0.55,False,False,"(28, 4, 2)",,2,False,,"(28, 4, 2)",5977aaf3-f5e8-474e-b49b-ecca58aad804,0,"[('5977aaf3-f5e8-474e-b49b-ecca58aad804', (28, 4, 2))]"
119,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8366452325135469,0.6,False,False,"(6, 13, 61)",,2,False,,"(6, 13, 61)",f3a18b60-5d11-4fdb-8ee1-49f901b72633,0,"[('f3a18b60-5d11-4fdb-8ee1-49f901b72633', (6, 13, 61))]"
120,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.5778452772647142,0.65,True,False,,,2,False,,"(6, 8, 35)",cd2fb1f1-ffcd-498a-82b1-6994f86e4069,0,[]
121,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.4182838620617986,0.65,False,False,"(5, 10, 60)",,2,False,,"(5, 10, 60)",38961119-9247-4a04-8fa7-343ab30a35fe,0,"[('38961119-9247-4a04-8fa7-343ab30a35fe', (5, 10, 60))]"
122,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6949828993529081,0.7,False,False,"(26, 5, 3)",,2,False,,"(26, 5, 3)",fdfaacd8-7d92-4b88-8978-12d34bdb75f4,0,[]
123,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.7678136602044106,0.7,True,False,,,2,False,,"(2, 12, 37)",c0ae7481-8898-41d4-8a36-37a80485c6bb,0,"[('c0ae7481-8898-41d4-8a36-37a80485c6bb', (2, 12, 37))]"
124,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7966604828834534,0.75,False,False,"(4, 6, 25)",,2,False,,"(4, 6, 25)",c32d2c90-a49b-4955-acdd-1a25c9d5c2f4,0,[]
125,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.8501721937209368,0.75,True,False,,,2,False,,"(7, 7, 8)",59297425-eabb-48c0-b7ce-c0e1a34cf8ec,0,"[('59297425-eabb-48c0-b7ce-c0e1a34cf8ec', (7, 7, 8))]"
126,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7908560847863555,0.75,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",e82ee941-1ee7-4f17-814a-4e67a47aff92,0,"[('e82ee941-1ee7-4f17-814a-4e67a47aff92', (1, 4, 2))]"
127,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.8830105513334274,0.8,False,False,"(1, 6, 57)",,2,False,,"(1, 6, 57)",40dffd89-8527-41c0-a1e8-cfc30c5eba3c,0,"[('40dffd89-8527-41c0-a1e8-cfc30c5eba3c', (1, 6, 57))]"
128,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.021630186587572,0.9,False,False,"(4, 8, 13)",,2,False,,"(4, 8, 13)",477df795-c108-44eb-8563-8dd01bec7720,0,"[('477df795-c108-44eb-8563-8dd01bec7720', (4, 8, 13))]"
129,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8256803341209888,0.9,False,False,"(5, 6, 13)",,2,False,,"(5, 6, 13)",3500924e-790b-41db-b686-bb8d20fb6b56,0,"[('3500924e-790b-41db-b686-bb8d20fb6b56', (5, 6, 13))]"
130,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9876738023012877,0.9,False,False,"(4, 8, 48)",,2,False,,"(4, 8, 48)",ca041449-566c-479e-a7d3-5e7c5de4e587,0,"[('ca041449-566c-479e-a7d3-5e7c5de4e587', (4, 8, 48))]"
131,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8720310917124152,0.9,False,False,"(4, 3, 12)",,2,False,,"(4, 3, 12)",60d5fe49-45e6-4d1e-b27a-2461e89e010b,0,"[('60d5fe49-45e6-4d1e-b27a-2461e89e010b', (4, 3, 12))]"
132,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9290878353640437,0.9,True,False,,,2,False,,"(1, 3, 15)",54e5c058-6414-4b5f-a2ba-d37df9d8f323,0,[]
133,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.596917069517076,0.9,False,False,"(5, 9, 13)",,2,False,,"(5, 9, 13)",4294b753-3968-4a80-9798-ff260fa5b814,0,"[('4294b753-3968-4a80-9798-ff260fa5b814', (5, 9, 13))]"
134,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0578211545944214,0.9,True,False,,,2,False,,"(1, 3, 15)",11f3a918-1a48-482f-acf2-f197a19fa269,0,[]
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0763310818001628,0.9,False,False,"(5, 8, 13)",,2,False,,"(5, 8, 13)",7f77d98b-964d-49d4-b4ab-01eee162442a,0,"[('7f77d98b-964d-49d4-b4ab-01eee162442a', (5, 8, 13))]"
136,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9706373941153288,0.9,False,False,"(5, 3, 12)",,2,False,,"(5, 3, 12)",26f7efc1-8b2d-4b2f-a312-0a45b945491e,0,"[('26f7efc1-8b2d-4b2f-a312-0a45b945491e', (5, 3, 12))]"
137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9759750934317708,0.9,True,False,,,2,False,,"(4, 5, 12)",de3a9572-f826-4009-ae94-35aa57e31542,0,"[('de3a9572-f826-4009-ae94-35aa57e31542', (4, 5, 12))]"
138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1583817033097148,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",1f0b2153-2312-4547-8265-0164cb55d8dd,0,"[('1f0b2153-2312-4547-8265-0164cb55d8dd', (5, 4, 12))]"
139,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5073530385270715,0.9,True,False,,,2,False,,"(5, 3, 12)",3e2238f7-a57c-4fe2-8997-ff342af40c67,0,"[('3e2238f7-a57c-4fe2-8997-ff342af40c67', (5, 3, 12))]"
140,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1239228527992964,0.9,True,False,,,2,False,,"(5, 3, 12)",40063aaf-cf8f-434e-84ec-98214f9d125b,0,"[('40063aaf-cf8f-434e-84ec-98214f9d125b', (5, 3, 12))]"
141,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5884225070476532,0.9,False,False,"(1, 13, 36)",,2,False,,"(1, 13, 36)",3821131a-4bda-4d5e-ab2b-5e7857ee07dc,0,"[('3821131a-4bda-4d5e-ab2b-5e7857ee07dc', (1, 13, 36))]"
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2047925479710102,0.9,True,False,,,2,False,,"(2, 3, 15)",fa459315-e911-4c2e-ad1e-c72c4e3dd67e,0,[]
143,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.287135542370379,0.9,True,False,,,2,False,,"(3, 3, 15)",a2ca3343-6659-4a93-997a-7a123ed27a56,0,[]
144,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0026852926239371,0.9,False,False,"(5, 6, 12)",,2,False,,"(5, 6, 12)",58eeb34e-e570-4280-9200-a66d88ec652d,0,"[('58eeb34e-e570-4280-9200-a66d88ec652d', (5, 6, 12))]"
145,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9891582373529673,0.9,True,False,,,2,False,,"(5, 4, 12)",b1b3d483-a25b-48d2-b71d-e1059c049f97,0,"[('b1b3d483-a25b-48d2-b71d-e1059c049f97', (5, 4, 12))]"
146,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2484226794913411,0.9,True,False,,,2,False,,"(5, 6, 12)",1ff4fd6b-7b71-49bc-ae39-d93e3aa379c4,0,"[('1ff4fd6b-7b71-49bc-ae39-d93e3aa379c4', (5, 6, 12))]"
147,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.304177114740014,0.9,True,False,,,2,False,,"(4, 3, 15)",59b34386-e8b1-438e-9b7a-55a0dd7ecb97,0,[]
148,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3991778837516904,0.15,True,False,,,2,False,,,9c70c0af-8f5c-4bc5-ba2a-1da8a4f87b16,0,[]
149,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3804499553516507,0.15,False,False,"(69, 14, 24)",,2,False,,"(69, 14, 24)",b2ff0485-c9ea-4b8d-862e-9f0e13e289b1,0,"[('b2ff0485-c9ea-4b8d-862e-9f0e13e289b1', (69, 14, 24))]"
150,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45692078955471516,0.15,True,False,,,2,False,,"(10, 4, 1)",a3651078-a4f2-4bdd-86fd-d31e592d387a,0,[]
151,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6515520177781582,0.15,True,False,,,2,False,,,60dfbbbf-249e-47bd-a8f8-e71751fb931b,0,[]
152,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.221900281496346,0.15,True,False,,,2,False,,,bf08d776-6a75-4006-93fb-b54a3025a53e,0,[]
153,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.18088228441774845,0.5,False,False,"(5, 9, 63)",,2,False,,"(5, 9, 63)",ec99f536-b835-4e69-abcf-57667375687b,0,"[('ec99f536-b835-4e69-abcf-57667375687b', (5, 9, 63))]"
154,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.7028754139319062,0.5,True,False,,,2,False,,"(2, 12, 32)",9b2dd42d-dd4b-4ec0-9dff-865f1dc30b2a,0,[]
155,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.34297636058181524,0.55,False,False,"(22, 4, 1)",,2,False,,"(22, 4, 1)",52f62116-b2ff-46b8-a8c1-c81fb169794c,0,"[('52f62116-b2ff-46b8-a8c1-c81fb169794c', (22, 4, 1))]"
156,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.2188150230795145,0.6,False,False,"(7, 7, 31)",,2,False,,"(7, 7, 31)",8e3d2428-26f8-4f07-af78-e7977256417b,0,"[('8e3d2428-26f8-4f07-af78-e7977256417b', (7, 7, 31))]"
157,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.24636203330010176,0.6,False,False,"(6, 13, 62)",,2,False,,"(6, 13, 62)",3bac38f8-17ec-499e-a52a-a11c8dce2e08,0,[]
158,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.3488867459818721,0.6,True,False,,,2,False,,"(6, 8, 35)",a2f16f25-1653-4987-a7c8-8bcf17d50411,0,"[('a2f16f25-1653-4987-a7c8-8bcf17d50411', (6, 8, 35))]"
159,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.8084461325779557,0.65,True,False,,,2,False,,"(10, 6, 5)",a07c3839-ddf6-46d9-b7c0-1e4c7c00b8c4,0,"[('a07c3839-ddf6-46d9-b7c0-1e4c7c00b8c4', (10, 6, 5))]"
160,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.6985040390864015,0.75,False,False,"(1, 6, 28)",,2,False,,"(1, 6, 28)",f4ed7028-4281-4c26-bda6-1dec80fb29cc,0,[]
161,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.9630707073956728,0.8,False,False,"(30, 8, 5)",,2,False,,"(30, 8, 5)",5f934d03-c444-465f-ac04-399b0deab826,0,[]
162,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.7191310003399849,0.85,False,False,"(6, 4, 61)",,2,False,,"(6, 4, 61)",ee35f3fb-90b4-4c06-8273-7fbed671aa50,0,[]
163,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.41464751679450274,0.85,True,False,,,2,False,,"(6, 5, 45)",80435d11-4ce6-46ec-b847-930e704a5ca8,0,"[('80435d11-4ce6-46ec-b847-930e704a5ca8', (6, 5, 45))]"
164,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.38371157832443714,0.9,False,False,"(4, 8, 13)",,2,False,,"(4, 8, 13)",976df430-80f9-404d-89dd-30596caad6d4,0,"[('976df430-80f9-404d-89dd-30596caad6d4', (4, 8, 13))]"
