index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47908876702422276,0.15,True,False,,,2,False,,,794f9c7e-5e5d-45ef-8466-5aba900b7a73,0,[]
84,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9015748160309158,0.15,True,False,,,2,False,,"(9, 2, 1)",85fe39f6-aa00-46b7-93cc-e504958b11c5,0,[]
85,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8178142890101299,0.15,True,False,,,2,False,,"(11, 2, 1)",d6169f0f-505e-4023-84fb-a67b4e4d4a86,0,[]
86,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1938827999983914,0.15,True,False,,,2,False,,"(5, 2, 1)",9738fbcb-cf1a-4ed5-b7fe-8974ab4c4c76,0,[]
87,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0744476490071975,0.15,True,False,,,2,False,,,7ed89a8b-7c63-48e3-9a78-1a5e97b67c7b,0,[]
88,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7835263549932279,0.15,False,False,"(56, 9, 1)",,2,False,,"(56, 9, 1)",f5143e92-6ad3-48b5-aec9-48c8886c640a,0,"[('f5143e92-6ad3-48b5-aec9-48c8886c640a', (56, 9, 1))]"
89,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3047275280114263,0.15,True,False,,,2,False,,,bec5e85e-63dc-46a1-a11d-08528a9a63c3,0,[]
90,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8627537660067901,0.15,False,False,"(21, 11, 10)",,2,False,,"(21, 11, 10)",ea6da713-2564-4b85-9ce2-e4887d50c8bc,0,"[('ea6da713-2564-4b85-9ce2-e4887d50c8bc', (21, 11, 10))]"
91,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1117625969927758,0.15,False,False,"(30, 9, 25)",,2,False,,"(30, 9, 25)",68a9752d-db05-4839-b73e-30e4756480aa,0,"[('68a9752d-db05-4839-b73e-30e4756480aa', (30, 9, 25))]"
92,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4775845269905403,0.15,False,False,"(51, 2, 15)",,2,False,,"(51, 2, 15)",4bb2988b-3665-4654-82c3-e09dd11683cf,0,[]
93,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4885985369910486,0.15,True,False,,,2,False,,,4c27c9b1-e12a-4a02-a30c-5403b11949f6,0,[]
94,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8491275539854541,0.15,True,False,,,2,False,,,34656f6d-1c7d-45ed-9b69-6424c7a80b73,0,[]
95,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4167592930025421,0.15,True,False,,,2,False,,"(17, 11, 30)",7ce85f6c-8268-49ab-b3b2-25437364718f,0,[]
96,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.656445684027858,0.15,True,False,,,2,False,,,97924290-efb8-41ea-8e18-e879eefef489,0,[]
97,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8100768839940429,0.15,False,False,"(43, 10, 22)",,2,False,,"(43, 10, 22)",8def6ba3-669b-4f02-a7bd-b1b83dccb4dd,0,[]
98,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.521922588988673,0.15,True,False,,,2,False,,,ebc52971-4cee-4ab7-a00c-af2e07d551ed,0,[]
99,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0833718570065685,0.15,True,False,,,2,False,,,13f0401b-8722-4604-9560-62fb02e88ae7,0,[]
100,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3921048460179009,0.15,False,False,"(30, 8, 25)",,2,False,,"(30, 8, 25)",1efb3d60-18c4-4525-ad0c-429e5159b509,0,[]
101,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3861558850039728,0.15,False,False,"(42, 4, 15)",,2,False,,"(42, 4, 15)",1d1af3c9-7ec2-4c49-b493-e89dad56ba25,0,"[('1d1af3c9-7ec2-4c49-b493-e89dad56ba25', (42, 4, 15))]"
102,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.46427866601152346,0.15,False,False,"(30, 12, 25)",,2,False,,"(30, 12, 25)",5d994559-e5e4-45d9-a4ec-563928eedd24,0,"[('5d994559-e5e4-45d9-a4ec-563928eedd24', (30, 12, 25))]"
103,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.454683448013384,0.2,True,False,,,2,False,,"(12, 11, 50)",e152d28b-dfd4-45d7-952f-2c208eaa801d,0,[]
104,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,1.060553762014024,0.2,True,False,,,2,False,,"(11, 7, 50)",b0abe48b-6d75-4ac8-83ec-e081cf18389a,0,[]
105,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2327141159912571,0.55,False,False,"(11, 11, 50)",,2,False,,"(11, 11, 50)",23603033-4db5-4808-903d-8867b6b83992,0,[]
106,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6861537389922887,0.6,False,False,"(11, 6, 48)",,2,False,,"(11, 6, 48)",64362fdb-5f47-4801-a845-d929da314005,0,"[('64362fdb-5f47-4801-a845-d929da314005', (11, 6, 48))]"
107,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.7678139519994147,0.65,False,False,"(8, 11, 48)",,2,False,,"(8, 11, 48)",ec7f3724-8993-48c6-b33d-f13aa20a826c,0,[]
108,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.43467277399031445,0.65,False,False,"(8, 3, 2)",,2,False,,"(8, 3, 2)",9a18c44a-69e0-46b0-98a2-0d34da278c9c,0,[]
109,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.0969233000068925,0.65,False,False,"(13, 8, 48)",,2,False,,"(13, 8, 48)",1de5af69-79bb-4a87-9c08-8935a4fce459,0,[]
110,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.9728981539956294,0.7,False,False,"(1, 10, 49)",,2,False,,"(1, 10, 49)",ab9d9426-d844-46d6-9009-c7a64eb55cca,0,"[('ab9d9426-d844-46d6-9009-c7a64eb55cca', (1, 10, 49))]"
111,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.6961896970169619,0.7,False,False,"(3, 4, 4)",,2,False,,"(3, 4, 4)",f2aadfb0-44db-49ca-b721-91b56c498083,0,[]
112,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8870461150072515,0.7,False,False,"(6, 3, 4)",,2,False,,"(6, 3, 4)",d370212c-7588-4c28-8528-f7f0c576cb58,0,[]
113,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5215611609746702,0.8,False,False,"(5, 3, 8)",,2,False,,"(5, 3, 8)",02952e05-cdf4-4c2f-a8ca-db9a3a57f0db,0,[]
114,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.3219469499890693,0.8,False,False,"(16, 9, 47)",,2,False,,"(16, 9, 47)",412a969b-3429-410b-99ef-dd8bc1d7adb6,0,[]
115,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6201800580020063,0.9,False,False,"(5, 8, 44)",,2,False,,"(5, 8, 44)",7a2d5ae6-e659-4987-831d-a6ea608b6ba5,0,"[('7a2d5ae6-e659-4987-831d-a6ea608b6ba5', (5, 8, 44))]"
116,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9002582100220025,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",0ea363a3-3be3-4076-9125-b3e09a3d4b43,0,"[('0ea363a3-3be3-4076-9125-b3e09a3d4b43', (5, 4, 46))]"
117,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5666976579814218,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",8eb15401-0780-4c63-896d-1e3134be0446,0,"[('8eb15401-0780-4c63-896d-1e3134be0446', (5, 7, 46))]"
118,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.852783045032993,0.9,False,False,"(7, 14, 38)",,2,False,,"(7, 14, 38)",68026920-e93d-4e00-adc5-1efcc259c3ad,0,"[('68026920-e93d-4e00-adc5-1efcc259c3ad', (7, 14, 38))]"
119,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.603052138001658,0.9,False,False,"(17, 4, 22)",,2,False,,"(17, 4, 22)",c373c94e-ac5d-4e68-a2d4-5ba469b3b4c7,0,[]
120,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0723318179952912,0.9,False,False,"(17, 6, 22)",,2,False,,"(17, 6, 22)",4738d49e-1eaa-4f5a-adcb-87944dded024,0,[]
121,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.099619353946764,0.9,False,False,"(5, 6, 44)",,2,False,,"(5, 6, 44)",38634b7f-e8e5-461b-ba97-426b0402f3fc,0,"[('38634b7f-e8e5-461b-ba97-426b0402f3fc', (5, 6, 44))]"
122,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8546322800102644,0.9,True,False,,,2,False,,"(4, 11, 42)",4abb0b5f-367d-4c80-a49f-245194815f07,0,[]
123,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5578661700128578,0.9,False,False,"(2, 8, 23)",,2,False,,"(2, 8, 23)",7d007c2d-2e21-4360-a112-157ffcb3638e,0,"[('7d007c2d-2e21-4360-a112-157ffcb3638e', (2, 8, 23))]"
124,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9233361160149798,0.9,False,False,"(17, 9, 23)",,2,False,,"(17, 9, 23)",5fe705d6-38f3-4786-b62f-e2286a1a90c5,0,[]
125,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3385425739688799,0.9,True,False,,,2,False,,"(2, 8, 23)",9fe52a1f-2695-42e9-8aa5-984a85cd2cd8,0,"[('9fe52a1f-2695-42e9-8aa5-984a85cd2cd8', (2, 8, 23))]"
126,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8064563839579932,0.9,True,False,,,2,False,,"(4, 7, 42)",755e4352-7650-435e-956e-76952b0a990d,0,[]
127,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6104144569835626,0.9,True,False,,,2,False,,"(5, 4, 46)",8d410eea-32e0-4a2f-9037-41fa88b07ec4,0,"[('8d410eea-32e0-4a2f-9037-41fa88b07ec4', (5, 4, 46))]"
128,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.664743355999235,0.9,False,False,"(1, 6, 13)",,2,False,,"(1, 6, 13)",5536f609-4b8a-4d84-8a6c-541e17549ee9,0,"[('5536f609-4b8a-4d84-8a6c-541e17549ee9', (1, 6, 13))]"
129,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3120279309805483,0.9,False,False,"(5, 6, 46)",,2,False,,"(5, 6, 46)",6616a2ff-2a57-4099-b000-8791a2ec3c8c,0,"[('6616a2ff-2a57-4099-b000-8791a2ec3c8c', (5, 6, 46))]"
130,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2854783440125175,0.9,False,False,"(15, 7, 39)",,2,False,,"(15, 7, 39)",a63f8a6a-af5e-4b1d-89b8-15b03614417a,0,"[('a63f8a6a-af5e-4b1d-89b8-15b03614417a', (15, 7, 39))]"
131,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1118971520336345,0.9,True,False,,,2,False,,"(5, 5, 46)",9c79e480-fe19-4620-871b-1b7b42be264d,0,"[('9c79e480-fe19-4620-871b-1b7b42be264d', (5, 5, 46))]"
132,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.89274340699194,0.9,True,False,,,2,False,,"(4, 10, 42)",2049c831-fdef-4627-8fe8-dd3d4c90b45b,0,[]
133,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4726922190166079,0.9,False,False,"(17, 12, 36)",,2,False,,"(17, 12, 36)",bd46e935-d73f-4c01-9c9b-6dda56e9ac53,0,"[('bd46e935-d73f-4c01-9c9b-6dda56e9ac53', (17, 12, 36))]"
134,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,2.3855164520209655,0.95,False,False,"(7, 6, 16)",,2,False,,"(7, 6, 16)",2911eb47-d682-4b21-8890-79f2b1a21d3a,0,[]
135,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.00446178502170369,0.1,True,False,,,2,False,,,,0,[]
136,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008046480361372232,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008710080292075872,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008604990434832871,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2534463760093786,0.15,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",00b3a456-f38d-4268-8df5-34a38bd0cf76,0,[]
140,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3406283819931559,0.15,True,False,,,2,False,,,2bd05c34-0dc6-4658-80a7-c39df6390ccb,0,[]
141,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06609869399107993,0.15,True,False,,,2,False,,,cb79c2c2-a511-401f-bc39-2a5b92bfedfe,0,[]
142,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.41365911898901686,0.15,True,False,,,2,False,,,fda1b37f-6f4a-461a-a788-6203a528e1b5,0,[]
143,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18958693399326876,0.15,False,False,"(17, 4, 15)",,2,False,,"(17, 4, 15)",5a59646e-e758-4286-8524-c9b36b23bd3e,0,"[('5a59646e-e758-4286-8524-c9b36b23bd3e', (17, 4, 15))]"
144,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5470504599506967,0.15,True,False,,,2,False,,,ed801d51-2c1f-43ea-b16e-081eb3f56a7a,0,[]
145,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47353063302580267,0.15,True,False,,,2,False,,"(2, 3, 19)",df4e47af-0147-43c9-a8ef-8e98502fe64a,0,[]
146,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18331196799408644,0.15,True,False,,,2,False,,"(3, 5, 24)",6fc56ba9-65f8-4a51-8e9f-739c530cb362,0,[]
147,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5858418439747766,0.15,True,False,,,2,False,,,a7c6c010-1eb4-4e09-a427-4c7047fc7fbc,0,[]
148,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5527870660298504,0.15,False,False,"(61, 6, 18)",,2,False,,"(61, 6, 18)",63f8b2f0-d21d-46bf-a1ba-b73d7cc4ee64,0,[]
149,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.182478066009935,0.15,True,False,,,2,False,,,ee076002-853a-4ed8-b0f6-20925f39b74a,0,[]
150,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3767144070006907,0.15,True,False,,,2,False,,,da98ede8-0f70-4912-a799-0597c1d31e0d,0,[]
151,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22132354899076745,0.15,True,False,,,2,False,,"(6, 7, 15)",b09222ef-4988-4a98-8979-8041fe22eda9,0,[]
152,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6796576269553043,0.15,False,False,"(64, 7, 30)",,2,False,,"(64, 7, 30)",613bd096-6cb6-442b-b417-f15d94f58e35,0,[]
153,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28010954201454297,0.15,False,False,"(1, 10, 2)",,2,False,,"(1, 10, 2)",5e52d14f-5759-4f30-95a8-2b1320fbed9e,0,[]
154,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20111460197949782,0.15,True,False,,,2,False,,,01b86f7d-280c-454d-acba-3eaed02412d6,0,[]
155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2877445599879138,0.15,True,False,,,2,False,,"(10, 3, 1)",c0f7dee2-20f8-40fb-a9e1-c90bdd94282a,0,[]
156,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38763703603763133,0.15,False,False,"(10, 5, 13)",,2,False,,"(10, 5, 13)",cf6787b6-324c-4a13-9b1b-e9726fae8092,0,[]
157,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5028466880321503,0.15,True,False,,,2,False,,"(5, 6, 30)",f673887d-0ef5-41e8-94bc-44a5dc102d84,0,[]
158,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35461165400920436,0.15,False,False,"(24, 4, 10)",,2,False,,"(24, 4, 10)",efcf56a8-28c4-4e2d-99cc-5dab6e1767d9,0,[]
159,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6597694189986214,0.15,True,False,,,2,False,,"(8, 3, 30)",8724ada1-c1b9-4561-9b84-ee20502f73b8,0,[]
160,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5724577829823829,0.15,True,False,,,2,False,,,19d840b9-7a6f-4c6b-b10e-cdb5a024196e,0,[]
161,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5844708119984716,0.15,True,False,,,2,False,,"(2, 5, 17)",88d7f454-6cc7-4f94-b106-70fd29098152,0,[]
162,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7729340300429612,0.15,True,False,,,2,False,,,d9292dd2-cf68-4ef1-afb3-4479e4ef40f3,0,[]
163,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9215574409463443,0.15,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",ef37351b-1dbb-44e2-8287-7c7fa72d473f,0,[]
164,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49643424595706165,0.15,False,False,"(21, 3, 5)",,2,False,,"(21, 3, 5)",eb97ba6c-5bed-48bf-a0d9-c9897a23a475,0,"[('eb97ba6c-5bed-48bf-a0d9-c9897a23a475', (21, 3, 5))]"
165,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34933234099298716,0.15,True,False,,,2,False,,"(1, 3, 1)",8f874319-5476-4ef6-846b-c0a5d91b819e,0,[]
166,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0033417139784433,0.15,False,False,"(2, 7, 20)",,2,False,,"(2, 7, 20)",9fae1e97-7a03-492d-b4dc-898761d0fdbc,0,[]
167,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5919307469739579,0.15,True,False,,,2,False,,"(10, 13, 25)",fc567be2-422e-441e-9b7d-306d9df95ad9,0,[]
168,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8312911699758843,0.15,True,False,,,2,False,,,b7cf20d7-5ed4-4067-ba64-3e21faebb1e0,0,[]
169,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.745432019000873,0.45,False,False,"(7, 3, 1)",,2,False,,"(7, 3, 1)",3c601d2f-a5dc-4908-9617-a7d728335a63,0,[]
170,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.7490263860090636,0.45,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",3604cd91-436a-471a-8bca-1edf4dfd4a3f,0,"[('3604cd91-436a-471a-8bca-1edf4dfd4a3f', (1, 5, 1))]"
171,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.0439102080417797,0.5,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",fcf2d464-5535-4b45-baf8-ca62fa4ac4e7,0,[]
172,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.6002194639877416,0.65,False,False,"(1, 3, 2)",,2,False,,"(1, 3, 2)",2e96b7ce-a37c-417d-a354-3d803dc32f52,0,"[('2e96b7ce-a37c-417d-a354-3d803dc32f52', (1, 3, 2))]"
173,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9877653250005096,0.7,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",092f8748-65f7-4b90-a124-9d01e1f9ea5b,0,"[('092f8748-65f7-4b90-a124-9d01e1f9ea5b', (5, 3, 1))]"
174,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.7630763410124928,0.75,False,False,"(1, 3, 4)",,2,False,,"(1, 3, 4)",3acdff80-f93e-4e8d-9391-e167508820c2,0,[]
