index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
615,407f3e64-a254-48c8-88ab-1effe085d36d,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,8,24,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
609,2e5ae42e-0aff-46b3-8292-9b9670a79063,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,13,24,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (1, 5), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
7,97a278d7-146f-4de6-b4bd-b3e053da5e1d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
184,4da5eb63-006e-4b41-81f0-683bccaa1f09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
200,d4915d6f-4feb-4df4-9250-9b88e0c74489,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
783,1a7a4127-0cc5-46b7-adea-33c69b587f7e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,3,10,31,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,3,,-1,-1
464,ee9edebc-b136-45a5-a250-68933f0fdf97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
636,4f240703-7c59-4fad-b5f8-a7a4c27960be,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,8,24,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
637,0c4f2375-fe6a-46d1-9a52-ab9e3be96bd8,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,2,23,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
638,24c960e5-ee84-43ed-bdc7-66be2b2f278c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,3,8,11,1,-1,1,03MyA@1|01Dec@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,17,3,,-1,-1
773,0092b4ea-a2bb-4dfe-beb7-4d44a4b6fc7f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,5,46,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
727,8cc526fb-6f67-490d-bc0c-2af400279ed3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,8,24,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
901,be1f1f55-966c-44d8-b4cf-5066ac22f7e6,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,1,22,3,-1,3,07Buy@3|04Buy@2,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
751,43e1cde4-5eb1-4c51-9e5a-1d6062cf2782,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,10,24,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (1, 8), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
909,093efeaa-8031-429e-994a-909f1e703133,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,35,17,-1,-1,3,,"[quantity: (1, 35), time: (3, 7), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
283,255032e2-79f2-4962-aa85-d2ce90f6b166,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
857,ca7c64ce-8683-4177-be75-fea7b26e5df3,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,3,7,15,-1,-1,2,,"[quantity: (1, 7), time: (2, 12), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
65,a09e8760-36a8-481a-8b88-070e3e944fd0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
915,e4d794b8-80c2-48e9-9dca-47b9cbed775c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,3,30,20,-1,-1,3,,"[quantity: (1, 30), time: (3, 6), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
743,b85f95fe-b162-421b-aadc-1a9a3fa8bf21,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,12,24,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 12), time: (1, 6), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
916,9437e4e4-d86c-4129-b2e9-1466ee6e8ddb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,3,13,20,-1,-1,3,,"[quantity: (1, 13), time: (3, 5), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
127,acab20da-d47d-488d-a39c-5b0da41dfdf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
695,574ec5f2-b2fc-43b5-8b43-38379ae2f74b,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,1,23,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 3), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
686,7c7421cf-d800-438e-8ea4-7fa4f0d9baa2,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,12,21,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 6), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
862,1950be6e-e7e1-45d5-b260-c5e9f889872d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,35,14,-1,-1,2,,"[quantity: (1, 36), time: (2, 4), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
913,a8c0d506-7182-4eb8-87b3-fbe321133b11,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,14,44,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
608,143265b6-74d4-4015-8359-934a1192ca6f,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,24,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
614,a31bcade-a3f5-43bd-a718-65dbf63889e6,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,23,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
647,0d42dfa1-e2fc-4745-af2a-e8814c28f00c,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,23,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
363,0fdded16-80af-427d-91c7-a77d4a343ed5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
96,c2878b47-bf81-4be6-9dc3-3ee304583143,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
43,bc76bb52-dac4-484a-a6cf-e670b820dbbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
766,4b2652ad-e20b-4eb4-9701-134d3057b13f,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,4,13,29,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
487,7aa51d4a-10a1-4f8e-8166-d74ad01d5fe7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
380,fac1bb4f-abe6-4c9a-a191-080f378b4a2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
288,36e53e28-68fe-4489-b86b-22c486cf911f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
957,cd83c6ac-bdee-483e-a4ee-285d4fdb663e,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,13,44,-1,-1,4,,"[quantity: (1, 13), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
66,420c30ea-9735-426f-a33a-d233561849aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
457,b47b45a3-4f23-4f0b-8ff0-b1c8269b6b44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
69,d6259fc9-c878-4bba-8ba8-20b6377bb5b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
922,19a2a0e0-d556-4930-9bd3-5724592efa70,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,2,22,4,-1,4,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
522,aee34d82-3ce5-4dea-9b1a-268d16900e56,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
340,5523a319-54da-4794-b68d-00a01934a869,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
415,ec3d0433-f91e-4f7a-b477-0b12568fda39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
299,c6d1f6a3-34e6-48b3-a937-fbe9ca0a2400,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
955,33fe1092-5477-4f53-b5c1-bc1328449318,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,13,44,-1,-1,4,,"[quantity: (1, 13), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
274,4b7bab33-4874-4af7-a08f-ce4ce6f1c85e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
552,0837f877-dbd0-48f4-a4aa-9d7abb8597fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
845,4dca5bbc-7bf8-4e10-8eca-2121aa718c9c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,15,-1,-1,2,,"[quantity: (1, 6), time: (2, 13), unit_price: (1, 30)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
732,b1a4112c-0c4f-49a7-bb36-37546e72d63d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,2,23,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
269,ede80d7f-491f-40df-bd26-f30d53df5761,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
255,ec970f3c-6305-4f5c-8e87-806c91fe2662,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
929,d6f088f8-32dc-4e01-8911-bdc2cc79b9af,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,24,4,-1,4,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
444,cd1d385e-5abf-4700-b04d-f9fe5e4c887d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
905,64e22f1f-f50f-4380-860a-7b925af99d1c,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,24,3,-1,3,06Buy@3|04Buy@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
767,7f75bd8d-168c-4d98-ab0f-10e81df09e2c,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
598,16492d37-13b8-4c79-8c8e-6925a98c6256,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
315,3c3fa70c-bf87-4b9b-afa2-ba5633ef7bb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
474,a8d6772f-f7c6-4106-b7dc-defd16e7300a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
629,83d11fd8-0298-4741-8775-e8145bbe806c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,24,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 44)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
616,01c4ceb4-2dbf-45c8-abe7-7b6b997ebd0f,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,1,23,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
781,6f7d9d44-544a-41b8-95f3-501f2614e380,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
999,b26428e5-56b6-46d2-8b19-d83ff1531605,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,27,20,-1,-1,5,,"[quantity: (1, 27), time: (5, 8), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
880,b472f554-7e6f-4b4c-a45c-982e8362dd08,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,21,3,-1,3,06Buy@3|05Buy@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
186,53f0894d-7c77-44b2-a85a-78100cbb421e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1001,2d9af757-55cc-403a-b50f-fdcd629fe6a3,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,6,44,-1,-1,5,,"[quantity: (1, 8), time: (5, 10), unit_price: (30, 59)]",03MyA@1,05Buy@2,p2,03MyA@1,False,2,17,-1,,-1,-1
416,75aa8720-e283-49fc-bc32-fdc03a85392f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
423,78666a3e-d400-4384-9655-48ba6c011578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
367,5e866f6e-de73-4cec-9d47-1d76bfb6a413,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
890,4bd34d53-495c-4697-8662-fecc065c127c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,1,30,3,-1,3,01Dec@0|02Ind@1,"[quantity: (1, 4), time: (5, 10), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
554,debcc1a7-9e98-4c2e-af30-c19c902cac57,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
371,25447518-bf69-40be-b38f-c10809f59577,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
543,b2b4661b-72af-4ae7-9ac5-7312ddeaef36,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
851,d5e386a8-6d50-4a01-bb25-e51a1b69a38b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,29,17,-1,-1,2,,"[quantity: (1, 29), time: (2, 7), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
852,52d33c53-bbea-4d9a-9e32-618cca28f6d2,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,44,-1,-1,2,,"[quantity: (1, 13), time: (5, 10), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
131,48a4d9e8-3941-42b4-a24a-78161193345e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
277,03e5008c-6795-4e02-823f-a76e7d59e06e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
566,63a78dd7-43a3-4d50-8d94-744310e3a007,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
521,ba39fd8d-9085-44d8-a80b-1a3f570d8ed2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
747,a06de7db-1e3a-4604-b664-e20318a70663,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,24,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 14), unit_price: (1, 44)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
141,f30dfedb-e2c2-4a09-a2a3-450e154920df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
514,ea041aa4-295a-4dca-b607-d8356528c12e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
583,5ff5974a-b31e-4e84-a806-38c2657bd857,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
665,e6ef233f-cb86-4f16-88da-32d9153df9ec,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,21,1,-1,1,06Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 44)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
960,c56607cc-aaf0-462c-ab17-dfb873e1346f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,14,44,-1,-1,4,,"[quantity: (1, 14), time: (5, 10), unit_price: (30, 60)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
761,43e2e086-4034-424e-b91b-f6d7cdccdd0b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
588,b8459fa3-8647-4334-b54b-a47f20c24c50,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
758,3f8695e0-984f-4694-ab0b-9e5971eb59ab,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,13,29,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
757,be03197c-02c2-4bfd-8676-cd0bfdd8ce96,05Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,11,24,1,-1,1,06Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 11), unit_price: (1, 44)]",05Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
155,03225ef5-eca2-4c73-bcd0-882520b09493,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
486,a19c4f60-cd54-4d83-96fa-14a5748085a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
