index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2805,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.1059004970011301,0.9,False,False,"(18, 119, 31)",,2,False,,"(18, 119, 31)",15538b5f-70f5-47a1-955d-1bb60da48636,0,[]
2806,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.215726624999661,0.9,False,False,"(15, 117, 31)",,2,False,,"(15, 117, 31)",2012c17b-f1d5-4f77-adce-46a39773276c,0,"[('2012c17b-f1d5-4f77-adce-46a39773276c', (15, 117, 31))]"
2807,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.016386833973229,0.9,False,False,"(18, 119, 31)",,2,False,,"(18, 119, 31)",28867299-5fe4-495e-a3c8-2e8a503ebf1b,0,[]
2808,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.5159521729801781,0.9,False,False,"(14, 114, 29)",,2,False,,"(14, 114, 29)",6f43f1fb-b7ce-430f-a99a-dc037f35dfd7,0,"[('6f43f1fb-b7ce-430f-a99a-dc037f35dfd7', (14, 114, 29))]"
2809,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.7900720679899678,0.9,True,False,,,2,False,,"(11, 118, 28)",1663b4ec-9518-4f4c-b7c1-a86f318eff8f,0,[]
2810,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.4408992079552263,0.9,True,False,,,2,False,,"(11, 118, 28)",9cdf2edb-c471-4250-a52a-53669361ff9c,0,[]
2811,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,1.2393944569630548,0.9,True,False,,,2,False,,"(14, 115, 31)",39f04a01-e8da-41c0-8bc0-70c18df57113,0,"[('39f04a01-e8da-41c0-8bc0-70c18df57113', (14, 115, 31))]"
2812,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.03456365299643949,0.1,True,False,,,2,False,,,,0,[]
2813,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.23019434296293184,0.15,True,False,,,2,False,,"(1, 110, 20)",a5c6cf67-494c-4e93-96f6-de102d81e795,0,[]
2814,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.018508045992348343,0.15,True,False,,,2,False,,,5c6809ca-537e-47ff-a05e-de3b8a78685f,0,[]
2815,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.4595758799696341,0.15,True,False,,,2,False,,,45bbc867-c297-484f-8826-30a956556e37,0,[]
2816,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.4612228470505215,0.15,True,False,,,2,False,,,d4cdc5a7-a278-4c09-9b0d-b63310734bba,0,[]
2817,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.5141906790086068,0.15,True,False,,,2,False,,,efe9f35f-37ef-4a67-b66c-59413e17493d,0,[]
2818,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.19254968594759703,0.15,True,False,,,2,False,,,dbc22133-cc74-4f74-b411-786e9dd9fcc2,0,[]
2819,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.3651539600105025,0.15,True,False,,,2,False,,,241d0ec6-e41b-4016-8bd9-8b9c445f2fe5,0,[]
2820,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.6218745190417394,0.9,False,False,"(17, 115, 29)",,2,False,,"(17, 115, 29)",2af6a69f-a4f8-458e-996f-8f316289c044,0,[]
2821,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.0168327879509889,0.9,False,False,"(14, 115, 31)",,2,False,,"(14, 115, 31)",4d0e14c4-30bc-4a02-b3a5-28aac3b90269,0,"[('4d0e14c4-30bc-4a02-b3a5-28aac3b90269', (14, 115, 31))]"
2822,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5289042079821229,0.9,False,False,"(15, 112, 29)",,2,False,,"(15, 112, 29)",945b3a88-3dd7-493a-af04-96bf02df2351,0,"[('945b3a88-3dd7-493a-af04-96bf02df2351', (15, 112, 29))]"
2823,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.0415526930009946,0.9,False,False,"(15, 117, 31)",,2,False,,"(15, 117, 31)",c487b9b4-bf85-48e7-ba4e-80d1f3d6487f,0,"[('c487b9b4-bf85-48e7-ba4e-80d1f3d6487f', (15, 117, 31))]"
2824,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.7942630419856869,0.9,True,False,,,2,False,,"(17, 115, 29)",3eb60034-f119-40ea-a1ef-b72be40524e6,0,[]
2825,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.142478524998296,0.9,True,False,,,2,False,,"(11, 116, 28)",cad5bd03-7309-4c63-8a54-50c0b79f1bb1,0,[]
2826,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.9152088540140539,0.9,True,False,,,2,False,,"(15, 117, 31)",ee56b029-762f-4fee-8026-4b65b8b1daf7,0,"[('ee56b029-762f-4fee-8026-4b65b8b1daf7', (15, 117, 31))]"
2827,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,1.1799524090019986,0.9,True,False,,,2,False,,"(10, 117, 28)",b4c6a76e-43bb-467e-9509-53fd4cf25276,0,[]
2828,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4988987810211256,0.15,True,False,,,2,False,,,4f8ec8f9-8ad2-415a-a757-dee909a21832,0,[]
2829,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.09988610696746036,0.15,False,False,"(38, 115, 20)",,2,False,,"(38, 115, 20)",8c3b895f-902f-452b-86e2-93cda67b02f4,0,"[('8c3b895f-902f-452b-86e2-93cda67b02f4', (38, 115, 20))]"
2830,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.406718723999802,0.15,True,False,,,2,False,,,0800f29e-c88f-4347-b93e-4ab0b8a46dba,0,[]
2831,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.11575858399737626,0.15,True,False,,,2,False,,,c77ffc24-fa99-42c4-aec7-b259a97c56ba,0,[]
2832,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4879223160096444,0.15,False,False,"(38, 115, 20)",,2,False,,"(38, 115, 20)",b15f18aa-195b-43d8-956e-b85378ed473d,0,[]
2833,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4276965309982188,0.15,False,False,"(38, 115, 20)",,2,False,,"(38, 115, 20)",d63e4d3d-5c9c-466f-b9cd-264c2347b8ae,0,[]
2834,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.47802043304545805,0.15,True,False,,,2,False,,"(3, 111, 20)",1e1a9bf9-7c40-4d51-9a17-830ee5b17a0f,0,[]
2835,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.16026572597911581,0.15,True,False,,,2,False,,,a9865ef5-3a22-41a2-851c-afac011cd4e4,0,[]
2836,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.7571402890025638,0.15,False,False,"(25, 119, 20)",,2,False,,"(25, 119, 20)",898865fd-bda2-421f-8e1f-011157534bab,0,"[('898865fd-bda2-421f-8e1f-011157534bab', (25, 119, 20))]"
2837,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.20433083298848942,0.15,False,False,"(25, 119, 20)",,2,False,,"(25, 119, 20)",79211016-1d6b-405a-9c82-4a2e4bae2737,0,[]
2838,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.23081425100099295,0.15,True,False,,,2,False,,"(5, 111, 20)",e9089265-8990-42ec-8a56-09b6008535dc,0,[]
2839,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.7935899600270204,0.15,True,False,,,2,False,,,ff6b8746-2cae-4232-a86f-b95a52bba068,0,[]
2840,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.16769476199988276,0.15,True,False,,,2,False,,,ec063659-eafe-4d89-a13a-88929c445ab8,0,[]
2841,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,3,0.3562845819978975,0.2,True,False,,,2,False,,"(15, 118, 40)",538a01a4-fcd6-457a-aaa1-23f71748a3ac,0,"[('538a01a4-fcd6-457a-aaa1-23f71748a3ac', (15, 118, 40))]"
2842,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2550496610347182,0.9,False,False,"(17, 115, 29)",,2,False,,"(17, 115, 29)",263a73ed-56ec-4996-94d1-6dfedb82e2b4,0,[]
2843,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6149428969947621,0.9,False,False,"(15, 114, 29)",,2,False,,"(15, 114, 29)",5c283f01-cc4f-4092-891f-87d407d64b7c,0,"[('5c283f01-cc4f-4092-891f-87d407d64b7c', (15, 114, 29))]"
2844,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.4159442840027623,0.9,False,False,"(14, 114, 29)",,2,False,,"(14, 114, 29)",10ee0748-aaf9-49a3-ae8c-333464990705,0,"[('10ee0748-aaf9-49a3-ae8c-333464990705', (14, 114, 29))]"
2845,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.101541815965902,0.9,True,False,,,2,False,,"(14, 115, 31)",6f649e57-022d-43fe-9d7f-3e8eee2cd3e4,0,"[('6f649e57-022d-43fe-9d7f-3e8eee2cd3e4', (14, 115, 31))]"
2846,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.6187299709999934,0.9,False,False,"(15, 117, 29)",,2,False,,"(15, 117, 29)",044a8083-b63e-4479-a9c4-53cd03085db8,0,"[('044a8083-b63e-4479-a9c4-53cd03085db8', (15, 117, 29))]"
2847,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9656897700042464,0.9,False,False,"(15, 120, 31)",,2,False,,"(15, 120, 31)",52381f8a-4dd0-46ac-8f57-854f1a0cd173,0,"[('52381f8a-4dd0-46ac-8f57-854f1a0cd173', (15, 120, 31))]"
2848,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.0716693039867096,0.9,True,False,,,2,False,,"(11, 121, 28)",0f262014-496e-4fe2-855c-1e35a182f00d,0,[]
2849,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.9638754579937086,0.9,False,False,"(10, 112, 31)",,2,False,,"(10, 112, 31)",c8a91b8d-0d4d-4bb5-a81c-18cb6ca1ac4b,0,"[('c8a91b8d-0d4d-4bb5-a81c-18cb6ca1ac4b', (10, 112, 31))]"
2850,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2146883980021812,0.9,True,False,,,2,False,,"(15, 120, 31)",d1ba553d-110d-447e-a4ca-535daddb387f,0,"[('d1ba553d-110d-447e-a4ca-535daddb387f', (15, 120, 31))]"
2851,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.3316763649927452,0.9,False,False,"(17, 120, 31)",,2,False,,"(17, 120, 31)",65fc5b4f-82af-43ff-8e98-295b59fa21a2,0,[]
2852,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.017284739995375276,0.1,True,False,,,2,False,,,,0,[]
2853,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.304404748021625,0.15,True,False,,,2,False,,"(3, 122, 40)",66c8febe-e164-4164-a31f-5b4c6e6ec5c5,0,[]
2854,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.08847680198960006,0.15,True,False,,,2,False,,"(1, 112, 20)",223c2ddb-8a99-4913-8423-ffd2a3721e26,0,[]
2855,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.349326369992923,0.15,True,False,,,2,False,,,da366275-3fba-421c-8dad-9423e67017fb,0,[]
2856,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.30683266901178285,0.15,True,False,,,2,False,,,e775595d-d4fb-4d9e-9849-fb701308f35d,0,[]
2857,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5236683050170541,0.15,False,False,"(53, 112, 20)",,2,False,,"(53, 112, 20)",9c24b8c0-aac9-4aa1-9168-550c28fd3dc0,0,[]
2858,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.7089396480005234,0.15,True,False,,,2,False,,,c2786e43-c2b4-4c33-b997-3a5b285a3ced,0,[]
2859,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,1.0462434070068412,0.15,False,False,"(27, 120, 20)",,2,False,,"(27, 120, 20)",3d240c72-ef38-4a2f-a993-4faef0cd5dfa,0,[]
2860,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.1457394399913028,0.15,True,False,,,2,False,,,a4375abb-b9e2-4120-be1b-03fa8d95ea64,0,[]
2861,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7196150840027258,0.9,False,False,"(15, 120, 31)",,2,False,,"(15, 120, 31)",35d01098-db5c-4ad9-8be7-baed8f50741b,0,"[('35d01098-db5c-4ad9-8be7-baed8f50741b', (15, 120, 31))]"
2862,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0546494270092808,0.9,False,False,"(12, 119, 31)",,2,False,,"(12, 119, 31)",5b8762b9-f0a2-41c5-aa05-442b044d66db,0,"[('5b8762b9-f0a2-41c5-aa05-442b044d66db', (12, 119, 31))]"
2863,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8499773989897221,0.9,False,False,"(15, 117, 29)",,2,False,,"(15, 117, 29)",e26a2fdb-a198-4c85-82e5-c8e23ab2b759,0,"[('e26a2fdb-a198-4c85-82e5-c8e23ab2b759', (15, 117, 29))]"
2864,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.8087239510496147,0.9,False,False,"(1, 117, 30)",,2,False,,"(1, 117, 30)",cb786082-86e7-47f9-b89d-f5b8d144fe44,0,"[('cb786082-86e7-47f9-b89d-f5b8d144fe44', (1, 117, 30))]"
2865,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.3409660370089114,0.9,True,False,,,2,False,,"(15, 120, 31)",871f435a-f025-418c-ba6c-8f6fce03aec1,0,"[('871f435a-f025-418c-ba6c-8f6fce03aec1', (15, 120, 31))]"
2866,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.5566186149953865,0.9,True,False,,,2,False,,"(12, 119, 31)",f70d6c06-6750-466a-81c1-a5443a5bf68b,0,"[('f70d6c06-6750-466a-81c1-a5443a5bf68b', (12, 119, 31))]"
2867,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0666946080164053,0.9,True,False,,,2,False,,"(11, 121, 28)",f9776c2c-4f0b-44e8-b4f2-901e909f2d9f,0,[]
2868,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0870063600013964,0.9,False,False,"(15, 117, 31)",,2,False,,"(15, 117, 31)",f74ffc57-02b8-4f0d-b32a-797e2ab7eb11,0,"[('f74ffc57-02b8-4f0d-b32a-797e2ab7eb11', (15, 117, 31))]"
2869,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.1993329599499702,0.9,False,False,"(10, 113, 31)",,2,False,,"(10, 113, 31)",70e80c40-8c0b-44c3-a6ad-c3013cefa0bf,0,"[('70e80c40-8c0b-44c3-a6ad-c3013cefa0bf', (10, 113, 31))]"
2870,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.9460015239892527,0.9,True,False,,,2,False,,"(15, 117, 31)",b8262a82-1944-4c4f-a420-c8c4fc9bae7b,0,"[('b8262a82-1944-4c4f-a420-c8c4fc9bae7b', (15, 117, 31))]"
2871,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,1,0.024941809999290854,0.1,True,False,,,2,False,,,,0,[]
2872,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,1,0.0008670159731991589,0.1,True,False,,,2,False,,,,0,[]
2873,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,1,0.0007913120207376778,0.1,True,False,,,2,False,,,,0,[]
2874,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.01331030298024416,0.15,True,False,,,2,False,,"(2, 117, 20)",6d616cd2-beee-4a51-8455-8b29255dc54a,0,[]
2875,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3700886149890721,0.15,True,False,,,2,False,,"(10, 118, 40)",517469be-a809-4c78-aacf-2b68fc32b2a4,0,[]
2876,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.8512302300077863,0.15,True,False,,,2,False,,,6e3d17ca-9ba2-4a30-b18f-b3792e39e55e,0,[]
2877,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04135832597967237,0.15,True,False,,,2,False,,,9c766d12-8055-4e7c-8dfb-c63b852b04df,0,[]
2878,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2402593200094998,0.15,True,False,,,2,False,,,cbac1a95-99f4-484e-b845-9a5dd1c0de52,0,[]
2879,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.05011296097654849,0.15,True,False,,,2,False,,,5e54243d-e1a9-4351-8e04-ead1fbd869ea,0,[]
2880,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.051349240995477885,0.15,True,False,,,2,False,,"(5, 113, 1)",79cb371f-0f20-45de-b585-5ecd14a8f634,0,[]
2881,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06673155800672248,0.15,True,False,,,2,False,,,d65a9105-6e25-4e0b-8b8d-4cda209a4356,0,[]
2882,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.06655878201127052,0.15,True,False,,,2,False,,,2e80e209-0c74-4058-9caa-e2be05647a45,0,[]
2883,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.6037934549967758,0.15,False,False,"(25, 122, 20)",,2,False,,"(25, 122, 20)",5b0b9b28-1121-4d05-976a-67c47c00c3cf,0,[]
2884,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.08618864399613813,0.2,True,False,,,2,False,,"(15, 121, 40)",5afff833-b76c-43ee-8bea-969491933591,0,[]
2885,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,3,0.6878347999881953,0.2,True,False,,,2,False,,"(15, 121, 40)",ef302f09-27a7-4c5d-9aa6-6fafa44a1473,0,"[('ef302f09-27a7-4c5d-9aa6-6fafa44a1473', (15, 121, 40))]"
2886,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5955598459695466,0.9,False,False,"(18, 123, 31)",,2,False,,"(18, 123, 31)",c1da9656-df80-48d1-8588-5cbe41c7e8e4,0,[]
2887,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.3062302530161105,0.9,True,False,,,2,False,,"(18, 118, 29)",e656d5c2-33d4-4de5-b3f9-cc289c093659,0,[]
2888,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.624998691957444,0.9,False,False,"(10, 114, 31)",,2,False,,"(10, 114, 31)",4006bb0c-3b02-4b7d-81b8-570c0632bc2f,0,"[('4006bb0c-3b02-4b7d-81b8-570c0632bc2f', (10, 114, 31))]"
2889,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8138696799869649,0.9,False,False,"(12, 119, 31)",,2,False,,"(12, 119, 31)",5a6284fe-4b0a-4833-8bd0-50675f315357,0,"[('5a6284fe-4b0a-4833-8bd0-50675f315357', (12, 119, 31))]"
2890,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5825002850033343,0.9,False,False,"(12, 121, 29)",,2,False,,"(12, 121, 29)",6638af68-395b-4b74-a974-26819dd5ddf2,0,"[('6638af68-395b-4b74-a974-26819dd5ddf2', (12, 121, 29))]"
2891,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.52210515801562,0.9,True,False,,,2,False,,"(12, 119, 31)",71a37333-c174-4b56-b001-4cb68abae7bb,0,"[('71a37333-c174-4b56-b001-4cb68abae7bb', (12, 119, 31))]"
2892,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.7496980379801244,0.9,False,False,"(15, 117, 29)",,2,False,,"(15, 117, 29)",70ace9ab-5e9a-49eb-889f-6ec8f045092f,0,"[('70ace9ab-5e9a-49eb-889f-6ec8f045092f', (15, 117, 29))]"
2893,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.069822114019189,0.9,False,False,"(15, 120, 31)",,2,False,,"(15, 120, 31)",ca844a43-1585-4e34-8b39-b77abd1d10d4,0,"[('ca844a43-1585-4e34-8b39-b77abd1d10d4', (15, 120, 31))]"
2894,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.0071303939912468195,0.1,True,False,,,2,False,,,,0,[]
2895,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.08777058601845056,0.1,True,False,,,2,False,,,,0,[]
2896,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.430997330986429,0.15,True,False,,,2,False,,,bbc68833-6c2d-4126-8e0e-d14ef87749ea,0,[]
2897,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.061335614998824894,0.15,True,False,,,2,False,,,ac66a68b-82cf-43e1-8066-9bcfc0556db6,0,[]
