index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,810aac61-0dff-44a5-a218-446882440385,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
105,06ffbf39-c788-4656-b50c-394b61d2854d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
106,504672b5-f740-4bf0-a0bc-a9ccd6e05fdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
107,ec07b5ed-d81c-4243-9cfb-8fdc9394b1f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
108,0c9508ce-4f49-4b7f-a042-33b27f6b522b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
109,55a0f76c-0445-439f-b4e2-c0be9dfa70aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
110,510d3cc4-c56c-4721-9c9e-fada6fa4f4fc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
111,91c23a6a-0c44-44c1-b720-37e14382bc67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
112,4a8b326f-4f6b-4722-9b3e-c5b2c4605237,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
113,86e84e70-d48c-41d9-9f12-33de36adf632,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
114,e7aa0708-ddac-4595-9e65-8be6ffdc3059,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
115,f2f9e6d6-3f6b-4aa2-abd0-7220cba06e50,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
116,6ce91d3b-7529-4cde-b790-b77e14c3e91e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
117,2bef5681-75b2-403c-ba4d-c5ee15a118b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
118,9bd7704a-ae02-4b03-9dc0-3cc90c62830d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
119,36dcd880-1b00-4bbf-81d9-6f6a810f5aab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
120,4033d74e-95a5-46e1-96d3-14a5c8dbaddf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
121,3d363b44-d5ae-4a5b-ac47-080935d15cce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
122,2c13381a-d117-4d79-acef-70d412b2f865,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
123,ab26f1d7-bd8f-4672-9a1c-4b9ba48a7d49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
124,6830cd7f-1772-47de-a434-573eed536752,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
125,80c6752d-2210-4929-b891-46004cc018ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
126,adf3e642-8011-45b5-8a34-96b1bfce3caa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
127,acab20da-d47d-488d-a39c-5b0da41dfdf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
128,441912fc-8847-45b2-bb0e-5eff7a39fb38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
129,6bffb639-f551-4316-9094-c4d9bc002cd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
130,47da601e-d83b-464b-a38e-c7b053cb05f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
131,48a4d9e8-3941-42b4-a24a-78161193345e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
132,ce8b1180-0fa1-4332-9003-e2c549b9f3b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
133,69c5b30d-ec64-4292-bd47-32e10e59cd70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
134,4ff31884-b0f0-45fe-aae8-50895827216e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
135,317b9f1a-97af-4fdb-a42d-8f2336bdba6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
136,3f343a27-bb96-4180-a2c3-205438b77e89,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
137,c7cd09ec-5f93-4b14-93af-8ce59cee9a8f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
138,e8c8fe7d-dc2e-43a6-8f8b-c2f5b92afff0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
139,c9661447-f378-4249-9c1b-ebcf035f4fb6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
140,093d1dfd-76af-4049-94f8-c5319a4f6f0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
141,f30dfedb-e2c2-4a09-a2a3-450e154920df,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
142,b0897336-5429-431a-9c6b-2d9120ab6503,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
143,1e77aff0-f76c-4039-b46d-3cc99b2c5e28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
144,54599e29-0119-4237-a22d-8f6a0c84a173,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
145,0414fdcc-de8f-46ed-85e3-8ec2db8fa66a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
146,7b7fad80-ffcf-4e49-b116-455aa9e93f4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
147,b25c72ee-839e-4fff-9300-9d53361b6e35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
148,ed9d8612-7c72-450b-8d46-2c83a14d06cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
149,a6df5cb8-602e-48c1-adb1-232e9589eda4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
150,03279056-429e-4ad8-9e2d-ec738be1073e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
151,84717788-cf70-4826-bcd6-4426ea90c39c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
152,1ed20a52-eef9-48db-8273-55aa589fa94e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
153,c4633d21-bff2-4e8a-841f-36e01eb62e25,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
154,4d14a36b-1a98-4c2d-8b52-d61eb27e6068,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
155,03225ef5-eca2-4c73-bcd0-882520b09493,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,a1615e68-fb6c-4ad7-abfc-8e71ff3daa8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
157,555d7d6d-d9b8-4702-a623-7c417f6c0ee4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
158,4bef9adf-83ba-4893-9f2f-f49f38a980b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
159,05d1da6a-8d41-4e5a-a51b-29f254a0184c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
160,53537582-4d3d-4cb9-b837-2ac073defc4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
161,6062e58e-e1c3-4684-9587-e4b7dbae6a1e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,2c9b0c74-8e9d-4a37-be25-8398c7b310d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
163,f0c4c99d-c304-44e8-8178-1c111f0ef76e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
164,22cc1ca2-020f-4b54-8280-5d1eb54b2537,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
165,ae6a1326-ae20-43c9-85ef-d17fe6aff808,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
166,f140240b-b50e-4df6-8fd9-9a103a7952f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,890f3c3d-3ae6-47ec-86c4-fc4718fe6160,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
168,d3b854b9-0e2e-41b0-b25f-e89979897f91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
169,c2c44f47-50d1-4e15-987f-f616024d10e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
170,ec602f0a-621b-40bf-a8fe-87b738a95c2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
171,7cfec5e3-cbf0-4790-8149-f0bc4f6894d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
172,d38241e8-a1b7-4017-9d0b-262c3f148daa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
173,79b9b79e-a878-40fd-9449-2f469ff80cdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
174,a715fe1a-35d0-4374-8483-2a7825355818,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,ff0309c1-100e-4243-807e-8fcdfd3701b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
176,c6c9ae0c-d8bd-48f9-b3c7-d00b2c4d3891,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,647929aa-3b3a-4270-81b8-309a72be2383,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
178,af879d6f-2393-4539-b12f-a6f0fa444c91,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
179,0a058be8-7932-4d9e-8b19-946393c0898d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
180,7700fe75-65e0-4fd5-85f8-8de46cbf3df1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
181,346e0390-9835-48ef-beca-555d1e2015e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
182,834147fd-f96c-49cb-9568-bd379cd3595c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
183,e9afad4b-49a2-4789-9bdd-66683db16a42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
184,4da5eb63-006e-4b41-81f0-683bccaa1f09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
185,a5bbed36-d16d-49ff-8302-ae4922de98b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
186,53f0894d-7c77-44b2-a85a-78100cbb421e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
187,ff8d7c7f-f2a0-4beb-8cec-518fb6596997,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,cf631a0e-97b1-439c-97d1-7d1bc1a5eb6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
189,9ed3c3f4-a1cb-4b94-918e-051962f67842,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
190,b451e2da-2307-4c24-8fc8-4a147b5dd470,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
191,83ec8f28-bf5b-4ede-9592-1ad8af51f54b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
192,05e89e7f-3c57-4c54-8303-e4c9f282fcd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
193,a65b479a-4cdc-411a-9f0d-4f0e111b3bbc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
194,9e619984-a544-4f67-a355-b5d040a20bba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
195,2434f3bb-6dcf-4037-8dd4-b1bb72d7a2de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
196,492cf438-47a7-428c-b929-8fa785e41595,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
197,5de21e2d-4434-4240-a3d5-7878534ddce3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
198,46cafc2a-e646-4dcc-a0a5-5131fb29dae6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
199,4860537a-bb63-4f1a-bc95-38fced64b4ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
200,d4915d6f-4feb-4df4-9250-9b88e0c74489,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
201,2d179c41-88cb-462e-8317-fe1d0e706e45,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
202,7345b647-4d76-4d28-b730-b1f6659522aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
203,d1c976b5-2f20-4351-9f49-557402775cc8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,62,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
204,9f841fb0-536a-4a69-922e-86b4ee198cf3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
205,8c91da64-8187-4ba4-9155-431c6ac28d3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
206,5b126920-09af-49dc-ad5f-1ff391745238,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
207,82b1ac5b-57a2-4509-a37b-c905e659aef0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,62,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
