index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
88,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7987211330328137,0.9,False,False,"(8, 15, 29)",,2,False,,"(8, 15, 29)",b07f64f3-127b-413f-83e7-74446215fb3e,0,"[('b07f64f3-127b-413f-83e7-74446215fb3e', (8, 15, 29))]"
89,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5686505810008384,0.9,False,False,"(15, 17, 29)",,2,False,,"(15, 17, 29)",dcd289cf-2a4f-478e-a2ce-3eb53df17677,0,"[('dcd289cf-2a4f-478e-a2ce-3eb53df17677', (15, 17, 29))]"
90,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1146467940416187,0.9,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",d7bc1ab5-ed6d-4478-8926-afe0ee96ae69,0,"[('d7bc1ab5-ed6d-4478-8926-afe0ee96ae69', (12, 7, 29))]"
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.392296750971582,0.9,False,False,"(11, 21, 29)",,2,False,,"(11, 21, 29)",adc9401e-df38-4026-865b-79556310ecdd,0,"[('adc9401e-df38-4026-865b-79556310ecdd', (11, 21, 29))]"
92,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2284040390513837,0.9,False,False,"(7, 14, 32)",,2,False,,"(7, 14, 32)",a5548bd4-6ce7-4d14-afe8-91143070add4,0,[]
93,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.328053542994894,0.9,False,False,"(9, 15, 31)",,2,False,,"(9, 15, 31)",618c911a-973a-42e2-a002-dda8a519fbc8,0,"[('618c911a-973a-42e2-a002-dda8a519fbc8', (9, 15, 31))]"
94,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9711332820006646,0.9,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",962917d3-ae3c-4700-a708-c099d6ac1f37,0,"[('962917d3-ae3c-4700-a708-c099d6ac1f37', (5, 3, 2))]"
95,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.962142334028613,0.9,False,False,"(11, 4, 29)",,2,False,,"(11, 4, 29)",0d2ba85a-2e3f-4500-abce-37584305f28c,0,"[('0d2ba85a-2e3f-4500-abce-37584305f28c', (11, 4, 29))]"
96,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9379092620220035,0.9,False,False,"(15, 7, 29)",,2,False,,"(15, 7, 29)",80b383dd-c2cc-41b0-8269-f029300710bd,0,"[('80b383dd-c2cc-41b0-8269-f029300710bd', (15, 7, 29))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2292115690070204,0.9,False,False,"(10, 12, 31)",,2,False,,"(10, 12, 31)",de636ae7-c8fe-41a2-9e8c-b3576a54767e,0,"[('de636ae7-c8fe-41a2-9e8c-b3576a54767e', (10, 12, 31))]"
98,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9078944690409116,0.9,False,False,"(10, 9, 31)",,2,False,,"(10, 9, 31)",490526b0-94f7-49fc-95f8-60d32ede03e1,0,"[('490526b0-94f7-49fc-95f8-60d32ede03e1', (10, 9, 31))]"
99,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3578336290083826,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",adcb42ed-f1a6-43a8-91aa-67134952ddcf,0,"[('adcb42ed-f1a6-43a8-91aa-67134952ddcf', (1, 12, 30))]"
100,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6264769440167584,0.9,False,False,"(13, 8, 31)",,2,False,,"(13, 8, 31)",3995b966-9cd6-4fc2-994d-a645c8fe4348,0,"[('3995b966-9cd6-4fc2-994d-a645c8fe4348', (13, 8, 31))]"
101,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.629055375000462,0.9,False,False,"(10, 14, 31)",,2,False,,"(10, 14, 31)",0f551fed-d482-4dd5-809d-83c4c1d37d45,0,"[('0f551fed-d482-4dd5-809d-83c4c1d37d45', (10, 14, 31))]"
102,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9042506780242547,0.9,False,False,"(10, 8, 31)",,2,False,,"(10, 8, 31)",9ea0e82a-38fc-4fc7-80f9-2715d9e03d48,0,"[('9ea0e82a-38fc-4fc7-80f9-2715d9e03d48', (10, 8, 31))]"
103,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3672971129999496,0.9,False,False,"(15, 4, 29)",,2,False,,"(15, 4, 29)",484ced4d-0f64-4883-b59f-08990413fe6e,0,"[('484ced4d-0f64-4883-b59f-08990413fe6e', (15, 4, 29))]"
104,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2235176260001026,0.9,False,False,"(9, 19, 29)",,2,False,,"(9, 19, 29)",4dc90c6b-71d4-428d-9699-4cac37846b70,0,"[('4dc90c6b-71d4-428d-9699-4cac37846b70', (9, 19, 29))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2508970229537226,0.9,False,False,"(12, 22, 29)",,2,False,,"(12, 22, 29)",6b5bc1a0-abcd-4e33-a993-4a104f8c62d1,0,"[('6b5bc1a0-abcd-4e33-a993-4a104f8c62d1', (12, 22, 29))]"
106,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9420307110412978,0.9,False,False,"(9, 7, 31)",,2,False,,"(9, 7, 31)",588eb20a-45c3-48c6-b274-0f0d1628d477,0,"[('588eb20a-45c3-48c6-b274-0f0d1628d477', (9, 7, 31))]"
107,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.834667420014739,0.9,False,False,"(15, 7, 31)",,2,False,,"(15, 7, 31)",30f0b9e6-1f80-4f3b-bb06-73a96d4110f7,0,"[('30f0b9e6-1f80-4f3b-bb06-73a96d4110f7', (15, 7, 31))]"
108,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6048430800437927,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",a07b847d-4167-4c5a-9c97-2def8c157691,0,"[('a07b847d-4167-4c5a-9c97-2def8c157691', (9, 13, 29))]"
109,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.266291265957989,0.95,False,False,"(1, 1, 5)",,2,False,,"(1, 1, 5)",4a2ac561-93b6-4c32-a2f1-d305a9a0c2b7,0,[]
110,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4978027820470743,0.15,True,False,,,2,False,,,d4e07b05-592c-4dfc-9de2-46f8c720b584,0,[]
111,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2728366890223697,0.15,False,False,"(58, 23, 20)",,2,False,,"(58, 23, 20)",633951dc-53d0-44d1-81b0-79e14fe809a2,0,"[('633951dc-53d0-44d1-81b0-79e14fe809a2', (58, 23, 20))]"
112,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6967248559813015,0.15,True,False,,,2,False,,,ae8de35e-9f68-4366-bda4-8607dea86ea4,0,[]
113,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3568852639873512,0.15,False,False,"(37, 12, 20)",,2,False,,"(37, 12, 20)",e0c48347-b987-49f6-95b7-ee4c8c0541c7,0,[]
114,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.718349158007186,0.15,True,False,,,2,False,,,ab8aad66-c27b-4016-b5ff-e5adb3d2dbe8,0,[]
115,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7921095099882223,0.15,True,False,,,2,False,,,ece86d5a-f51c-4931-acfe-80889a120fca,0,[]
116,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0845310920267366,0.15,False,False,"(60, 13, 20)",,2,False,,"(60, 13, 20)",71fe951d-73e0-4a22-9da8-8dd55dec0746,0,"[('71fe951d-73e0-4a22-9da8-8dd55dec0746', (60, 13, 20))]"
117,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7278627729974687,0.15,False,False,"(61, 21, 20)",,2,False,,"(61, 21, 20)",710f1746-c3f9-4975-a168-52c83e4c90e4,0,[]
118,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5318331029848196,0.15,True,False,,,2,False,,,c5128aa1-475d-4850-aef5-030403215576,0,[]
119,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6200604619807564,0.15,True,False,,,2,False,,"(10, 13, 20)",fda9777f-dc8d-43ba-8fa7-21ca5d905762,0,[]
120,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6417498380178586,0.15,True,False,,,2,False,,,6689d968-0171-4f63-9f38-d9d9eb5f8587,0,[]
121,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7789964759722352,0.15,True,False,,,2,False,,"(12, 19, 20)",48e78684-3870-4ee9-90a9-ff7a78373bf7,0,[]
122,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6458720240043476,0.15,False,False,"(59, 24, 20)",,2,False,,"(59, 24, 20)",cd89841b-4a3b-454b-b0aa-b86ddc3298bc,0,"[('cd89841b-4a3b-454b-b0aa-b86ddc3298bc', (59, 24, 20))]"
123,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.067718354985118,0.15,True,False,,,2,False,,,58c58928-dfa0-4b87-8b4c-31d9afe0d6b7,0,[]
124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.077210096991621,0.15,True,False,,,2,False,,"(5, 12, 40)",d6d45690-f9b7-4a3d-9e74-022285505407,0,[]
125,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0685949299950153,0.15,True,False,,,2,False,,"(5, 3, 4)",cc45eb0b-b743-4358-9e8c-5977bb4ad0e9,0,[]
126,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7127898249891587,0.15,True,False,,,2,False,,"(15, 3, 20)",ed94c4f6-5c57-4409-aabd-e3e9644f6bad,0,[]
127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.870866858982481,0.15,True,False,,,2,False,,"(14, 12, 40)",47437f47-c9f9-45ff-98bb-7ce1ab1b45b7,0,"[('47437f47-c9f9-45ff-98bb-7ce1ab1b45b7', (14, 12, 40))]"
128,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5034506699885242,0.15,True,False,,,2,False,,,af91a6fc-c1ae-4d97-b5e8-6a4b8a743e12,0,[]
129,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1455224659875967,0.15,True,False,,,2,False,,"(6, 2, 8)",7077bbb6-7269-4a8c-a272-3ec82525de47,0,[]
130,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1336059090099297,0.15,False,False,"(60, 14, 20)",,2,False,,"(60, 14, 20)",c15cebdf-5289-4716-8d9d-06b3afda89ad,0,"[('c15cebdf-5289-4716-8d9d-06b3afda89ad', (60, 14, 20))]"
131,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.146500706032384,0.15,True,False,,,2,False,,,d1eb56bd-b49f-475d-99bb-20f1ba604e91,0,[]
132,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2938230730360374,0.15,False,False,"(61, 20, 20)",,2,False,,"(61, 20, 20)",4cfb4ef1-9b2c-4fa6-a6bf-bd073afabfc8,0,[]
133,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8731009519542567,0.15,True,False,,,2,False,,"(3, 4, 15)",e1c79671-c24c-4e95-8057-dd65df959ce3,0,[]
134,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4742240540217608,0.15,True,False,,,2,False,,,5e631198-fa4f-462c-a8ad-19ac84f3829e,0,[]
135,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9317182789673097,0.15,False,False,"(37, 2, 20)",,2,False,,"(37, 2, 20)",afc151e3-780c-4d16-b948-e641cf092dd9,0,[]
136,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8006170390290208,0.15,True,False,,,2,False,,,7fe9ac1c-787d-4687-88e0-368542b88fb9,0,[]
137,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6462003890192136,0.15,True,False,,,2,False,,"(15, 16, 20)",ae9b11a4-1786-4e5f-9eb1-bad020f081d9,0,[]
138,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6811753180227242,0.15,True,False,,,2,False,,,0659c6a0-1d17-469b-beee-b49b5ea39b1b,0,[]
139,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7384397609857842,0.15,True,False,,,2,False,,,e25522ff-f3e5-49a7-ad00-e5684a50efa5,0,[]
140,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8772956209722906,0.15,True,False,,,2,False,,,41901c83-5eb0-4674-bb8e-0541ff3bbff4,0,[]
141,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.5071128869894892,0.45,False,False,"(1, 15, 25)",,2,False,,"(1, 15, 25)",bd1a217a-7dc3-4c26-8207-cbf5950ac727,0,"[('bd1a217a-7dc3-4c26-8207-cbf5950ac727', (1, 15, 25))]"
142,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.869538827042561,0.55,False,False,"(2, 7, 40)",,2,False,,"(2, 7, 40)",0a65fb07-872c-4109-9957-dce0e8eb7c32,0,[]
143,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.4934244679752737,0.6,False,False,"(8, 3, 18)",,2,False,,"(8, 3, 18)",ca8e1b19-8e3b-4f7b-a98d-d61309e19882,0,"[('ca8e1b19-8e3b-4f7b-a98d-d61309e19882', (8, 3, 18))]"
144,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.5091505509917624,0.6,False,False,"(1, 4, 26)",,2,False,,"(1, 4, 26)",233e76ee-a8b1-4483-8652-d62f75e1bcdf,0,"[('233e76ee-a8b1-4483-8652-d62f75e1bcdf', (1, 4, 26))]"
145,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.8320678329910152,0.6,False,False,"(1, 2, 19)",,2,False,,"(1, 2, 19)",e63d486c-d048-4000-b046-dbe1e3e6e273,0,"[('e63d486c-d048-4000-b046-dbe1e3e6e273', (1, 2, 19))]"
146,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.0067057730047964,0.6,False,False,"(1, 5, 20)",,2,False,,"(1, 5, 20)",f1e54e2d-84d1-44db-9c7a-278539be6ec7,0,"[('f1e54e2d-84d1-44db-9c7a-278539be6ec7', (1, 5, 20))]"
147,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.8751978420186788,0.65,False,False,"(14, 2, 19)",,2,False,,"(14, 2, 19)",f2a7c989-5489-4bde-b680-95daa99b8871,0,[]
148,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.914881058037281,0.65,False,False,"(7, 9, 40)",,2,False,,"(7, 9, 40)",96adce0f-1734-4f53-a44b-cf4e8cd2fc01,0,"[('96adce0f-1734-4f53-a44b-cf4e8cd2fc01', (7, 9, 40))]"
149,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.892019797989633,0.65,False,False,"(10, 21, 38)",,2,False,,"(10, 21, 38)",87cea2a5-294b-42ae-892c-4c74a9651656,0,[]
150,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.258226486039348,0.65,False,False,"(6, 10, 39)",,2,False,,"(6, 10, 39)",1afecbf2-f7dc-4761-9a74-0216f1f2de22,0,"[('1afecbf2-f7dc-4761-9a74-0216f1f2de22', (6, 10, 39))]"
151,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.9189879229525104,0.7,False,False,"(10, 2, 18)",,2,False,,"(10, 2, 18)",f8347dae-ebbc-4991-a28e-51f1e49afa52,0,[]
152,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.02154636598425,0.75,False,False,"(5, 12, 21)",,2,False,,"(5, 12, 21)",83c126d3-0817-4073-90e8-cc91c9ce0ba8,0,"[('83c126d3-0817-4073-90e8-cc91c9ce0ba8', (5, 12, 21))]"
153,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.9142392720095813,0.75,False,False,"(18, 6, 35)",,2,False,,"(18, 6, 35)",c76ffb35-d651-467f-9308-23a0212d12da,0,"[('c76ffb35-d651-467f-9308-23a0212d12da', (18, 6, 35))]"
154,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.601602677954361,0.8,True,False,,,2,False,,"(12, 5, 25)",8b76e136-0067-4cac-8976-8bedba153642,0,[]
155,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.9752976690069772,0.8,False,False,"(16, 2, 14)",,2,False,,"(16, 2, 14)",1f2adf4e-9b26-4822-af79-541ebcc2d45d,0,"[('1f2adf4e-9b26-4822-af79-541ebcc2d45d', (16, 2, 14))]"
156,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.1145176429999992,0.85,False,False,"(14, 2, 12)",,2,False,,"(14, 2, 12)",287fbff6-0688-40b3-9e47-a06d554f74d0,0,"[('287fbff6-0688-40b3-9e47-a06d554f74d0', (14, 2, 12))]"
157,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.9904126650071703,0.85,False,False,"(1, 2, 15)",,2,False,,"(1, 2, 15)",2a39a264-af7c-4151-be08-ae415359d382,0,[]
158,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2926687609869987,0.9,False,False,"(17, 5, 29)",,2,False,,"(17, 5, 29)",0d7f0c7a-7618-43f4-9094-bb2d33d441a8,0,"[('0d7f0c7a-7618-43f4-9094-bb2d33d441a8', (17, 5, 29))]"
159,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0912948029581457,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",35458bd2-7afb-497e-aca9-d31ca1f2cbd4,0,"[('35458bd2-7afb-497e-aca9-d31ca1f2cbd4', (7, 2, 10))]"
160,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31360853201476857,0.15,True,False,,,2,False,,"(15, 3, 20)",d0e2dd85-8989-4c22-96b3-47422c13d149,0,[]
161,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6004010580363683,0.15,True,False,,,2,False,,,f4300074-18ef-4593-9d87-55ba8f4fc571,0,[]
162,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29440786596387625,0.15,False,False,"(69, 18, 20)",,2,False,,"(69, 18, 20)",e500c374-2fb4-45a7-9b44-19b460000d65,0,[]
163,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.071188114990946,0.15,False,False,"(60, 19, 20)",,2,False,,"(60, 19, 20)",0573b23a-1c62-4170-a71c-831753ee7a7e,0,[]
164,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8216038889950141,0.15,True,False,,,2,False,,,88e9cd43-17d3-4b99-87e8-b34ff70ba9d1,0,[]
165,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.182842114008963,0.15,True,False,,,2,False,,,f2046dfa-0986-4277-a2df-0bbad4c1bac3,0,[]
166,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.411732942040544,0.15,True,False,,,2,False,,"(1, 6, 30)",db56ed1f-be5e-4aaf-980e-c83f41027289,0,[]
167,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.3904850999824703,0.15,False,False,"(62, 16, 20)",,2,False,,"(62, 16, 20)",49787f2a-dc1f-478a-ac75-4338190d77c1,0,[]
168,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20295826200162992,0.15,True,False,,,2,False,,"(13, 6, 20)",4bf7d518-9cf7-4fa9-b80a-a8f3fab41f5c,0,[]
169,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8840296589769423,0.15,False,False,"(61, 15, 20)",,2,False,,"(61, 15, 20)",e2785561-4d13-4623-8cf1-e86aece49893,0,"[('e2785561-4d13-4623-8cf1-e86aece49893', (61, 15, 20))]"
170,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4664731380180456,0.15,True,False,,,2,False,,,2bf4dfe7-0ffb-4fd9-b66a-e9bec3bbf9a4,0,[]
171,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9678866890026256,0.15,True,False,,,2,False,,,91b09885-6e39-41e8-8388-5a93fe96dee6,0,[]
172,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4321260859724134,0.15,True,False,,,2,False,,"(13, 5, 20)",c9a51cb4-2a41-4172-857b-afe122621463,0,[]
173,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.755612957989797,0.15,False,False,"(55, 26, 20)",,2,False,,"(55, 26, 20)",64d2e8e1-4005-4960-9528-e6e2eae0a1e7,0,[]
174,failed,"['04Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.470007241005078,0.15,True,False,,,2,False,,"(5, 3, 7)",078063f1-8cd0-4150-b2b6-a1d636d8d321,0,[]
175,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47513699397677556,0.15,True,False,,,2,False,,"(2, 5, 24)",9a928f68-6ff4-4b3b-b7f5-04b8de1d6936,0,[]
176,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9315732900286093,0.15,True,False,,,2,False,,,8d8a8f8e-cc49-4bc2-958a-72a39a2cba3c,0,[]
