index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 37} [id e949fb19-5dfa-48a4-8bd8-b5b0aacd78c3]",e949fb19-5dfa-48a4-8bd8-b5b0aacd78c3,product,1.0,f587232a-629e-4b38-baee-fcf34a7b00bd,04Ran@2,str,['BUYER'],-1,False
87,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 37} [id 86502803-8a14-4372-a202-61a94bf9073b]",86502803-8a14-4372-a202-61a94bf9073b,product,1.0,99822c6a-9b07-4829-962b-d578a70ac0bd,04Ran@2,str,['BUYER'],-1,False
88,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 37} [id 6e261c90-2f83-44a4-a552-47e38120f488]",6e261c90-2f83-44a4-a552-47e38120f488,product,1.0,ef67c0fe-d88b-4bba-bc4b-2071eb074b61,05Ran@2,str,['BUYER'],-1,False
89,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 37} [id c4803983-ff25-4fc7-a40a-efafc99ac50f]",c4803983-ff25-4fc7-a40a-efafc99ac50f,product,1.0,dc6486f9-f9bd-4390-9351-408f42969e97,05Ran@2,str,['BUYER'],-1,False
90,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 37} [id 4efd5fa3-940a-4f0e-80a0-a9953aeef090]",4efd5fa3-940a-4f0e-80a0-a9953aeef090,product,1.0,22a260b5-4170-4ae0-a307-e67906ce41e0,04Ran@2,str,['BUYER'],-1,False
91,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 1, 'unit_price': 37} [id bb186119-ced4-4c39-83fd-509773f6cb4b]",bb186119-ced4-4c39-83fd-509773f6cb4b,product,1.0,b6e53080-60e9-4bd3-b275-616c2ff1a085,04Ran@2,str,['BUYER'],-1,False
92,"BUYER, 04Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 37} [id cd233ecb-28f8-4d55-b173-4874f3b3f76d]",cd233ecb-28f8-4d55-b173-4874f3b3f76d,product,1.0,12909f26-4cf8-42d9-be0b-a5fbe1f85237,04Ran@2,str,['BUYER'],-1,False
93,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 37} [id 4b6203a4-1407-4890-8a76-b9714105dde1]",4b6203a4-1407-4890-8a76-b9714105dde1,product,1.0,7afc2b94-3286-496b-b2ac-2afc33280910,05Ran@2,str,['BUYER'],-1,False
94,"BUYER, 05Ran@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 37} [id 1ff0bf12-b011-4df5-9ac4-6b01b7e824f4]",1ff0bf12-b011-4df5-9ac4-6b01b7e824f4,product,1.0,4a4e6766-0011-41e3-a373-c96ad6612741,05Ran@2,str,['BUYER'],-1,False
95,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 28} [id 9846c8e3-8ba5-4d6a-abd5-d1524b39b91c]",9846c8e3-8ba5-4d6a-abd5-d1524b39b91c,product,1.0,5c1b50fb-36a0-454b-98ef-3d078b4287a1,03Ran@1,str,['04Ran@2'],-1,False
96,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 18} [id 8a445b42-184f-47af-b970-8ab73c1eaea1]",8a445b42-184f-47af-b970-8ab73c1eaea1,product,1.0,3a59b1ee-2bfa-40d3-9263-3e20c2960693,03Ran@1,str,['04Ran@2'],-1,False
97,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 16} [id 93426159-8da5-4e01-b681-326646b9feda]",93426159-8da5-4e01-b681-326646b9feda,product,1.0,c64f7abf-5eab-46f5-8527-25df7a8a25e2,03Ran@1,str,['05Ran@2'],-1,False
98,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 18} [id 514d9f3e-105e-41e5-b271-d279e1d10b23]",514d9f3e-105e-41e5-b271-d279e1d10b23,product,1.0,eee0856a-1598-48f7-bc4b-4d156786b65d,03Ran@1,str,['04Ran@2'],-1,False
99,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 8, 'unit_price': 17} [id 4180ff83-3d30-4c04-a216-00fe3c0d3872]",4180ff83-3d30-4c04-a216-00fe3c0d3872,product,1.0,45c936e5-6912-47fc-95cf-15a9b6e72c91,03Ran@1,str,['05Ran@2'],-1,False
100,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 27} [id da0db142-9e46-4182-aed1-b74351831326]",da0db142-9e46-4182-aed1-b74351831326,product,1.0,8cfcdd1e-abf1-445f-b4d5-a87ced23d7a0,03Ran@1,str,['04Ran@2'],-1,False
101,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 2} [id f41396c8-7a40-4b97-8cc8-bc59210962bf]",f41396c8-7a40-4b97-8cc8-bc59210962bf,product,1.0,31d4ac07-9aed-4bcc-a363-9123bcea11a6,03Ran@1,str,['05Ran@2'],-1,False
102,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 1} [id 083e0ee3-94b6-420b-aac5-cf4ec8184d3a]",083e0ee3-94b6-420b-aac5-cf4ec8184d3a,product,1.0,cb14adbc-b7fa-4683-a5db-b98f0f6b28e1,03Ran@1,str,['05Ran@2'],-1,False
103,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 25} [id 5cf43796-9127-420a-9bc0-518e52799025]",5cf43796-9127-420a-9bc0-518e52799025,product,1.0,4c02a127-ef00-4057-a8bf-d57ab5836009,03Ran@1,str,['04Ran@2'],-1,False
104,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 37} [id 97780e86-643c-488e-98b6-f078198a0bd9]",97780e86-643c-488e-98b6-f078198a0bd9,product,1.0,00ee1aa7-1407-43d4-99c5-9db0fe82bf73,05Ran@2,str,['BUYER'],-1,False
105,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 37} [id 3f45738c-9bd7-4f5b-baae-bf3a6102c005]",3f45738c-9bd7-4f5b-baae-bf3a6102c005,product,1.0,c674cccc-06f0-417e-87f4-c8baa9002463,05Ran@2,str,['BUYER'],-1,False
106,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 37} [id 71472dfe-4f9f-4eb0-9cfb-bd637a64985c]",71472dfe-4f9f-4eb0-9cfb-bd637a64985c,product,1.0,67fa0d49-b706-41cb-9cf5-3a5393717ef5,05Ran@2,str,['BUYER'],-1,False
107,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 37} [id a9f17d71-4aab-484d-8e47-f03c66941781]",a9f17d71-4aab-484d-8e47-f03c66941781,product,1.0,3bfcec6e-8157-44fe-b904-a755e7b5bdd1,05Ran@2,str,['BUYER'],-1,False
108,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 37} [id 744426c2-873e-43f4-9f71-064da35b2864]",744426c2-873e-43f4-9f71-064da35b2864,product,1.0,142e66b1-7ed4-47d9-be53-6511a58c3aa4,05Ran@2,str,['BUYER'],-1,False
109,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 5, 'unit_price': 37} [id dd867561-f4c9-4895-8069-b45744f1cf16]",dd867561-f4c9-4895-8069-b45744f1cf16,product,1.0,143d973e-0d21-498d-a1e9-0fff8d67af0f,04Ran@2,str,['BUYER'],-1,False
110,"BUYER, 05Ran@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 37} [id 60794c85-7e96-4492-b86a-cea052ab4d85]",60794c85-7e96-4492-b86a-cea052ab4d85,product,1.0,2bf32a43-1594-4e7c-8831-58baee4d00b3,05Ran@2,str,['BUYER'],-1,False
111,"BUYER, 04Ran@2 agreed on {'time': 8, 'quantity': 4, 'unit_price': 37} [id 733462c8-5341-4b03-9d55-7b1a6309793d]",733462c8-5341-4b03-9d55-7b1a6309793d,product,1.0,66aa8d9c-eb1f-41f1-b1e9-c6f091915906,04Ran@2,str,['BUYER'],-1,False
112,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 15} [id 67914555-e8d5-4a25-9755-2a58b36c4371]",67914555-e8d5-4a25-9755-2a58b36c4371,product,1.0,bfa0e0e4-1a6f-4acb-9a65-524dcf12496d,03Ran@1,str,['05Ran@2'],-1,False
113,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 22} [id 93fd8f6e-a0e4-4da0-b90b-ccaea0b60242]",93fd8f6e-a0e4-4da0-b90b-ccaea0b60242,product,1.0,7154339a-353e-4bfa-9a35-538e378d56e3,03Ran@1,str,['04Ran@2'],-1,False
114,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id dd4c6ad0-eb06-4dbb-a17d-6ed5ffeddf20]",dd4c6ad0-eb06-4dbb-a17d-6ed5ffeddf20,product,1.0,18f823c9-20d1-49a9-a30e-d4d163271fcc,04Ran@2,str,['BUYER'],-1,False
115,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id 9893ef62-0525-46a4-a569-a512a800bf85]",9893ef62-0525-46a4-a569-a512a800bf85,product,1.0,32095006-ae2f-4526-87a9-89184a55a16a,05Ran@2,str,['BUYER'],-1,False
116,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id 640dd587-d7fb-473c-a398-7e747eb2b236]",640dd587-d7fb-473c-a398-7e747eb2b236,product,1.0,09b4eaa4-8a0a-40a6-8598-a9da3188b517,04Ran@2,str,['BUYER'],-1,False
117,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id c1770cac-3b7c-402c-b33d-4554425747e3]",c1770cac-3b7c-402c-b33d-4554425747e3,product,1.0,09595d68-dc0c-400d-a361-449109805bd1,04Ran@2,str,['BUYER'],-1,False
118,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id d973fdb5-c668-4d2a-9b35-901cbfb4ba63]",d973fdb5-c668-4d2a-9b35-901cbfb4ba63,product,1.0,ae386b16-9350-415f-8631-2ba1fa2d6b4e,05Ran@2,str,['BUYER'],-1,False
119,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id 0743a348-8e42-48ad-b182-c2f7b5992480]",0743a348-8e42-48ad-b182-c2f7b5992480,product,1.0,64692de2-e864-4e17-9daa-610fca62e2b3,04Ran@2,str,['BUYER'],-1,False
120,"BUYER, 04Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id a68a8a14-b319-4099-b603-d4d0b2d0fc91]",a68a8a14-b319-4099-b603-d4d0b2d0fc91,product,1.0,61d5bfcb-efc2-4a16-b360-9a97de799d50,04Ran@2,str,['BUYER'],-1,False
121,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id eec03836-dd5a-4ff3-acea-8dd896a971a5]",eec03836-dd5a-4ff3-acea-8dd896a971a5,product,1.0,10b86009-5ab7-4564-8d75-0059bce06417,05Ran@2,str,['BUYER'],-1,False
122,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 37} [id df59d509-d14e-49e7-a33f-daf4f6467a77]",df59d509-d14e-49e7-a33f-daf4f6467a77,product,1.0,f4eab29d-7059-46c9-b3f6-1f02b7b64081,05Ran@2,str,['BUYER'],-1,False
123,"BUYER, 05Ran@2 agreed on {'time': 9, 'quantity': 3, 'unit_price': 37} [id fd8bf3fb-3c2f-425a-afb8-13bc26d26989]",fd8bf3fb-3c2f-425a-afb8-13bc26d26989,product,1.0,da1ff36b-0d7f-4d2f-8ab2-4926899d67c7,05Ran@2,str,['BUYER'],-1,False
124,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 18} [id f14f2f9d-70b0-499a-af39-11d60aaed6b6]",f14f2f9d-70b0-499a-af39-11d60aaed6b6,product,1.0,b382e4c4-b0b4-4e44-a9fc-608e501b2e06,03Ran@1,str,['05Ran@2'],-1,False
125,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 25} [id 71621272-55db-4ec7-936f-f0064b620032]",71621272-55db-4ec7-936f-f0064b620032,product,1.0,3338ccbd-7e02-4fe1-bb5d-2d9cad6f1bd3,03Ran@1,str,['04Ran@2'],-1,False
126,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 15} [id f4d0a384-085f-48c8-9ec3-66b9dfaab250]",f4d0a384-085f-48c8-9ec3-66b9dfaab250,product,1.0,4cafe227-eada-46c3-bae7-6acec5848bd3,03Ran@1,str,['04Ran@2'],-1,False
127,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id 06992c46-397d-48ec-9e3d-2874930fab8f]",06992c46-397d-48ec-9e3d-2874930fab8f,product,1.0,b91eda9f-cf99-4868-b441-f0307ff79ea4,03Ran@1,str,['04Ran@2'],-1,False
128,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 19} [id 32ade335-0ff9-4998-869d-4f1b05043ddb]",32ade335-0ff9-4998-869d-4f1b05043ddb,product,1.0,7c05bbf7-1181-433f-a22e-45cb0fcaded5,03Ran@1,str,['05Ran@2'],-1,False
129,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 37} [id 18fd5cac-285e-4551-8f9b-7f460b1ecfc1]",18fd5cac-285e-4551-8f9b-7f460b1ecfc1,product,1.0,5f814f30-a983-468b-bc44-d0b23afea970,04Ran@2,str,['BUYER'],-1,False
130,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id ed3b9e8d-ad08-4370-a3f8-ce303fd8d4b8]",ed3b9e8d-ad08-4370-a3f8-ce303fd8d4b8,product,1.0,6a5e2fcb-de6f-41f2-90d5-13e786a10984,05Ran@2,str,['BUYER'],-1,False
131,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id 105dc910-2876-40d5-b823-155c58d35f9b]",105dc910-2876-40d5-b823-155c58d35f9b,product,1.0,43fc56fd-9407-4245-9f04-ef647914ab76,05Ran@2,str,['BUYER'],-1,False
132,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id 4609ed70-ec0c-494a-9ab8-73fdb1a5f86a]",4609ed70-ec0c-494a-9ab8-73fdb1a5f86a,product,1.0,b13de6ad-7960-49de-b0e6-96eeacf811b6,05Ran@2,str,['BUYER'],-1,False
133,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id ce1f75a9-0f0b-4865-80a5-07686c8dc083]",ce1f75a9-0f0b-4865-80a5-07686c8dc083,product,1.0,8a5b8c28-872e-442e-b01a-fb0e19f7651b,05Ran@2,str,['BUYER'],-1,False
134,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 88fb86f8-6e04-4369-9c32-3b4a51a8a4f0]",88fb86f8-6e04-4369-9c32-3b4a51a8a4f0,product,1.0,131fd24f-a1b1-4b63-8b38-b218a764049e,05Ran@2,str,['BUYER'],-1,False
135,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id ec50a55d-8902-468d-9ede-2f5049bebeee]",ec50a55d-8902-468d-9ede-2f5049bebeee,product,1.0,a74afc05-20d6-4515-80cf-95c6575fd163,04Ran@2,str,['BUYER'],-1,False
136,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id ce582dbd-6399-44a2-bd02-41f9d0acd014]",ce582dbd-6399-44a2-bd02-41f9d0acd014,product,1.0,a39df0ee-4629-4082-80b3-6c0f1f544b7a,04Ran@2,str,['BUYER'],-1,False
137,"BUYER, 05Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 4ed8095a-ea96-4e1d-8da5-5a4da187d477]",4ed8095a-ea96-4e1d-8da5-5a4da187d477,product,1.0,e25c111d-fddd-48e7-a455-96ee6ea82112,05Ran@2,str,['BUYER'],-1,False
138,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 37} [id cb6b41c8-d0b8-4712-b5c0-967e46e164c5]",cb6b41c8-d0b8-4712-b5c0-967e46e164c5,product,1.0,f3d1b7fd-8236-41f6-91c9-a99670698489,04Ran@2,str,['BUYER'],-1,False
139,"BUYER, 04Ran@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 37} [id 02d6ce61-b845-45bf-a280-d23906267829]",02d6ce61-b845-45bf-a280-d23906267829,product,1.0,e94eecee-707b-4868-8eda-27953fa13d29,04Ran@2,str,['BUYER'],-1,False
140,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 11, 'unit_price': 13} [id 39c2adda-44f2-4b82-9254-bef97687e0a2]",39c2adda-44f2-4b82-9254-bef97687e0a2,product,1.0,ed69a78f-9f9b-4b67-b55f-0156a0e39654,03Ran@1,str,['05Ran@2'],-1,False
141,"04Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 11, 'unit_price': 11} [id d7515373-9b5a-4ec4-a9ed-37b3d1173cbb]",d7515373-9b5a-4ec4-a9ed-37b3d1173cbb,product,1.0,f28ad63a-b22b-4df6-bc4c-b641ad94c123,03Ran@1,str,['04Ran@2'],-1,False
142,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 28} [id c341f46f-01e7-4ca0-b91f-062f1293ea48]",c341f46f-01e7-4ca0-b91f-062f1293ea48,product,1.0,56ed2f24-e5ef-4f4f-9552-41982020aa1f,03Ran@1,str,['05Ran@2'],-1,False
143,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 17} [id c4ba3308-8c19-46e0-9282-be8d0706f657]",c4ba3308-8c19-46e0-9282-be8d0706f657,product,1.0,9d7dbda7-e22f-4bfc-beef-ab6ebbb3ff9b,03Ran@1,str,['05Ran@2'],-1,False
144,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id acd1a736-c2ce-4040-bfef-b74fb3597769]",acd1a736-c2ce-4040-bfef-b74fb3597769,product,1.0,cc8909f9-8979-4aaa-b84d-8b0caad7247f,05Ran@2,str,['BUYER'],-1,False
145,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 37} [id e36b0516-c207-4c49-9412-8d8e4f4ab686]",e36b0516-c207-4c49-9412-8d8e4f4ab686,product,1.0,8a982896-e133-454f-a3f3-e98009c40d22,05Ran@2,str,['BUYER'],-1,False
146,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id ab14b027-096e-4b54-b019-95a937471624]",ab14b027-096e-4b54-b019-95a937471624,product,1.0,4164d9f5-24dc-41cc-9cd2-dc76d8363926,04Ran@2,str,['BUYER'],-1,False
147,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id eca7b5b4-4de5-4173-a9fa-7aebdd4ee9a2]",eca7b5b4-4de5-4173-a9fa-7aebdd4ee9a2,product,1.0,8bbe7db2-377c-4f24-9c72-490e8bdfef86,04Ran@2,str,['BUYER'],-1,False
148,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 882ed79a-3050-4102-8e10-29f0961e01b8]",882ed79a-3050-4102-8e10-29f0961e01b8,product,1.0,16f335a0-13c9-43c9-9a20-89341a1c50da,04Ran@2,str,['BUYER'],-1,False
149,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id 6bdf9d25-ccbe-4db8-a93c-a1a3eaa36445]",6bdf9d25-ccbe-4db8-a93c-a1a3eaa36445,product,1.0,16f9aad8-7238-466e-9614-dc295bf17eae,04Ran@2,str,['BUYER'],-1,False
150,"BUYER, 04Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id ca828c4b-88d4-47e4-8c6d-0fc971e89cc8]",ca828c4b-88d4-47e4-8c6d-0fc971e89cc8,product,1.0,c3dc4758-8f14-4ff6-8869-b4aa04cd9741,04Ran@2,str,['BUYER'],-1,False
151,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 37} [id 6ba9644e-2fd6-4361-86c6-a376687ec3f4]",6ba9644e-2fd6-4361-86c6-a376687ec3f4,product,1.0,18d112ab-9866-465c-8fa4-e12eec531f2c,05Ran@2,str,['BUYER'],-1,False
152,"BUYER, 05Ran@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 37} [id 985622de-0b7e-4562-8b19-a5eeebbf8fe5]",985622de-0b7e-4562-8b19-a5eeebbf8fe5,product,1.0,cdfa7145-04a8-43b0-a643-976b40a80d24,05Ran@2,str,['BUYER'],-1,False
153,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 28} [id 93cd2d6c-7ae8-4fdf-a6e5-425ca47fbc1a]",93cd2d6c-7ae8-4fdf-a6e5-425ca47fbc1a,product,1.0,b556d9a0-8c80-4906-8a7d-a45c415267bb,03Ran@1,str,['05Ran@2'],-1,False
154,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 21} [id 66b61028-e7bd-4511-9e60-04c32d930d7f]",66b61028-e7bd-4511-9e60-04c32d930d7f,product,1.0,1ddab70d-30e6-4873-b671-5942df732608,03Ran@1,str,['05Ran@2'],-1,False
155,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 3} [id f2463516-f6ce-4e52-82c0-622087edfaa8]",f2463516-f6ce-4e52-82c0-622087edfaa8,product,1.0,a5f2335a-f6e1-4a1c-95c7-4bf2f893c098,03Ran@1,str,['04Ran@2'],-1,False
156,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 16} [id eeb1a9e8-6ea7-473e-9e70-36fd32f0a090]",eeb1a9e8-6ea7-473e-9e70-36fd32f0a090,product,1.0,00550169-cbe3-4b47-a9a5-07481da3544e,03Ran@1,str,['05Ran@2'],-1,False
157,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 21} [id e9d9ed5c-f273-4ba2-b11f-109ca415e8f3]",e9d9ed5c-f273-4ba2-b11f-109ca415e8f3,product,1.0,cb4ed017-485b-475d-b1a9-dd436624cecd,03Ran@1,str,['05Ran@2'],-1,False
158,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 2} [id 93663af9-9058-406c-b73e-f6992ffdda82]",93663af9-9058-406c-b73e-f6992ffdda82,product,1.0,81c0175f-555a-4e1f-853d-d1eb7915ca39,03Ran@1,str,['05Ran@2'],-1,False
159,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 21} [id 6d7e9e69-d343-4d3c-993a-ef3576955990]",6d7e9e69-d343-4d3c-993a-ef3576955990,product,1.0,c1aed49d-ab4b-43c7-93ae-83b3009d5463,03Ran@1,str,['04Ran@2'],-1,False
160,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 26} [id 3103577e-5e16-421c-8c7c-3512cf597c9c]",3103577e-5e16-421c-8c7c-3512cf597c9c,product,1.0,5cfddeca-e732-4781-87f5-4e8b6e7efe9b,03Ran@1,str,['04Ran@2'],-1,False
161,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 6} [id d4152401-3b41-442e-82a0-df0d3d56a6b1]",d4152401-3b41-442e-82a0-df0d3d56a6b1,product,1.0,2e41d604-b1e9-4a07-a265-b9765b136399,03Ran@1,str,['05Ran@2'],-1,False
162,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 12} [id 8982e757-8e1e-4d33-a321-08506f94383c]",8982e757-8e1e-4d33-a321-08506f94383c,product,1.0,441e0232-0927-48fd-ba0d-9e60e63d9b3b,03Ran@1,str,['04Ran@2'],-1,False
163,"05Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 12, 'unit_price': 28} [id d152ef86-64a5-4f18-b96e-176f1aef5bf8]",d152ef86-64a5-4f18-b96e-176f1aef5bf8,product,1.0,9d78b1c2-b79f-498b-a3f2-39c3781c089f,03Ran@1,str,['05Ran@2'],-1,False
164,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 20} [id 82d9e1b2-b52d-409a-9ec7-7ad442bff12e]",82d9e1b2-b52d-409a-9ec7-7ad442bff12e,product,1.0,ae19884b-35f9-40ef-9ee0-23b0be79d2ec,03Ran@1,str,['05Ran@2'],-1,False
165,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id c6223bb7-c802-449c-8b73-300f2949edc3]",c6223bb7-c802-449c-8b73-300f2949edc3,product,1.0,c17cf4f6-7617-4227-88c9-dfcc3c6b578a,04Ran@2,str,['BUYER'],-1,False
166,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id ed7ec5e1-4ff5-4074-9c8f-a74a019883c8]",ed7ec5e1-4ff5-4074-9c8f-a74a019883c8,product,1.0,034f9c39-3b9e-4679-9e2f-253ce86f6de0,05Ran@2,str,['BUYER'],-1,False
167,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id 2f9a0ccb-d0ae-4cc7-b1cf-9dd1c2462176]",2f9a0ccb-d0ae-4cc7-b1cf-9dd1c2462176,product,1.0,fc211339-a1e4-4295-855d-e540670cd4d2,04Ran@2,str,['BUYER'],-1,False
168,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 37} [id bb755173-7f7f-4362-bcde-84ebd05398e6]",bb755173-7f7f-4362-bcde-84ebd05398e6,product,1.0,f490d5ad-647f-4b55-8f78-7c1296bfcb60,04Ran@2,str,['BUYER'],-1,False
169,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 37} [id e9174485-7ae2-4875-bd7b-dcc5747a9bb4]",e9174485-7ae2-4875-bd7b-dcc5747a9bb4,product,1.0,d0b3cb21-4f19-46e4-9b25-662941f447a0,05Ran@2,str,['BUYER'],-1,False
170,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 96978fb7-90c6-4d55-b6ab-6ad41306a413]",96978fb7-90c6-4d55-b6ab-6ad41306a413,product,1.0,3c8d1b47-fc7d-45c0-97d7-aeb4ccec01d3,04Ran@2,str,['BUYER'],-1,False
171,"BUYER, 04Ran@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 37} [id 0c6b2b8e-45bd-4f75-8a91-d71e0f8a6977]",0c6b2b8e-45bd-4f75-8a91-d71e0f8a6977,product,1.0,fbea6c4e-131a-44ca-b58c-e68bc3e63277,04Ran@2,str,['BUYER'],-1,False
172,"BUYER, 05Ran@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 37} [id a15f36f1-ec04-48fb-9d9e-75957d58fcf8]",a15f36f1-ec04-48fb-9d9e-75957d58fcf8,product,1.0,94cc1aeb-dece-4d23-bd6e-62b3fae3ae0b,05Ran@2,str,['BUYER'],-1,False
