index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,a10670bd-8f20-4d91-a3a6-893d56b51db4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
109,2720b28d-099d-4463-9fb5-7bf3dcbfebd3,04Ran@2,BUYER,RandomAgent,_SystemAgent,18,5,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
110,f1d8379b-aadb-43be-8170-a837da612e2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
111,1e7c4e09-fae6-4690-92f1-eccc3e1dcdd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
112,da6542e2-6e57-44e7-8255-4130f7930d02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
113,95645042-62ae-4cb6-a7ae-357e2a53584f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
114,34cebc39-20ea-4455-8ced-437af5240e50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
115,812364a0-3c0e-4568-879a-3cb9662323e4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
116,abc32b36-a0dd-4d93-ae1c-b11049574b1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
117,cd9181ee-c7ab-4222-9590-0e0918bec38d,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
118,accc0ca4-8803-4988-8dec-26c23a1bec09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
119,e7e4f7ed-4eab-4174-87e2-cf3f8babf680,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
120,6c1e37d2-44f2-4b4a-87bb-88b9c0622f35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
121,5dd73606-f497-43d5-bdac-938c41533f9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
122,4609ed70-ec0c-494a-9ab8-73fdb1a5f86a,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
123,519ff63a-8238-4f9d-a22e-eb978e419237,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
124,e760ca4d-a120-40ff-aedf-3078ec8c6017,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
125,1ee57457-9c59-4c13-9430-752599670c4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
126,2f9a0ccb-d0ae-4cc7-b1cf-9dd1c2462176,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
127,b31c24e1-bb64-47da-b30e-e858e7763710,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
128,162b363d-3797-424b-893c-3bfc3b5b14b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
129,2a46b2f5-fd94-42ff-a53c-0226b1423e65,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
130,9893ef62-0525-46a4-a569-a512a800bf85,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
131,2ffc0b34-5094-4214-b96c-14d957286e20,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
132,84300605-b08f-4b19-bc93-f76a6844be7d,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
133,3717c855-9845-4cd2-af48-4c58cd9b88d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
134,773b895d-8cd3-4690-b44c-4c7ddf1aa236,04Ran@2,BUYER,RandomAgent,_SystemAgent,14,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
135,895cacaa-cf34-453b-9e54-28b4040ef040,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
136,c861a2c1-3436-43c1-bfed-ca08daa50690,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
137,d0c8faab-a32e-4185-9555-125563f6d249,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
138,ddaeff41-ca02-4933-bae6-0d2fdffa5cdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
139,87f8add8-4262-4fb2-9442-f14f7d177313,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
140,a54b00b0-55f7-4cfb-9979-ec822e4b51b9,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
141,e949fb19-5dfa-48a4-8bd8-b5b0aacd78c3,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
142,e5c0190b-3d9d-4e18-b46b-1187d930a999,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
143,640dd587-d7fb-473c-a398-7e747eb2b236,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
144,35d2085e-1172-4944-9b43-a0afa4a89e66,04Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
145,df280a03-df5d-4f8d-a216-853450bd1668,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
146,d4ce3c40-b765-4770-a713-a1fff5bfdbd8,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
147,ef5a24a5-1bcc-4c3b-96b5-42872b36749c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
148,1b9c41b1-a668-4042-9ad7-9305fe7ab7f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
149,d98d055b-76dc-4ac9-a3ef-7e7a327fae35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
150,27e738ff-2e5a-4c85-a80e-00a76a26a6a9,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
151,bd2de820-14e5-4b37-bd2e-474e4c10f008,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
152,de664f48-f666-4849-936c-1dca5df5a60f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
153,e6480629-df30-43e9-b85e-d72af4f64505,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
154,fd3c9321-8ed6-4257-8c5c-8a719aa53d2e,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
155,2f89329e-288a-4f0f-b11a-acf0961c720f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
156,560b8258-ba13-4a5e-b113-194f9f06c351,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
157,c18ba0e3-cc8d-4042-8508-1cd13ff54725,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
158,ab14b027-096e-4b54-b019-95a937471624,04Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
159,802d1289-7716-4a08-b381-b36b1ae4ae88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
160,d4540e0c-77e6-4e9c-a457-1360c3152821,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
161,8177f053-3b86-4b7f-bc4d-8afe1f0d4bd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
162,9cbbee33-2900-4598-a25b-630f4569e325,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
163,c8bf43c6-ddc5-4218-9bfc-c427468f491a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
164,97154f75-dc41-4f1d-b537-a4fc2427b30c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
165,2d04b00e-a2fb-4aa5-b2fa-736f6a6f3fa2,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
166,e2613013-9298-4ed0-8846-3bf75fb24cf5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
167,5d2dd112-0910-43a3-884b-1be9b48c8063,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
168,53ea6ef5-281b-4a6f-81be-06e3dada4028,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
169,94b94789-a678-4e22-9014-e408e68bf9b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
170,95ff1b7b-ea52-4292-98f2-f717db7eccba,05Ran@2,BUYER,RandomAgent,_SystemAgent,14,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
171,e699e2d7-afb4-4c66-ad11-ab2ad5230264,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
172,ce1f75a9-0f0b-4865-80a5-07686c8dc083,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
173,3ac4c0ea-adf5-4116-8502-c4a7b7fd4265,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
174,45ef599c-a477-4f0f-b6c0-621f6b5e074f,04Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
175,cf8cf661-99f0-4150-b73d-b960a2db5da7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
176,8bd99449-e500-439d-885c-eb56901e2fcf,04Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
177,15eb98ca-6d96-43b8-8336-fec059f24221,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,0,,-1,-1
178,c1598172-359f-4e58-9941-b22c29934a4e,04Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
179,c1770cac-3b7c-402c-b33d-4554425747e3,04Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
180,40d342a6-fee0-457c-9288-a9120f7b8f24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
181,86502803-8a14-4372-a202-61a94bf9073b,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
182,4e9c1b79-5117-498e-bd6d-5feffdba7b8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
183,bb755173-7f7f-4362-bcde-84ebd05398e6,04Ran@2,BUYER,RandomAgent,_SystemAgent,12,3,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
184,e9174485-7ae2-4875-bd7b-dcc5747a9bb4,05Ran@2,BUYER,RandomAgent,_SystemAgent,12,4,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
185,54b26cec-0f29-46ec-8330-5d46178002a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
186,6e261c90-2f83-44a4-a552-47e38120f488,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
187,c4803983-ff25-4fc7-a40a-efafc99ac50f,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
188,21f07f03-af79-4057-8f68-4a8b2c111ed4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
189,46351140-2cd6-484b-ba2c-6417cac7bc6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
190,e3a8f520-47ae-4b5a-b151-7de45ed7f4f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
191,d973fdb5-c668-4d2a-9b35-901cbfb4ba63,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
192,263cbcbf-4e57-408f-acc0-7471628e47fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
193,b05a444c-ba33-4f8c-9f0f-4427f0b549b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
194,1d660057-0ec5-4218-bf4c-e3ec70f8374e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
195,71472dfe-4f9f-4eb0-9cfb-bd637a64985c,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
196,a15b0163-8e24-4507-873f-3b2831e2cbf7,04Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
197,95b53b8f-45dc-4456-97c8-bd17b50747c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
198,38808811-6d67-4110-83f1-f5d666dbc48b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
199,de88c98b-ed16-4059-8c8a-75f08adaaf58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
200,052f5435-1257-496f-bebf-021ded6d6765,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
201,91340f39-fe60-43a9-b313-581ca0b546e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
202,27cfbe44-968d-4108-a5f2-8f5a724fd746,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
203,29c13758-daaa-4faf-b74d-eb1be680c6d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
204,958af15b-98ce-441c-8582-1f7a02c826fa,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
205,64d0094d-f4d1-4c82-ae27-194f8f0fb7be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
206,383fea58-30ea-4d43-b2ea-64cd9d8a9983,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,13,,-1,-1
207,4efd5fa3-940a-4f0e-80a0-a9953aeef090,04Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
208,861e6b1e-a715-4648-993e-5b70d3e5f39c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
209,44a5db27-2f5f-47db-a44b-4b57b291fe4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
210,085c86b9-f824-498a-8a2d-6e6c595073de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
211,cdf42eb9-8a36-4f56-b719-d19ba36f46f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
212,adfae1f8-8316-412f-b84c-b3291018f654,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
213,dc857cfe-ecd8-402a-8af5-3d8fd61d702e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
214,ca6a70e7-8364-4449-912a-eae117c65f15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
215,009f1a01-37a3-4647-8df4-b576653bc427,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
216,7ee7a2a5-c8e9-47f2-bec5-c6fd79cf6ef6,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
