index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
228,a5c85274-51cb-49f9-b4db-becf1802e3a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
424,492221db-09c7-4647-af1f-0dcbc80bbbe0,03Ran@1,05Ran@2,RandomAgent,RandomAgent,4,7,3,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
139,87f8add8-4262-4fb2-9442-f14f7d177313,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
374,b44a1743-398e-4545-a82d-7e7faf83c7fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
154,fd3c9321-8ed6-4257-8c5c-8a719aa53d2e,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
116,abc32b36-a0dd-4d93-ae1c-b11049574b1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
145,df280a03-df5d-4f8d-a216-853450bd1668,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
277,b1377f50-61ca-4103-b5a9-3e23b138906e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
509,09474363-21dd-4bd2-8363-2a126c78167e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,4,11,29,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
626,7a8ced24-53f8-4f54-aa69-c0ca5a37913e,02MyA@1,05Ran@2,MyAgent,RandomAgent,4,5,49,4,-1,4,02MyA@1|05Ran@2,"[quantity: (1, 7), time: (4, 9), unit_price: (28, 55)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,14,4,,-1,-1
71,4c88103f-1b3f-4f35-8173-8fc079049d1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
18,080faeb6-5f22-4d46-bd88-d0b62d5ab3d8,04Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
46,a056f314-40c3-407c-b400-bc24b8aa513f,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
587,8bc3a643-81d5-42d8-84ed-3bceabb3f37c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,4,18,29,-1,-1,3,,"[quantity: (1, 18), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
496,96658d00-3fe9-448e-a83c-dd39e539cfce,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,4,15,29,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
571,13388307-158f-4bb7-9e9b-938f753566d4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,5,20,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,4,,-1,-1
575,21bc15d4-236c-449d-a015-08791d301170,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,3,17,3,-1,3,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
503,3c53db14-9834-43f2-bc81-90e61d582dca,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,12,40,-1,-1,1,,"[quantity: (1, 12), time: (4, 9), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
540,bbfed2df-e032-4e23-a608-57f7722c1e83,03Ran@1,04Ran@2,RandomAgent,RandomAgent,4,1,26,2,-1,2,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
632,7fcac91c-fb12-4037-a30c-cc7bf2cd554e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,13,20,-1,-1,4,,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
16,65def5dd-9d1a-46e6-b67c-1595c236db0c,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
247,90fdb656-6d01-465b-8e9d-2d18a6b64583,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
19,d88c8b48-5a78-44ac-b5c2-c702f213aa72,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
140,a54b00b0-55f7-4cfb-9979-ec822e4b51b9,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
237,90536fb2-3ceb-42ef-a13c-cc09083e34f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
536,d549d18e-05f4-4f78-b31a-6a9aeec40753,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,1,20,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,5,,-1,-1
147,ef5a24a5-1bcc-4c3b-96b5-42872b36749c,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
577,37ac367d-2faa-4dc8-9e03-ad2247db467e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,40,3,-1,3,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,5,,-1,-1
164,97154f75-dc41-4f1d-b537-a4fc2427b30c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
621,1a985932-fae0-4f31-966f-f1309a20e3a8,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,7,10,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
615,25fc9001-825c-4127-9850-ac8cd3a676c7,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,9,15,4,-1,4,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
347,cdd7acb7-e052-4ca7-9266-38aaac2c16a2,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
602,9cdab608-0318-4492-bc07-dd345df5b046,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,8,20,4,-1,4,03Ran@1|00Ind@0,"[quantity: (1, 14), time: (4, 8), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,5,,-1,-1
142,e5c0190b-3d9d-4e18-b46b-1187d930a999,04Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
208,861e6b1e-a715-4648-993e-5b70d3e5f39c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
429,1b9dce83-a4b5-4af1-a365-2968a10264a0,03Ran@1,04Ran@2,RandomAgent,RandomAgent,5,2,6,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
308,b6bb2fa2-a5f0-4c58-ae06-66615e4cd434,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1,9529a410-55fa-418a-a3dc-d35ac1d0e7bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
101,ab3bb8a1-8c50-4748-8aa9-bbd9da5856c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
275,f574f210-4a03-4556-a7c4-f66c69300748,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
99,c439c437-736c-486d-9b2a-365ccec53929,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
653,83ebf014-aa14-4dee-865d-e63f9a513e77,02MyA@1,04Ran@2,MyAgent,RandomAgent,5,2,53,5,-1,5,02MyA@1|04Ran@2,"[quantity: (1, 2), time: (5, 10), unit_price: (28, 55)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,12,5,,-1,-1
393,e86c2f11-6edb-4d89-9dd1-05be4b59c691,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,6,4,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
544,23051639-561e-4f15-8527-50e16cbdb982,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,17,29,-1,-1,2,,"[quantity: (1, 17), time: (5, 10), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
391,758de4cf-63e2-4e5f-be95-eb459f07ca27,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,2,39,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 15), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,5,,-1,-1
657,a3312bba-f1db-4d55-94cf-56477de8a8bb,03Ran@1,05Ran@2,RandomAgent,RandomAgent,5,7,9,5,-1,5,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
469,65ecb4dc-bdaa-4f4a-9925-fb4c26c9a667,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,17,40,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
471,6ba282b2-68d4-46ba-b0a6-3f1b15c838fb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,7,39,-1,-1,1,,"[quantity: (1, 7), time: (3, 8), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
379,d2bde4b8-75d7-4977-b242-338221e5383a,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
121,5dd73606-f497-43d5-bdac-938c41533f9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
440,252729ce-40c1-4293-84ec-7856323edfc3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,40,1,-1,1,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,5,,-1,-1
86,6b278ffb-0dd7-400a-9922-66ce83f9ee13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
302,95075d21-1ba2-4750-b217-df72b0de0e3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
494,259eefae-211c-49b2-856d-659134f103f9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,6,39,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
671,18b689cf-3754-4168-a94a-6eed50a58a3e,02MyA@1,05Ran@2,MyAgent,RandomAgent,5,1,54,-1,-1,5,,"[quantity: (1, 2), time: (5, 10), unit_price: (28, 55)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,10,-1,,-1,-1
672,2794ceda-2b67-40c2-ba02-473187e035ec,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,50,20,-1,-1,5,,"[quantity: (1, 191), time: (5, 8), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
133,3717c855-9845-4cd2-af48-4c58cd9b88d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
212,adfae1f8-8316-412f-b84c-b3291018f654,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
47,3fd29ffc-6116-4ccb-a499-d26b6783a424,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
623,febbfa7c-63ad-443e-9bf3-b6101b09cfd3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,6,25,4,-1,4,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
572,c6c5e545-f9a7-43c2-ac35-815da0387aba,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,3,20,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,10,6,,-1,-1
215,009f1a01-37a3-4647-8df4-b576653bc427,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
272,29f2cb1b-db10-4b9d-b3e3-a43e05163416,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
293,33c91b90-abbd-4ae2-8e30-3989ebe951cf,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
297,ff2ef88d-dae7-4e29-9f3c-8c6e1931f761,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
262,634a6b5b-20e5-437d-9f33-b30c0caf658c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
298,af0bdec4-0584-4e99-b0ed-ab9203581413,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
257,8b053c9d-2944-4b3a-bf74-8797af9c6443,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
255,f143a9e6-09fe-43c3-8269-1135f573b8e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
709,af0aa208-430f-494d-a68e-051841ab3f14,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,1,19,-1,-1,6,,"[quantity: (1, 7), time: (6, 8), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,11,-1,,-1,-1
315,cd0c2c76-0213-42b6-800f-af1d667d2703,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
244,11c52834-7e46-484e-918c-9d4ed77b7b60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
333,5d91c913-3c41-48ac-85ca-7deccee9a898,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
226,720123ea-d82b-4a80-9039-c3e0fc6ba615,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
225,73604d7e-be14-4eb7-afd1-8cac96aa82bb,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
222,be4c083a-0cab-4ae7-b831-8f0148072584,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
527,7f8a77f4-97f8-47fe-afbf-0edbc5808843,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,18,35,2,-1,2,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,6,,-1,-1
355,1835ba45-7e51-405b-ad35-f7faf9e7cc44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
560,d086b0f2-e0eb-44a5-b3c0-c554ca2671f3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,2,15,3,-1,3,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (3, 7), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
396,b4c8de6d-f2a7-4728-8152-3b3edbf6444a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,5,13,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (1, 14), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
643,af22de72-680a-4b04-aa47-e8f26e6b5a56,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,8,5,5,-1,5,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
700,89086aa4-9b7a-4096-806d-a0a2dae21cae,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,1,19,-1,-1,6,,"[quantity: (1, 22), time: (6, 10), unit_price: (1, 20)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
462,c2586879-c70b-413b-9611-815c38acd7fb,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,6,17,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
155,2f89329e-288a-4f0f-b11a-acf0961c720f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
451,620115b4-ac1a-42e0-9bcb-ecdef9db7b27,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,9,4,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
684,a077fc6b-e074-4d5b-9d43-fc02edd19571,03Ran@1,04Ran@2,RandomAgent,RandomAgent,6,1,27,6,-1,6,04Ran@2|03Ran@1,"[quantity: (1, 11), time: (6, 17), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
150,27e738ff-2e5a-4c85-a80e-00a76a26a6a9,04Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
463,138205b4-8501-40d7-a90e-fc30dc1772b4,03Ran@1,05Ran@2,RandomAgent,RandomAgent,6,3,17,1,-1,1,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 28)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
701,79af10bf-2917-4eb5-a3ee-90d8ab3fbc5c,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,7,20,-1,-1,6,,"[quantity: (1, 7), time: (6, 8), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
474,ceca519f-234f-47d6-af67-3e6b9aa607c7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,39,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
64,d974d149-9721-4762-958a-fee408141eaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
73,2ff9f5e2-8f41-4fa4-aef7-d70b4dabbe39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
484,8be87963-d1ec-46a1-a1b1-2866dfcb8f20,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,12,29,-1,-1,1,,"[quantity: (1, 12), time: (4, 9), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
354,1ff0bf12-b011-4df5-9ac4-6b01b7e824f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
418,46ada56d-8e77-43bc-9208-7be35d6fc000,03Ran@1,04Ran@2,RandomAgent,RandomAgent,7,3,5,1,-1,1,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 28)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
635,bf4540c9-a247-4345-9d7b-ed8d23028ede,02MyA@1,04Ran@2,MyAgent,RandomAgent,7,3,54,-1,-1,4,,"[quantity: (1, 7), time: (4, 9), unit_price: (28, 55)]",02MyA@1,04Ran@2,p2,02MyA@1,False,2,11,-1,,-1,-1
318,4b6203a4-1407-4890-8a76-b9714105dde1,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
156,560b8258-ba13-4a5e-b113-194f9f06c351,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
