index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,cc5d7867-a2f1-4a3a-b1ce-c8557cd59de0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
107,b73d494e-24ce-49f4-a3a6-3e9fb271d2cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
108,b5b7f731-04ef-47db-8f36-c6ce9f27108c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
109,6fbc5bae-7dd6-419b-803d-c4ef61baf0a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
110,a660840c-7286-4d57-b8f2-41956c2426e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
111,c6cdf395-4b2b-4f7e-81f7-4839994a7499,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
112,43e77a5e-fd1a-4478-b690-baa84ba1719f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
113,313092d1-b650-40ef-ad44-f9edbb0ea2f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
114,67c25b12-1f4c-418a-9219-39c049b35fc4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,6998c228-02a0-4e5b-a228-1d81956fcb4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
116,4068f03d-82a8-42d1-9e46-1a6cae38d3f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
117,74661fff-ef59-4399-89a5-47f5f61114e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,44,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,44,,-1,-1
118,9e77a217-090d-49f6-b1d7-8252cd2480df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
119,d8f04054-c0df-45fe-87af-01f64d1a29b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
120,55adb754-fdec-45e3-b870-a56837649b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
121,f9dc436d-a45b-4cd9-a24d-b4d5e33ee1a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
122,ea165723-0937-458d-b038-a70928b99280,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
123,0fa6bc3d-ab9f-46d9-88d2-5f7504a3a8ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
124,13d55885-5588-4aa5-9cdc-ba5122ef2f03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
125,0fe387a1-b308-4a64-9da2-4d56093cec60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,39,,-1,-1
126,6f13112a-f255-40da-b6b7-4ab9a068b409,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,1b8ebba9-ba1d-4ac0-bc1b-443481131cbc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
128,8ae00bb5-e65f-47b0-a301-390a0ae628b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
129,850670c2-e331-42b5-8dab-69ad4b1d132a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
130,526573c4-a628-4271-b5f4-7232c202b7f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
131,74303fa5-7b2f-4630-9ed1-2b93818de595,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,d470074e-fab1-4b00-aa61-ea6c29619720,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,14,,-1,-1
133,0c3978f5-267a-4619-add7-8e9ac9632626,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
134,5cbee7e6-08b2-4301-9c14-f2087a70d1b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
135,585862e8-c69a-499c-805f-760a31564931,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
136,9fe7206d-0820-4c21-8987-735ca695dec5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,2,,-1,-1
137,258f00e8-8964-4a69-9119-c8ed549ce9c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
138,0cb8bc96-b69b-4372-8d43-49ed36c9f227,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
139,9a2c8a8d-4047-4e8a-ba16-ef17befa792c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,e73f77d2-b537-4de6-9f20-17b8294f20ff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
141,47101dab-c979-4f18-8397-9486c0f527cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
142,4dd14e1c-0970-4859-9490-fd3ef4b9fced,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
143,e39233ca-ced5-4dec-b080-21ccd473206e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
144,154dc708-5ef1-410d-a353-a368f89fdb48,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
145,a9904289-f86e-4a4f-b1ca-5e279ab2853a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
146,5ba24eea-eba0-41fc-9e44-d6c4583f63ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
147,3d9f60e9-394b-4031-9368-78145cf9cb23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
148,5dc43bd9-b8f4-4a7c-b3d4-09bed38565c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
149,ccd7d951-bb99-4d91-acd9-030540f183e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,7a1bf7dc-ba39-44f9-8c8b-9c370abe2349,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
151,94f74bf7-88a4-4657-95f6-5ff686dc2d2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
152,6ea0b058-82f9-4fdf-b50c-f9ec8fce99f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
153,0cd7669d-a272-4cd2-a74a-98ed903f04dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
154,0f1e3f93-5c25-461e-a7ae-63d06b0ab165,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,b9c090e6-2585-45f4-83e8-238a10c96bf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,30681900-d41f-4f0f-9d64-25cbce654cf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,2,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,2,,-1,-1
157,c2ce12ea-75e0-4c9e-9400-f531e6bb685d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
158,469e02e6-e30b-4f8d-a1f4-bccf058c8e13,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
159,19ed548e-270d-4fdc-8eb2-1d510fa73636,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
160,8d925339-c1e3-40e2-b8a0-a5ce09269bbd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
161,d677b08c-13b5-480c-a447-9d657ee0e6bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,3,,-1,-1
162,04f7e5dc-b16d-4713-8d8b-256471ff3a4a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,15,,-1,-1
163,1cd0c204-5c1c-48ea-a106-cc993fd6e884,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
164,2ac42c5a-1b03-4a6c-8faa-e98caecfa63d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
165,ec348213-85e0-4d6b-addc-fc340f891694,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
166,0355b99e-9dda-4230-952c-7f436d01a467,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
167,8f5fcab7-7a17-48f3-b61c-b00c02b0ac43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
168,b54a6f21-2a50-4206-b623-c0395a30f001,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
169,1f219052-9335-420a-a593-3144ef027c66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
170,b5e133f4-c368-45e4-9db7-cfece4bc4df3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
171,ed7ad86d-431f-4f0d-9688-132d20ddde99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
172,bc3a08c8-9af9-4c97-924c-73734ec25ed5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
173,2dbd4430-e0e7-4f1b-b3c2-0f5539a9de32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
174,69cb54a1-6f81-4d5c-af09-64ac79071692,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
175,90f4ea7a-1bf2-41b0-9195-853a68febc2d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
176,4c1a41d5-8916-473e-b802-186c8ea5c2c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
177,58ec66ca-61d9-4625-bdc1-9961eb074602,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
178,d6cf5bac-9b35-479c-9115-6bcb1686306e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
179,a8b3c5ed-ee04-4702-94e8-1f404005a430,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
180,53f85a27-f185-46eb-b545-1041d58d1a40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
181,057de408-4014-416b-ad41-db02e2f4503a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,5d04aa6d-ae61-41e4-892d-046486635f4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
183,52429caa-3337-4ac4-a360-afbc378c139d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
184,88698cb4-9231-4348-8615-e8d5c50dd16a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
185,896a6320-02e8-4035-89da-6f38f24af9b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
186,a066a842-8af6-4b7b-92f8-291acd95d8f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
187,2a75997b-22f5-4af1-9b50-b54c35c3e2a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
188,7a6e8523-e208-42cd-b68f-443708281a64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,1118dd9e-e517-4604-8b9a-94152b68e94a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
190,33ba0723-7a21-45c2-ad93-35d6b6693eb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
191,6021aa99-144c-4d95-92d9-9d23605d67df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
192,27a3ab89-9ce6-4443-b9be-328a48eb09d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
193,2141f121-f5c9-4938-9e0a-666ef82af30b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
194,72d1f822-3e6d-41b9-90c1-fba1eeca8068,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
195,1345953e-e896-4dae-8298-60bfa33d75f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
196,7b2cc3de-0614-4e25-9524-eecad5c59019,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
197,5320c71b-4430-455e-af94-d6401e15d04e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
198,483e900f-e5ab-48b8-b96e-c594734eabf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
199,5d0b8ca0-1f4d-4e35-843a-c3c42e546971,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,1bc8c038-c904-412c-8368-7503c9b576d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
201,01f941d8-582b-4ad4-9681-bcd73709005d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
202,f28a071e-7273-43c7-be31-e1bdf5ac61a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
203,36ff5c4c-da29-4633-a4e0-b8f1f4ff12b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
204,70d1c897-830a-4492-a5f7-43a51be7b132,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
205,e53dd3a5-48a0-45bb-af02-be001c0e23c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
206,f4a2b2ef-aa50-4675-b0ce-33401b471890,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
207,3805631d-1be0-4ae3-8060-390acab9833b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
208,656f9575-ed63-428a-a32c-968367666452,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
209,0dfe9923-11df-4a83-94ca-4243c6e11e23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
210,eb3cf5b9-3768-4815-a063-138fd2efb0f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
211,d07068db-8b56-4e67-8dda-8af2ec9f09ea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
