index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.31670181703521,0.9,False,False,"(11, 33, 29)",,2,False,,"(11, 33, 29)",2505de03-822b-480c-b417-bd8a3e2c7b91,0,"[('2505de03-822b-480c-b417-bd8a3e2c7b91', (11, 33, 29))]"
96,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.201741811993998,0.9,False,False,"(9, 46, 29)",,2,False,,"(9, 46, 29)",aa15b689-4a78-45b5-aeac-6a00fc3260bf,0,"[('aa15b689-4a78-45b5-aeac-6a00fc3260bf', (9, 46, 29))]"
97,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.135078088962473,0.9,False,False,"(10, 41, 29)",,2,False,,"(10, 41, 29)",3baa141a-0dd9-4a18-95d0-e32b6ce88611,0,"[('3baa141a-0dd9-4a18-95d0-e32b6ce88611', (10, 41, 29))]"
98,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.941744188021403,0.9,False,False,"(9, 18, 29)",,2,False,,"(9, 18, 29)",68c7ca3f-d5f6-4707-9062-835e454e7ca9,0,"[('68c7ca3f-d5f6-4707-9062-835e454e7ca9', (9, 18, 29))]"
99,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.781782906968147,0.9,False,False,"(13, 15, 31)",,2,False,,"(13, 15, 31)",fd467038-3db7-4596-a892-79852f546576,0,"[('fd467038-3db7-4596-a892-79852f546576', (13, 15, 31))]"
100,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.512730998976622,0.9,False,False,"(14, 6, 29)",,2,False,,"(14, 6, 29)",80fc84f5-8dd8-4b8b-bb70-65434d7ee912,0,"[('80fc84f5-8dd8-4b8b-bb70-65434d7ee912', (14, 6, 29))]"
101,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.097609910997562,0.9,False,False,"(10, 22, 29)",,2,False,,"(10, 22, 29)",6169f5db-60b8-4cab-ac5f-54ef37cd56ae,0,"[('6169f5db-60b8-4cab-ac5f-54ef37cd56ae', (10, 22, 29))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.244056083029136,0.9,False,False,"(11, 45, 31)",,2,False,,"(11, 45, 31)",f8319ffa-9756-4914-81a2-afc4476e16a4,0,"[('f8319ffa-9756-4914-81a2-afc4476e16a4', (11, 45, 31))]"
103,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.378201960003935,0.9,False,False,"(9, 23, 29)",,2,False,,"(9, 23, 29)",1e9afab7-288c-4a4b-bf98-d565e55dc71d,0,"[('1e9afab7-288c-4a4b-bf98-d565e55dc71d', (9, 23, 29))]"
104,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8714087620028295,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",accc0a91-106d-4279-a6ee-06cd731ab723,0,"[('accc0a91-106d-4279-a6ee-06cd731ab723', (1, 1, 15))]"
105,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.39384114195127,0.9,False,False,"(12, 24, 29)",,2,False,,"(12, 24, 29)",9a7ef76e-b87a-4976-a121-1bd77faf4e05,0,"[('9a7ef76e-b87a-4976-a121-1bd77faf4e05', (12, 24, 29))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.76805302494904,0.9,False,False,"(11, 26, 31)",,2,False,,"(11, 26, 31)",81318db5-417c-408c-9a76-bec4bb293153,0,"[('81318db5-417c-408c-9a76-bec4bb293153', (11, 26, 31))]"
107,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.228156158002093,0.9,False,False,"(12, 41, 29)",,2,False,,"(12, 41, 29)",e78feaa1-2571-49ee-ac55-589ab7de7d49,0,"[('e78feaa1-2571-49ee-ac55-589ab7de7d49', (12, 41, 29))]"
108,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.380670575017575,0.9,False,False,"(11, 27, 29)",,2,False,,"(11, 27, 29)",32dbe7d8-a618-4c46-abc4-6936fca93fd8,0,"[('32dbe7d8-a618-4c46-abc4-6936fca93fd8', (11, 27, 29))]"
109,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.014715044002514,0.9,False,False,"(5, 6, 61)",,2,False,,"(5, 6, 61)",053b4733-4755-4ec7-92c3-edd91c56fe4a,0,"[('053b4733-4755-4ec7-92c3-edd91c56fe4a', (5, 6, 61))]"
110,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.323342034011148,0.9,False,False,"(5, 7, 59)",,2,False,,"(5, 7, 59)",313bccce-183a-45b7-9847-5b8cd0f34f1e,0,"[('313bccce-183a-45b7-9847-5b8cd0f34f1e', (5, 7, 59))]"
111,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.521732624969445,0.9,False,False,"(15, 4, 29)",,2,False,,"(15, 4, 29)",5fcd2c71-6c2b-4ffb-93fe-369f4a369493,0,"[('5fcd2c71-6c2b-4ffb-93fe-369f4a369493', (15, 4, 29))]"
112,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.293380872986745,0.9,False,False,"(5, 6, 59)",,2,False,,"(5, 6, 59)",7598561b-ec0f-4961-8a01-a728af3775f4,0,"[('7598561b-ec0f-4961-8a01-a728af3775f4', (5, 6, 59))]"
113,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.226058637956157,0.9,False,False,"(15, 7, 31)",,2,False,,"(15, 7, 31)",2c7b3f19-a36a-4b4b-b3c2-86f15b85eea5,0,"[('2c7b3f19-a36a-4b4b-b3c2-86f15b85eea5', (15, 7, 31))]"
114,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.628225927997846,0.9,False,False,"(5, 8, 61)",,2,False,,"(5, 8, 61)",93f7ab91-ef5c-4b46-8260-024bfad53182,0,"[('93f7ab91-ef5c-4b46-8260-024bfad53182', (5, 8, 61))]"
115,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7371695439796895,0.9,False,False,"(5, 3, 59)",,2,False,,"(5, 3, 59)",e9e90730-51b4-4508-93bf-ae58a80a6886,0,"[('e9e90730-51b4-4508-93bf-ae58a80a6886', (5, 3, 59))]"
116,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.140400964010041,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",dc0a9501-787e-4a2e-b24a-cac8132d5b73,0,"[('dc0a9501-787e-4a2e-b24a-cac8132d5b73', (1, 1, 15))]"
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.545390535960905,0.9,False,False,"(10, 3, 31)",,2,False,,"(10, 3, 31)",710d3baf-3089-4cf4-82ef-aba9fafbf916,0,"[('710d3baf-3089-4cf4-82ef-aba9fafbf916', (10, 3, 31))]"
118,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.070160106988624,0.9,False,False,"(5, 35, 18)",,2,False,,"(5, 35, 18)",dcd58179-86bf-4546-9eca-15c72aac08aa,0,"[('dcd58179-86bf-4546-9eca-15c72aac08aa', (5, 35, 18))]"
119,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.823795409000013,0.9,False,False,"(1, 31, 30)",,2,False,,"(1, 31, 30)",9207f5a1-d285-4bcd-b6d5-3adb10e302e1,0,"[('9207f5a1-d285-4bcd-b6d5-3adb10e302e1', (1, 31, 30))]"
120,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.90857386298012,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",009e699b-695a-4a14-8a91-9ffc26b53b05,0,"[('009e699b-695a-4a14-8a91-9ffc26b53b05', (1, 1, 15))]"
121,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.47932875098195,0.9,True,False,,,2,False,,"(8, 24, 21)",2895ceb7-44b0-4978-a1db-0b0c3e58b90e,0,"[('2895ceb7-44b0-4978-a1db-0b0c3e58b90e', (8, 24, 21))]"
122,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.139803775004111,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",8d997241-ccd0-4f73-9855-1bb9807e1846,0,"[('8d997241-ccd0-4f73-9855-1bb9807e1846', (1, 1, 15))]"
123,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.136799840023741,0.9,False,False,"(5, 1, 16)",,2,False,,"(5, 1, 16)",905c65bc-24df-4e97-af06-3e373249cc89,0,"[('905c65bc-24df-4e97-af06-3e373249cc89', (5, 1, 16))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.523600746004377,0.9,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",a62be65e-18d4-4d2c-84a2-f69162f5d779,0,"[('a62be65e-18d4-4d2c-84a2-f69162f5d779', (9, 45, 31))]"
125,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.088674249011092,0.9,False,False,"(7, 18, 29)",,2,False,,"(7, 18, 29)",feeee7b4-9a12-4998-84d6-a142bcfef2ef,0,"[('feeee7b4-9a12-4998-84d6-a142bcfef2ef', (7, 18, 29))]"
126,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.19121738296235,0.9,False,False,"(13, 49, 31)",,2,False,,"(13, 49, 31)",5dd52d94-54e1-41c3-a8a9-f688d1f196e0,0,"[('5dd52d94-54e1-41c3-a8a9-f688d1f196e0', (13, 49, 31))]"
127,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.949273864040151,0.9,True,False,,,2,False,,"(2, 1, 18)",caa972fb-2e3c-4040-bbc1-8804c4aceae5,0,[]
128,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.077796774043236,0.9,False,False,"(7, 11, 29)",,2,False,,"(7, 11, 29)",780b2ead-c743-4ada-b158-3cbbc5213090,0,"[('780b2ead-c743-4ada-b158-3cbbc5213090', (7, 11, 29))]"
129,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.183913600980304,0.9,False,False,"(9, 45, 31)",,2,False,,"(9, 45, 31)",2867a2cd-732c-4b35-8435-7f6fcd51411b,0,"[('2867a2cd-732c-4b35-8435-7f6fcd51411b', (9, 45, 31))]"
130,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.329750857956242,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",521c1353-cc27-443e-910a-4179f482fdda,0,"[('521c1353-cc27-443e-910a-4179f482fdda', (9, 21, 29))]"
131,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8010297080036253,0.9,False,False,"(14, 8, 31)",,2,False,,"(14, 8, 31)",8eb5b378-ce36-480f-be82-1f5effe5f20e,0,"[('8eb5b378-ce36-480f-be82-1f5effe5f20e', (14, 8, 31))]"
132,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.783521517005283,0.9,False,False,"(9, 27, 31)",,2,False,,"(9, 27, 31)",3f62c1f7-913d-4231-b74a-20355293dead,0,"[('3f62c1f7-913d-4231-b74a-20355293dead', (9, 27, 31))]"
133,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.158041497983504,0.9,False,False,"(16, 3, 29)",,2,False,,"(16, 3, 29)",4fed316f-dd0d-4d06-bb46-0e3270b13c8e,0,"[('4fed316f-dd0d-4d06-bb46-0e3270b13c8e', (16, 3, 29))]"
134,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.644436134956777,0.9,False,False,"(10, 13, 29)",,2,False,,"(10, 13, 29)",187bd551-619a-47ee-bccf-0a40fc94d9cb,0,"[('187bd551-619a-47ee-bccf-0a40fc94d9cb', (10, 13, 29))]"
135,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.097108079993632,0.9,True,False,,,2,False,,"(3, 10, 56)",a675f1ff-6396-4cb8-ba9d-c5d15234bec1,0,[]
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.196704255999066,0.9,False,False,"(12, 43, 29)",,2,False,,"(12, 43, 29)",80f2717b-39ac-40c8-a8b1-0520c36e4475,0,"[('80f2717b-39ac-40c8-a8b1-0520c36e4475', (12, 43, 29))]"
137,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.6781213660142384,0.9,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",a40ad038-00a7-44dc-8973-9623dd4409c2,0,"[('a40ad038-00a7-44dc-8973-9623dd4409c2', (5, 5, 14))]"
138,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.419559097965248,0.9,False,False,"(11, 6, 29)",,2,False,,"(11, 6, 29)",4d05a998-60ad-4b7a-a6c3-12228ca8ef56,0,"[('4d05a998-60ad-4b7a-a6c3-12228ca8ef56', (11, 6, 29))]"
139,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.710822029039264,0.9,True,False,,,2,False,,"(10, 10, 28)",8fd8cc84-a46c-4b26-ba78-84455c1d0fd0,0,[]
140,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.37398990400834,0.9,True,False,,,2,False,,"(9, 39, 15)",4e457cef-2d4c-4fda-95cc-6267c3066274,0,[]
141,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.081929646956269,0.9,False,False,"(10, 46, 31)",,2,False,,"(10, 46, 31)",0d4f5c09-9c76-49e4-a3c0-6d7bdbe40fe4,0,"[('0d4f5c09-9c76-49e4-a3c0-6d7bdbe40fe4', (10, 46, 31))]"
142,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.462853407021612,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",ecdec36b-fff2-441c-b4fb-ddedd211af24,0,"[('ecdec36b-fff2-441c-b4fb-ddedd211af24', (1, 1, 15))]"
143,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.568492021993734,0.9,False,False,"(14, 18, 31)",,2,False,,"(14, 18, 31)",8e23ab48-42ff-4d7d-9363-dc949a5adff4,0,"[('8e23ab48-42ff-4d7d-9363-dc949a5adff4', (14, 18, 31))]"
144,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.323080715956166,0.9,False,False,"(10, 19, 31)",,2,False,,"(10, 19, 31)",d044adf1-f862-4613-9a20-7d1c4246d899,0,"[('d044adf1-f862-4613-9a20-7d1c4246d899', (10, 19, 31))]"
145,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.385051271005068,0.9,False,False,"(9, 6, 31)",,2,False,,"(9, 6, 31)",744a8585-f198-4ca3-99fa-37bb405cfc93,0,"[('744a8585-f198-4ca3-99fa-37bb405cfc93', (9, 6, 31))]"
146,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5832325230003335,0.9,False,False,"(5, 7, 61)",,2,False,,"(5, 7, 61)",5bb1bdc2-abc8-487b-abb7-f28b586684a9,0,"[('5bb1bdc2-abc8-487b-abb7-f28b586684a9', (5, 7, 61))]"
147,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.86083217599662,0.9,False,False,"(11, 7, 29)",,2,False,,"(11, 7, 29)",e1d49aad-7ae8-41ca-8a66-ef7cddcd96e2,0,"[('e1d49aad-7ae8-41ca-8a66-ef7cddcd96e2', (11, 7, 29))]"
148,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.827851027017459,0.9,False,False,"(8, 16, 29)",,2,False,,"(8, 16, 29)",c570e904-b846-417f-b6a3-de1e63212c36,0,"[('c570e904-b846-417f-b6a3-de1e63212c36', (8, 16, 29))]"
149,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.801241383014712,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",d3b68d3b-42dc-4240-9e39-39422c10b2b2,0,"[('d3b68d3b-42dc-4240-9e39-39422c10b2b2', (1, 1, 15))]"
150,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.351175478019286,0.9,False,False,"(1, 1, 15)",,2,False,,"(1, 1, 15)",19955b2e-ec56-4195-ac2a-ba3b06784c71,0,"[('19955b2e-ec56-4195-ac2a-ba3b06784c71', (1, 1, 15))]"
151,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.4624951199512,0.9,False,False,"(11, 42, 29)",,2,False,,"(11, 42, 29)",6ecf2a2e-6b20-4674-8cde-8a48137fba2e,0,"[('6ecf2a2e-6b20-4674-8cde-8a48137fba2e', (11, 42, 29))]"
152,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.154772083973512,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",025963f8-093c-4437-a71f-0b9255f1fa1b,0,"[('025963f8-093c-4437-a71f-0b9255f1fa1b', (1, 12, 30))]"
153,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.784590444003697,0.9,False,False,"(10, 38, 31)",,2,False,,"(10, 38, 31)",8e5c9e24-923e-451e-a4ff-a113382306a9,0,"[('8e5c9e24-923e-451e-a4ff-a113382306a9', (10, 38, 31))]"
154,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.731725784018636,0.9,False,False,"(13, 32, 31)",,2,False,,"(13, 32, 31)",116f8e90-add9-4904-96cf-c2e083b82d1a,0,"[('116f8e90-add9-4904-96cf-c2e083b82d1a', (13, 32, 31))]"
155,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9638327609864064,0.9,False,False,"(7, 28, 29)",,2,False,,"(7, 28, 29)",f403e4eb-350d-476f-84f6-fdab48cb7acc,0,"[('f403e4eb-350d-476f-84f6-fdab48cb7acc', (7, 28, 29))]"
156,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.377688737004064,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",93bcb79f-072d-4f3f-92b8-0a338a23aa28,0,"[('93bcb79f-072d-4f3f-92b8-0a338a23aa28', (1, 4, 15))]"
157,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.676608340989333,0.9,False,False,"(11, 19, 29)",,2,False,,"(11, 19, 29)",b0bba87d-8140-46b8-9b24-b238a8f51b6b,0,"[('b0bba87d-8140-46b8-9b24-b238a8f51b6b', (11, 19, 29))]"
158,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.165079061000142,0.9,True,False,,,2,False,,"(10, 38, 20)",18f92f99-a307-4225-9dc6-474630511bbb,0,"[('18f92f99-a307-4225-9dc6-474630511bbb', (10, 38, 20))]"
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.817989490984473,0.9,False,False,"(9, 5, 29)",,2,False,,"(9, 5, 29)",43168a3d-83c3-4426-9fad-f643a5ccbabf,0,"[('43168a3d-83c3-4426-9fad-f643a5ccbabf', (9, 5, 29))]"
160,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7854859420331195,0.9,False,False,"(12, 42, 31)",,2,False,,"(12, 42, 31)",2b9e1d7a-6fdf-4e3f-96ed-a5ac314831a9,0,"[('2b9e1d7a-6fdf-4e3f-96ed-a5ac314831a9', (12, 42, 31))]"
161,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.227625091967639,0.9,True,False,,,2,False,,"(8, 27, 16)",02278a05-ebd4-473e-9fdd-fdab0a6a7dcb,0,[]
162,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.500196678971406,0.9,False,False,"(10, 40, 29)",,2,False,,"(10, 40, 29)",a43449df-5d59-4380-850f-5a601d7cb5e2,0,"[('a43449df-5d59-4380-850f-5a601d7cb5e2', (10, 40, 29))]"
163,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.184164388978388,0.9,False,False,"(8, 41, 31)",,2,False,,"(8, 41, 31)",b0df31f5-b389-4f11-9fe3-bd1221c4ac20,0,"[('b0df31f5-b389-4f11-9fe3-bd1221c4ac20', (8, 41, 31))]"
164,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.499218042998109,0.9,False,False,"(14, 9, 31)",,2,False,,"(14, 9, 31)",e932c956-42fe-4596-b623-144926943f59,0,"[('e932c956-42fe-4596-b623-144926943f59', (14, 9, 31))]"
165,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.973876775999088,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",fbabc6c9-f5e0-48bd-aa99-922102f9617b,0,"[('fbabc6c9-f5e0-48bd-aa99-922102f9617b', (10, 2, 31))]"
166,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.784385856997687,0.9,False,False,"(8, 28, 31)",,2,False,,"(8, 28, 31)",e7386363-70ae-498b-bd0b-fa872b691403,0,"[('e7386363-70ae-498b-bd0b-fa872b691403', (8, 28, 31))]"
