index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
292,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 52} [id 6a997fbf-16c6-4c63-b87d-0e3470a4453e]",6a997fbf-16c6-4c63-b87d-0e3470a4453e,product,1.0,e2ac8c33-0e9e-4e34-bc79-cfdd473a52da,07Buy@3,str,['BUYER'],-1,False
293,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 36, 'unit_price': 31} [id c3926ca5-79a0-4f49-a592-e9a3d71b8558]",c3926ca5-79a0-4f49-a592-e9a3d71b8558,product,1.0,4e9d85a7-9290-4f74-8663-05758b69a00e,00Ind@0,str,['03Buy@1'],-1,False
294,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 36, 'unit_price': 31} [id bfb8ae4a-e6a2-494b-8246-897cefa81dad]",bfb8ae4a-e6a2-494b-8246-897cefa81dad,product,1.0,d86ceb48-7378-47f6-ae62-dd587c05681d,00Ind@0,str,['03Buy@1'],-1,False
295,"04Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 14} [id 42be105e-7c94-482f-a9c6-bd026896b259]",42be105e-7c94-482f-a9c6-bd026896b259,product,1.0,ab77f5a4-5c58-4406-a291-d66af7d0bab7,02Buy@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 15} [id 8fc997f9-f1c9-4c85-ab42-1a53cf0566b6]",8fc997f9-f1c9-4c85-ab42-1a53cf0566b6,product,1.0,6996b458-3940-4048-ba79-3102ba623934,02Buy@1,str,['04Dec@2'],-1,False
297,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 52} [id 67c25b12-1f4c-418a-9219-39c049b35fc4]",67c25b12-1f4c-418a-9219-39c049b35fc4,product,1.0,6ea97c06-f4fa-4209-a009-add56207f481,07Buy@3,str,['BUYER'],-1,False
298,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 52} [id 0355b99e-9dda-4230-952c-7f436d01a467]",0355b99e-9dda-4230-952c-7f436d01a467,product,1.0,4ad5912d-5097-44ed-a93f-4c951ac53a54,07Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 52} [id 55ea0477-cee7-41a3-a05e-e9ee50c17e8d]",55ea0477-cee7-41a3-a05e-e9ee50c17e8d,product,1.0,e55a7d59-23a4-465d-86e7-c05185df5034,07Buy@3,str,['BUYER'],-1,False
300,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 37, 'unit_price': 29} [id 4022d60d-fafe-4ae6-bfc0-7b9a3a1a697d]",4022d60d-fafe-4ae6-bfc0-7b9a3a1a697d,product,0.09090909090909091,81c44dcd-6f74-48b8-8585-b97f447b0484,00Ind@0,str,['02Buy@1'],-1,False
301,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 31} [id a5da6612-fa52-4c14-b746-4f3303e8d329]",a5da6612-fa52-4c14-b746-4f3303e8d329,product,1.0,f19bdb79-3964-4629-90de-0b80a7444bc2,00Ind@0,str,['02Buy@1'],-1,False
302,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 37, 'unit_price': 29} [id 07925d3f-d4f5-4128-b6d1-5cb6d391eb93]",07925d3f-d4f5-4128-b6d1-5cb6d391eb93,product,0.21428571428571427,7b43c03b-2421-492c-9bb6-436ffaf604aa,01Dec@0,str,['02Buy@1'],-1,False
303,"04Dec@2, 02Buy@1 agreed on {'quantity': 13, 'time': 37, 'unit_price': 16} [id e124d9bc-10db-46c9-b32c-eb49a12303d4]",e124d9bc-10db-46c9-b32c-eb49a12303d4,product,1.0,24cc75bf-f2f3-4ebe-9690-2b68fdb9e67d,02Buy@1,str,['04Dec@2'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 14} [id e8ddd826-f48c-4247-80d7-dc65406c29d3]",e8ddd826-f48c-4247-80d7-dc65406c29d3,product,1.0,d8b2e47e-4ac9-4fdf-bd49-0a99fc8c3406,03Buy@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 15} [id 6ebb63c5-feb8-4085-8bb4-5ed2fcf20718]",6ebb63c5-feb8-4085-8bb4-5ed2fcf20718,product,1.0,1fa3dfed-96c2-45f5-8921-82751950dcc0,02Buy@1,str,['05Dec@2'],-1,False
306,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 15} [id d9294611-ca48-40d2-a904-9bd87f91b0b3]",d9294611-ca48-40d2-a904-9bd87f91b0b3,product,1.0,e4da3312-c5ab-4392-9d9a-16a9ab1a1f60,03Buy@1,str,['05Dec@2'],-1,False
307,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 16} [id ae72ce98-dacb-472f-a9d9-a097b87248fd]",ae72ce98-dacb-472f-a9d9-a097b87248fd,product,1.0,9677392f-6cf2-4813-bcaf-bb1ed37e48ab,03Buy@1,str,['04Dec@2'],-1,False
308,"04Dec@2, 02Buy@1 agreed on {'quantity': 12, 'time': 37, 'unit_price': 16} [id a0a38f45-9716-4720-b638-ebb1d38c36e2]",a0a38f45-9716-4720-b638-ebb1d38c36e2,product,1.0,b837ce3c-3e85-47dc-83d4-a4497539479a,02Buy@1,str,['04Dec@2'],-1,False
309,"04Dec@2, 02Buy@1 agreed on {'quantity': 7, 'time': 37, 'unit_price': 16} [id ce284ce9-76d7-4fa0-9f00-d4f5485cf378]",ce284ce9-76d7-4fa0-9f00-d4f5485cf378,product,1.0,a673b884-ccc2-447b-a1e7-0158c093ae64,02Buy@1,str,['04Dec@2'],-1,False
310,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 52} [id 4dd3581d-fb1c-499d-9c94-7307ef451cca]",4dd3581d-fb1c-499d-9c94-7307ef451cca,product,1.0,6792d59e-5371-4830-8928-74d7ba592768,07Buy@3,str,['BUYER'],-1,False
311,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 52} [id 90f4ea7a-1bf2-41b0-9195-853a68febc2d]",90f4ea7a-1bf2-41b0-9195-853a68febc2d,product,1.0,9c2bb170-f2b0-4d3f-8070-6a4e35f9fa69,07Buy@3,str,['BUYER'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 52} [id e53dd3a5-48a0-45bb-af02-be001c0e23c7]",e53dd3a5-48a0-45bb-af02-be001c0e23c7,product,1.0,fac38bf6-83ab-4100-ba3b-cd72bfed488f,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 52} [id aedfb76f-977d-4af9-9de0-80f8f46c323a]",aedfb76f-977d-4af9-9de0-80f8f46c323a,product,1.0,4e889c50-4bae-4efd-bc6f-42da45e3538a,07Buy@3,str,['BUYER'],-1,False
314,"00Ind@0, 02Buy@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 29} [id 40e93101-33fa-4fd2-bd79-1086246950ee]",40e93101-33fa-4fd2-bd79-1086246950ee,product,1.0,e8249da3-9eb2-4766-adba-2108010669d2,00Ind@0,str,['02Buy@1'],-1,False
315,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 29} [id f2a92704-ffba-46f1-a296-7e12396aa9e4]",f2a92704-ffba-46f1-a296-7e12396aa9e4,product,1.0,0fc34ed1-fb31-40ca-a88e-5fcfcc5abfcc,00Ind@0,str,['03Buy@1'],-1,False
316,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id ea17e909-64ca-45fc-8184-80e6500cfd71]",ea17e909-64ca-45fc-8184-80e6500cfd71,product,1.0,958347b0-a383-497e-8bfd-8ad391130271,02Buy@1,str,['05Dec@2'],-1,False
317,"04Dec@2, 02Buy@1 agreed on {'quantity': 15, 'time': 38, 'unit_price': 16} [id e4c22090-f19f-4901-bc6e-41ed92bff2dd]",e4c22090-f19f-4901-bc6e-41ed92bff2dd,product,1.0,c390c0dd-a8d8-4c0b-8419-dd498bd07d88,02Buy@1,str,['04Dec@2'],-1,False
318,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 15} [id f98814bb-6201-4344-8204-d33dfcfab9b6]",f98814bb-6201-4344-8204-d33dfcfab9b6,product,1.0,4ce5efac-d716-4095-889b-f2fc94281b2e,03Buy@1,str,['05Dec@2'],-1,False
319,"05Dec@2, 03Buy@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 16} [id 06a9a8a9-151a-4cfe-848b-a6cb65cd1878]",06a9a8a9-151a-4cfe-848b-a6cb65cd1878,product,1.0,53a3b15b-2ca4-458f-bf66-2f4a30eccfac,03Buy@1,str,['05Dec@2'],-1,False
320,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 4, 'unit_price': 52} [id 4763b4d9-6169-49da-8f6a-1429a2e6bfa8]",4763b4d9-6169-49da-8f6a-1429a2e6bfa8,product,1.0,bc2949dd-d9eb-42d2-bc66-432b772e9873,07Buy@3,str,['BUYER'],-1,False
321,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 52} [id 4a5a52c8-ffeb-412b-92eb-1e7649a4c644]",4a5a52c8-ffeb-412b-92eb-1e7649a4c644,product,1.0,3668a2ee-0a21-4872-8b40-baa9aa9b91aa,07Buy@3,str,['BUYER'],-1,False
322,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 52} [id 3dd138de-1496-4c1a-8ea7-7cabea50884b]",3dd138de-1496-4c1a-8ea7-7cabea50884b,product,1.0,4e353728-57fd-4efa-9a0b-157c2e592714,07Buy@3,str,['BUYER'],-1,False
323,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 52} [id 1b5abfb6-282e-4f92-8054-d97faae4d19c]",1b5abfb6-282e-4f92-8054-d97faae4d19c,product,1.0,8d4a8b07-b86c-49fc-881e-d41cb452cf5c,07Buy@3,str,['BUYER'],-1,False
324,"01Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 39, 'unit_price': 29} [id 4672f44c-a11f-49a4-bd2b-e94681bbd203]",4672f44c-a11f-49a4-bd2b-e94681bbd203,product,0.7,d8cf32a1-9b1f-4d78-ad0b-71eb320aff4b,01Dec@0,str,['02Buy@1'],-1,False
325,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 14} [id 8ed8e694-1133-42ff-ad9a-76b1839a3931]",8ed8e694-1133-42ff-ad9a-76b1839a3931,product,1.0,df729207-5e54-428e-83cb-e1ca251068af,02Buy@1,str,['05Dec@2'],-1,False
326,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 14} [id 669f1c49-f6f9-4ba1-9a76-da4572145405]",669f1c49-f6f9-4ba1-9a76-da4572145405,product,1.0,b7294d62-a26d-4efb-91ca-81806227250c,02Buy@1,str,['04Dec@2'],-1,False
327,"05Dec@2, 02Buy@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 16} [id 814933b8-9abb-4163-b466-a23d3e6e55b5]",814933b8-9abb-4163-b466-a23d3e6e55b5,product,1.0,485bcf36-f4a8-4d36-9593-eb90937d6b87,02Buy@1,str,['05Dec@2'],-1,False
328,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id 20a3e3ec-efb7-4dc4-b367-269404ad606f]",20a3e3ec-efb7-4dc4-b367-269404ad606f,product,1.0,8d72ab85-5634-4e88-a706-265dcb487472,07Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 52} [id a1efa67b-540d-43c1-a9ff-c487dce96a3c]",a1efa67b-540d-43c1-a9ff-c487dce96a3c,product,1.0,58a95247-83cc-43a9-aba9-0b6184816120,07Buy@3,str,['BUYER'],-1,False
330,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 52} [id e15a7996-1394-4683-846c-25c2e7f8b6bc]",e15a7996-1394-4683-846c-25c2e7f8b6bc,product,1.0,6496d3b4-d4c2-4518-871b-cb128b4e7c8e,07Buy@3,str,['BUYER'],-1,False
331,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 52} [id 04135e92-2203-49b8-bcfd-496e4ea79f31]",04135e92-2203-49b8-bcfd-496e4ea79f31,product,1.0,33a26602-14db-4c26-94c0-9a231baf8783,07Buy@3,str,['BUYER'],-1,False
332,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 31} [id 5d0e61de-ff75-428c-9e45-e806fed8f633]",5d0e61de-ff75-428c-9e45-e806fed8f633,product,0.16666666666666666,ada6ea8a-ef1e-4ceb-b0fb-d22475b4d372,00Ind@0,str,['03Buy@1'],-1,False
333,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 14} [id 99dea804-dcb8-415e-bbef-a31b7d3fd422]",99dea804-dcb8-415e-bbef-a31b7d3fd422,product,1.0,772ee9c7-53a4-46f0-a2cf-5173a0c9183b,02Buy@1,str,['05Dec@2'],-1,False
334,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 15} [id 04e519c0-6ee4-418c-b73e-ecf34d3e8640]",04e519c0-6ee4-418c-b73e-ecf34d3e8640,product,1.0,eb899b70-5528-41b7-a41d-500d10998763,02Buy@1,str,['05Dec@2'],-1,False
335,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 15} [id 94513c9a-6cd3-4480-a801-d848c08a2360]",94513c9a-6cd3-4480-a801-d848c08a2360,product,1.0,689e9c70-5f93-47cb-a5bc-68a6e07a3df7,03Buy@1,str,['05Dec@2'],-1,False
336,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 15} [id b4b0b11c-9dc7-42fa-a92d-a0ee5d07b2e8]",b4b0b11c-9dc7-42fa-a92d-a0ee5d07b2e8,product,1.0,016559ac-26f7-4463-9852-7f88e6f151de,02Buy@1,str,['04Dec@2'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id 74303fa5-7b2f-4630-9ed1-2b93818de595]",74303fa5-7b2f-4630-9ed1-2b93818de595,product,1.0,7922576e-90db-4ffc-ae88-a101b3b3d1c5,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 309d3547-2e2c-4411-a78f-03e2adf0ff8a]",309d3547-2e2c-4411-a78f-03e2adf0ff8a,product,1.0,96ba1efa-4fcb-4ed3-9df2-1da9dacde35c,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 52} [id 7d75c443-0953-4114-b3fc-014b0e6cb24d]",7d75c443-0953-4114-b3fc-014b0e6cb24d,product,1.0,d18b0130-fe1c-4d42-89f7-7e93e313c21d,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 52} [id be4cfe0c-a928-4e34-881a-b8c729be4428]",be4cfe0c-a928-4e34-881a-b8c729be4428,product,1.0,aff38d17-1bd8-4b50-9a57-c4993d558400,07Buy@3,str,['BUYER'],-1,False
341,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 41, 'unit_price': 31} [id 7c9627f4-39e2-4800-bc8a-f9fcb3bef959]",7c9627f4-39e2-4800-bc8a-f9fcb3bef959,product,0.8181818181818182,b7f9a46a-9bbb-43b3-a3e1-bd1c5affa014,00Ind@0,str,['02Buy@1'],-1,False
342,"00Ind@0, 02Buy@1 agreed on {'quantity': 10, 'time': 41, 'unit_price': 29} [id fc89aa7c-a690-4206-8668-d7aff1c928c6]",fc89aa7c-a690-4206-8668-d7aff1c928c6,product,1.0,1abbb529-53e8-407e-a426-633fb2145405,00Ind@0,str,['02Buy@1'],-1,False
343,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 41, 'unit_price': 29} [id c0e84de9-b9ee-4e3d-8a46-9f7e1389c218]",c0e84de9-b9ee-4e3d-8a46-9f7e1389c218,product,1.0,0f69b422-7089-4d51-af66-49503b0044e2,00Ind@0,str,['02Buy@1'],-1,False
344,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id b30371bf-7b9c-41db-be14-a227840b0644]",b30371bf-7b9c-41db-be14-a227840b0644,product,1.0,3272495d-a87d-49b3-a08f-3dbc9c08527f,03Buy@1,str,['04Dec@2'],-1,False
345,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 15} [id b3b8c463-1a1e-4f5f-9129-6190eb946249]",b3b8c463-1a1e-4f5f-9129-6190eb946249,product,1.0,e7197ba1-fb01-40c8-bde3-6a23c672e15d,02Buy@1,str,['04Dec@2'],-1,False
346,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 15} [id c422d504-0ca3-4ea3-9414-41c8946a08ea]",c422d504-0ca3-4ea3-9414-41c8946a08ea,product,1.0,48ff5412-f377-4270-8e33-1b911dd5ddc4,03Buy@1,str,['05Dec@2'],-1,False
347,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 15} [id e8454db8-d6ca-49c4-a873-a97e4406b5b9]",e8454db8-d6ca-49c4-a873-a97e4406b5b9,product,1.0,67fc792e-5f19-47a7-8080-a8505901cdf4,02Buy@1,str,['05Dec@2'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id 47f55b1b-2925-4cc8-ac67-e49c8cab52f8]",47f55b1b-2925-4cc8-ac67-e49c8cab52f8,product,1.0,b3e27d3a-208b-44d4-be72-a19e85205dfd,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 52} [id 2e2e5c15-5986-4d5c-9997-9ce052f0c372]",2e2e5c15-5986-4d5c-9997-9ce052f0c372,product,1.0,0c551d14-a97d-492e-94c6-5035804468b5,07Buy@3,str,['BUYER'],-1,False
350,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 6200b7af-57bf-45a1-b5fe-3887b23c653c]",6200b7af-57bf-45a1-b5fe-3887b23c653c,product,1.0,d7d3bbc5-bff8-49c3-b9f7-98938cf0907e,07Buy@3,str,['BUYER'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 52} [id 893400fe-9896-45d0-97bf-001311ab2afc]",893400fe-9896-45d0-97bf-001311ab2afc,product,1.0,2ae29d4b-78a0-486b-b5ad-dcfb49d91814,07Buy@3,str,['BUYER'],-1,False
352,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 42, 'unit_price': 29} [id 5ef196a8-4a78-4dcd-b840-a767c2942cf9]",5ef196a8-4a78-4dcd-b840-a767c2942cf9,product,0.09090909090909091,587e30d7-e435-43e1-b80c-3f7253428edb,00Ind@0,str,['03Buy@1'],-1,False
353,"00Ind@0, 02Buy@1 agreed on {'quantity': 12, 'time': 42, 'unit_price': 31} [id bbec627d-f891-46b9-ad51-9864f3dd4776]",bbec627d-f891-46b9-ad51-9864f3dd4776,product,1.0,213b54e3-aea4-4749-8e54-2efc3479bd6f,00Ind@0,str,['02Buy@1'],-1,False
354,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 42, 'unit_price': 31} [id 99795171-2c76-470a-a385-ecfcaf555c4e]",99795171-2c76-470a-a385-ecfcaf555c4e,product,0.9333333333333333,dcf04e62-1f62-47fe-b429-81b2f8eee4d0,01Dec@0,str,['03Buy@1'],-1,False
355,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 30} [id 9bd5b029-c13c-49b8-8e7b-ccc73c3de61f]",9bd5b029-c13c-49b8-8e7b-ccc73c3de61f,product,1.0,4e03b1e8-a60c-4076-9b64-163e8ec7e826,01Dec@0,str,['03Buy@1'],-1,False
356,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 14} [id 06cb3d03-6815-40d6-a2b1-9466c194798d]",06cb3d03-6815-40d6-a2b1-9466c194798d,product,1.0,87d3451a-6dae-428b-9565-cfc74af25629,02Buy@1,str,['05Dec@2'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 15} [id 7e19607d-e407-48f9-a9b4-d2267d381e89]",7e19607d-e407-48f9-a9b4-d2267d381e89,product,1.0,7557f0ce-4b79-4935-99dc-b4e6116e251d,03Buy@1,str,['05Dec@2'],-1,False
358,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 15} [id 18fb8cf4-6e75-4c9e-b480-04352b4290c2]",18fb8cf4-6e75-4c9e-b480-04352b4290c2,product,1.0,87f8349f-8568-4cf0-83ff-e1aee9503e07,03Buy@1,str,['04Dec@2'],-1,False
359,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 15} [id 0f591d5f-1dc0-4b55-9e2e-6279479c45ea]",0f591d5f-1dc0-4b55-9e2e-6279479c45ea,product,1.0,532c14f8-289e-435d-ac1d-50b1e7c7862d,02Buy@1,str,['05Dec@2'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 52} [id ccd7d951-bb99-4d91-acd9-030540f183e1]",ccd7d951-bb99-4d91-acd9-030540f183e1,product,1.0,d1267593-1915-4fb4-b436-d88d2963ceb9,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 3, 'unit_price': 52} [id ae2a380e-1e3c-4883-90a5-fd6646a4249c]",ae2a380e-1e3c-4883-90a5-fd6646a4249c,product,1.0,49003999-1dc8-40a6-b40d-a0a6ea3de359,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 52} [id 15d6b16d-31c2-48b6-8bc8-b727a36ed083]",15d6b16d-31c2-48b6-8bc8-b727a36ed083,product,1.0,c86af7fa-e051-4518-82b7-5e80e39476fe,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id 286a4fd4-2122-42b0-9d9e-a134e15e66b1]",286a4fd4-2122-42b0-9d9e-a134e15e66b1,product,1.0,633cf617-bda6-4cb5-b427-9cd50d18bea5,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 52} [id a1806b96-5c18-4792-859d-36c53dfe5968]",a1806b96-5c18-4792-859d-36c53dfe5968,product,1.0,c80ee943-277b-4df2-a52e-385267800f59,07Buy@3,str,['BUYER'],-1,False
365,"00Ind@0, 03Buy@1 agreed on {'quantity': 12, 'time': 43, 'unit_price': 29} [id b63bb8f4-f2a0-4aee-884a-10173a80b132]",b63bb8f4-f2a0-4aee-884a-10173a80b132,product,0.16666666666666666,6e9cf1a1-57c3-43e9-9050-b84e09b4b713,00Ind@0,str,['03Buy@1'],-1,False
366,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 31} [id b9d68566-9888-48a1-b8d5-8a3bb66796fc]",b9d68566-9888-48a1-b8d5-8a3bb66796fc,product,1.0,f5f62521-4702-41c4-9797-fc9b9432b9f5,00Ind@0,str,['02Buy@1'],-1,False
367,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id 7149dbb2-a690-4a1c-9740-2c3588366cfe]",7149dbb2-a690-4a1c-9740-2c3588366cfe,product,1.0,4a733372-0cb2-4313-8f59-3baafb2a5415,02Buy@1,str,['04Dec@2'],-1,False
368,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 15} [id 4d486738-7159-4c7a-b396-554847e68d91]",4d486738-7159-4c7a-b396-554847e68d91,product,1.0,ec4c7fcf-1da1-4c80-bd5b-b991fb7ceb60,03Buy@1,str,['04Dec@2'],-1,False
369,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id 7e6b71dd-2f23-47c5-aa78-c4f07114ac8f]",7e6b71dd-2f23-47c5-aa78-c4f07114ac8f,product,1.0,e982d307-444f-40b0-874e-747af759ee81,07Buy@3,str,['BUYER'],-1,False
370,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id 13d55885-5588-4aa5-9cdc-ba5122ef2f03]",13d55885-5588-4aa5-9cdc-ba5122ef2f03,product,1.0,1e23a70f-e93a-4595-8bc2-bde81f79ca26,07Buy@3,str,['BUYER'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 52} [id c9612f6d-a309-4cf7-ad1f-22aee9e4c572]",c9612f6d-a309-4cf7-ad1f-22aee9e4c572,product,1.0,f684b84a-695e-4203-a7b9-083c6c636b53,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 52} [id d3785a7a-9dc3-4364-90b4-7c46fcfc7e44]",d3785a7a-9dc3-4364-90b4-7c46fcfc7e44,product,1.0,d9102625-f7ce-48c3-b04d-7a2a7d912868,07Buy@3,str,['BUYER'],-1,False
373,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 64e619ce-e5ff-4303-b8cd-dea6f561ae8c]",64e619ce-e5ff-4303-b8cd-dea6f561ae8c,product,1.0,05381f55-387b-409e-9d1e-063005f8fc7d,02Buy@1,str,['04Dec@2'],-1,False
374,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 15} [id 6f0fae1a-e176-4646-a575-df294b32dcf1]",6f0fae1a-e176-4646-a575-df294b32dcf1,product,1.0,dd3c6899-74ed-40ef-8f43-80a2b582fb47,03Buy@1,str,['05Dec@2'],-1,False
375,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 15} [id 2ec82f99-00be-406f-a9ae-0c5ea837f2f6]",2ec82f99-00be-406f-a9ae-0c5ea837f2f6,product,1.0,c6b3fa83-4978-42b7-bc03-d13d0e215ca5,02Buy@1,str,['04Dec@2'],-1,False
376,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 52} [id 784d9036-d6f8-4ad3-8192-89fb67d1e443]",784d9036-d6f8-4ad3-8192-89fb67d1e443,product,1.0,5873b2b5-f935-44f7-8dec-8c4285e5e02d,07Buy@3,str,['BUYER'],-1,False
377,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 52} [id c248489e-c85c-4607-a83e-64a9e6ed424a]",c248489e-c85c-4607-a83e-64a9e6ed424a,product,1.0,6291942b-2f1e-4f2e-9f69-172d5ad51577,07Buy@3,str,['BUYER'],-1,False
