index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2567877320107073,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",fea8b528-2b2f-4acc-9652-36eb79c04aeb,0,"[('fea8b528-2b2f-4acc-9652-36eb79c04aeb', (5, 2, 15))]"
79,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.609720568987541,0.9,False,False,"(11, 5, 44)",,2,False,,"(11, 5, 44)",dfb1da91-824c-4dfe-9fcf-e1b95d8c2c58,0,"[('dfb1da91-824c-4dfe-9fcf-e1b95d8c2c58', (11, 5, 44))]"
80,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2082313380087726,0.9,False,False,"(15, 15, 46)",,2,False,,"(15, 15, 46)",7e20d6bf-48c8-4031-a3d1-34b0c8099f81,0,"[('7e20d6bf-48c8-4031-a3d1-34b0c8099f81', (15, 15, 46))]"
81,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.437613527989015,0.9,False,False,"(5, 7, 46)",,2,False,,"(5, 7, 46)",2188148d-00bf-4d3f-8bf4-0f4e42e18f15,0,"[('2188148d-00bf-4d3f-8bf4-0f4e42e18f15', (5, 7, 46))]"
82,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3258661429863423,0.9,True,False,,,2,False,,"(17, 6, 33)",65f50003-77da-4667-9a0d-b39eae83d250,0,"[('65f50003-77da-4667-9a0d-b39eae83d250', (17, 6, 33))]"
83,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.003815783013124,0.9,False,False,"(14, 7, 44)",,2,False,,"(14, 7, 44)",3d89f7bc-41dd-4f2e-a7e9-a2acc175ee03,0,"[('3d89f7bc-41dd-4f2e-a7e9-a2acc175ee03', (14, 7, 44))]"
84,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0574118560180068,0.9,False,False,"(11, 5, 44)",,2,False,,"(11, 5, 44)",471bb84e-9d13-49aa-a325-6c89c6ac538e,0,"[('471bb84e-9d13-49aa-a325-6c89c6ac538e', (11, 5, 44))]"
85,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,18,1.108431861968711,0.95,False,False,"(7, 2, 1)",,2,False,,"(7, 2, 1)",08f503ae-94ae-4746-8596-1ae4e1ada6c6,0,"[('08f503ae-94ae-4746-8596-1ae4e1ada6c6', (7, 2, 1))]"
86,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7427369370125234,0.15,True,False,,,2,False,,,cb74d9d7-f6a8-4a29-833e-349a8f112dec,0,[]
87,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20119877200340852,0.15,True,False,,,2,False,,,a5f69b76-79f1-4ccc-97c2-9af5273e3c58,0,[]
88,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3826291639707051,0.15,True,False,,,2,False,,,d342f953-3e2a-49af-856a-b83d3c07e719,0,[]
89,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8930150120286271,0.15,True,False,,,2,False,,"(8, 11, 42)",446d32c1-fdb1-4830-9d74-670adbe6ac5f,0,[]
90,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5533661710214801,0.15,False,False,"(61, 7, 21)",,2,False,,"(61, 7, 21)",2d03869c-f1a8-427f-b9a1-7004c407142a,0,[]
91,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9797586199711077,0.15,False,False,"(15, 7, 30)",,2,False,,"(15, 7, 30)",75d79485-3ebb-490e-8451-273c9c9bc85f,0,[]
92,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.132381416973658,0.15,False,False,"(57, 5, 12)",,2,False,,"(57, 5, 12)",a75dd71e-a3fa-4880-a271-c894bea06fe2,0,"[('a75dd71e-a3fa-4880-a271-c894bea06fe2', (57, 5, 12))]"
93,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45866900304099545,0.15,False,False,"(16, 5, 16)",,2,False,,"(16, 5, 16)",5146a12c-f3e2-45c3-ae34-1a1f6a939f47,0,[]
94,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33724065899150446,0.15,False,False,"(8, 10, 5)",,2,False,,"(8, 10, 5)",b1250822-d504-4c45-9cd6-354f2275d798,0,[]
95,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8336173719726503,0.15,True,False,,,2,False,,,d6496b93-c534-4059-886f-2398dff753e9,0,[]
96,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,4,0.745829003979452,0.25,False,False,"(28, 3, 16)",,2,False,,"(28, 3, 16)",d2b1c011-8b84-4644-9e9c-74e934674b01,0,[]
97,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,4,1.030525172012858,0.25,False,False,"(28, 5, 20)",,2,False,,"(28, 5, 20)",00aed8b6-168b-4072-86c4-f7d2c6c8e1b6,0,[]
98,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3083655700320378,0.9,False,False,"(8, 6, 31)",,2,False,,"(8, 6, 31)",539c1e73-f2e3-434e-b725-bf691290597d,0,"[('539c1e73-f2e3-434e-b725-bf691290597d', (8, 6, 31))]"
99,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3905997829861008,0.9,False,False,"(8, 8, 16)",,2,False,,"(8, 8, 16)",6e375507-46f2-4bf4-9001-13c0d09cd366,0,"[('6e375507-46f2-4bf4-9001-13c0d09cd366', (8, 8, 16))]"
100,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8361984899966046,0.9,False,False,"(15, 14, 46)",,2,False,,"(15, 14, 46)",a51e1a8c-8598-4313-b43e-fa4c079be4f7,0,"[('a51e1a8c-8598-4313-b43e-fa4c079be4f7', (15, 14, 46))]"
101,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.262780545046553,0.9,False,False,"(15, 14, 46)",,2,False,,"(15, 14, 46)",fb5e1941-71c7-486b-8022-d807af48e94a,0,"[('fb5e1941-71c7-486b-8022-d807af48e94a', (15, 14, 46))]"
102,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0215833450201899,0.9,False,False,"(4, 10, 32)",,2,False,,"(4, 10, 32)",ecfdcd44-cdfd-42e1-8e88-91df5004c71e,0,"[('ecfdcd44-cdfd-42e1-8e88-91df5004c71e', (4, 10, 32))]"
103,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6890259949723259,0.9,False,False,"(8, 9, 16)",,2,False,,"(8, 9, 16)",16e2480c-1ca8-4cdc-9386-2a24ad343f5c,0,"[('16e2480c-1ca8-4cdc-9386-2a24ad343f5c', (8, 9, 16))]"
104,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.327692871040199,0.9,False,False,"(5, 3, 15)",,2,False,,"(5, 3, 15)",164cd2a4-8df4-4259-9c77-7de14a265b14,0,"[('164cd2a4-8df4-4259-9c77-7de14a265b14', (5, 3, 15))]"
105,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0640996290021576,0.9,False,False,"(4, 7, 16)",,2,False,,"(4, 7, 16)",82733279-4a51-4c76-9b52-bc62af65694e,0,"[('82733279-4a51-4c76-9b52-bc62af65694e', (4, 7, 16))]"
106,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1331706999917515,0.9,True,False,,,2,False,,"(1, 12, 29)",95966071-b5ba-489f-bae8-7c807a5169eb,0,[]
107,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7715056489687413,0.9,False,False,"(6, 9, 31)",,2,False,,"(6, 9, 31)",9dcb2d77-ad0a-41d4-bee0-ea914c93ca88,0,"[('9dcb2d77-ad0a-41d4-bee0-ea914c93ca88', (6, 9, 31))]"
108,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0118972079944797,0.9,True,False,,,2,False,,"(6, 12, 32)",db08b1f8-1901-437e-b636-fed2e07afd1f,0,"[('db08b1f8-1901-437e-b636-fed2e07afd1f', (6, 12, 32))]"
109,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3823175520519726,0.15,True,False,,,2,False,,,d2444d70-2adb-463c-b196-5690750720dc,0,[]
110,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.49318518699146807,0.15,True,False,,,2,False,,,9f381349-ef92-4cc3-91e7-a07f9b89d31f,0,[]
111,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06642647000262514,0.15,True,False,,,2,False,,,76effec6-6edb-4b74-af49-6d771e756516,0,[]
112,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06768625200493261,0.15,True,False,,,2,False,,"(7, 14, 60)",4f252e75-e64c-44cd-88b4-0ffde53a160a,0,[]
113,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5848108049831353,0.15,True,False,,,2,False,,"(4, 8, 30)",b15e6336-4d2b-4f42-a632-7a0c1ad4666e,0,[]
114,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3418652300024405,0.15,True,False,,,2,False,,,e200ced2-c68b-44fd-83ae-1de7894c24ab,0,[]
115,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.34387758397497237,0.15,True,False,,,2,False,,"(5, 4, 1)",e0cbeb76-36de-497d-b9cf-ec17d0835203,0,"[('e0cbeb76-36de-497d-b9cf-ec17d0835203', (5, 4, 1))]"
116,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47660214599454775,0.15,True,False,,,2,False,,"(4, 9, 59)",d914eaee-4fec-450e-9e74-923e46a9de48,0,[]
117,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5999673950136639,0.15,False,False,"(14, 4, 21)",,2,False,,"(14, 4, 21)",8fce43a2-f978-4386-96c7-e8df6876b41e,0,"[('8fce43a2-f978-4386-96c7-e8df6876b41e', (14, 4, 21))]"
118,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4139222999801859,0.15,True,False,,,2,False,,"(7, 4, 1)",bcfe8a27-6ee3-4892-860a-e7d29c3f1ae1,0,[]
119,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5606798310182057,0.15,True,False,,,2,False,,,f66d937d-159f-4130-87eb-a36e0a7f0ed9,0,[]
120,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12590881198411807,0.15,True,False,,,2,False,,"(8, 11, 42)",9eb21e18-0978-410b-90a0-ff57371252b1,0,[]
121,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.660113914986141,0.15,True,False,,,2,False,,,537529d3-602c-4152-9e90-a246158ba9ed,0,[]
122,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.47553856298327446,0.15,False,False,"(6, 8, 21)",,2,False,,"(6, 8, 21)",c5f184d0-0b8d-48e2-8f58-b92d998146dd,0,"[('c5f184d0-0b8d-48e2-8f58-b92d998146dd', (6, 8, 21))]"
123,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.642420794989448,0.15,False,False,"(17, 6, 21)",,2,False,,"(17, 6, 21)",bc94d568-b392-42fb-b843-032179df0084,0,[]
124,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37895110598765314,0.15,False,False,"(33, 15, 30)",,2,False,,"(33, 15, 30)",ea1c77b4-1896-4f78-baf1-57b0d6896520,0,[]
125,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2617067309911363,0.15,True,False,,,2,False,,,ee31359d-cb91-4ea6-8081-c4de37653942,0,[]
126,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,9,0.7072718480485491,0.5,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",02d2dc9f-23fe-41d2-ae11-a3902d45cb10,0,"[('02d2dc9f-23fe-41d2-ae11-a3902d45cb10', (1, 8, 1))]"
127,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9301585020148195,0.9,False,False,"(6, 9, 31)",,2,False,,"(6, 9, 31)",c2948d6f-e41c-4916-8704-196893e6497f,0,"[('c2948d6f-e41c-4916-8704-196893e6497f', (6, 9, 31))]"
128,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.173834936984349,0.9,False,False,"(8, 9, 31)",,2,False,,"(8, 9, 31)",4b351bd7-e2f0-4be2-a1f8-876632f29689,0,"[('4b351bd7-e2f0-4be2-a1f8-876632f29689', (8, 9, 31))]"
129,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1564476669882424,0.9,False,False,"(7, 11, 46)",,2,False,,"(7, 11, 46)",cc1fa8b4-5dc0-4b31-8207-cd2b76d2e07d,0,"[('cc1fa8b4-5dc0-4b31-8207-cd2b76d2e07d', (7, 11, 46))]"
130,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9198948919656686,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",24b2fa66-7ae4-48b7-8c32-d4d1f2842541,0,"[('24b2fa66-7ae4-48b7-8c32-d4d1f2842541', (4, 7, 46))]"
131,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0654016159824096,0.9,False,False,"(4, 9, 45)",,2,False,,"(4, 9, 45)",3a249023-8523-425a-9137-25bb2bc405a8,0,"[('3a249023-8523-425a-9137-25bb2bc405a8', (4, 9, 45))]"
132,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.090170245966874,0.9,True,False,,,2,False,,"(8, 9, 30)",ca79c84d-168e-4050-92b4-eb94ede48984,0,[]
133,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9539099289686419,0.9,False,False,"(5, 4, 15)",,2,False,,"(5, 4, 15)",686b7094-ceb4-4726-99df-79ee07fbcf03,0,"[('686b7094-ceb4-4726-99df-79ee07fbcf03', (5, 4, 15))]"
134,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0308944210410118,0.9,True,False,,,2,False,,"(6, 12, 32)",d84a73c5-28fa-41cd-abfc-691435bbc3f8,0,"[('d84a73c5-28fa-41cd-abfc-691435bbc3f8', (6, 12, 32))]"
135,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0928814189974219,0.9,False,False,"(8, 11, 32)",,2,False,,"(8, 11, 32)",2c7f9e0d-f60f-448c-a6f1-f5671b0121e4,0,"[('2c7f9e0d-f60f-448c-a6f1-f5671b0121e4', (8, 11, 32))]"
136,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.316134514985606,0.9,False,False,"(1, 8, 11)",,2,False,,"(1, 8, 11)",6b08d5b9-4369-4bb8-8b3c-1cdc4e933928,0,"[('6b08d5b9-4369-4bb8-8b3c-1cdc4e933928', (1, 8, 11))]"
137,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2396818909910508,0.9,False,False,"(4, 10, 32)",,2,False,,"(4, 10, 32)",f70ce578-be69-45de-bdb8-a33ed12a29a6,0,"[('f70ce578-be69-45de-bdb8-a33ed12a29a6', (4, 10, 32))]"
138,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.041566607018467,0.9,True,False,,,2,False,,"(1, 12, 29)",67706fa5-f201-4387-8a36-a032212ce534,0,[]
139,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8304345899960026,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",3ddd38ad-fc6d-4f5a-b1b1-277d1db98887,0,"[('3ddd38ad-fc6d-4f5a-b1b1-277d1db98887', (4, 4, 15))]"
140,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.027312784979585558,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008881749818101525,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4542954550124705,0.15,True,False,,,2,False,,"(4, 11, 21)",1b228418-3226-494b-91f7-a001f69d9f73,0,[]
143,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.07950955803971738,0.15,True,False,,,2,False,,,95a83efa-09cb-4a6f-86a3-0d49f266d866,0,[]
144,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.37055553402751684,0.15,False,False,"(17, 6, 21)",,2,False,,"(17, 6, 21)",c710ec4f-2548-45fa-8c9b-513a628e2fcd,0,"[('c710ec4f-2548-45fa-8c9b-513a628e2fcd', (17, 6, 21))]"
145,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6735138010117225,0.15,False,False,"(13, 6, 2)",,2,False,,"(13, 6, 2)",0fa99774-91cd-4046-b2e0-f33fe43359c6,0,"[('0fa99774-91cd-4046-b2e0-f33fe43359c6', (13, 6, 2))]"
146,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.24630499898921698,0.15,False,False,"(26, 5, 21)",,2,False,,"(26, 5, 21)",d6fd3f9f-ccaf-4a0d-a3c4-a8a0ca113469,0,[]
147,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.10036470601335168,0.15,True,False,,,2,False,,,c068118e-ddeb-4e74-b914-0d3057dc83d6,0,[]
148,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11208332795649767,0.15,True,False,,,2,False,,"(7, 5, 1)",3a7bee13-8364-4bd2-8ad6-1ce5efc268f7,0,[]
149,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.216229896992445,0.15,True,False,,,2,False,,,db7d18ca-96dd-4dfe-a828-f60989132a5a,0,[]
150,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.13133241899777204,0.15,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",ba6aaf8d-b599-401b-8bc3-ed886e884e27,0,[]
151,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06633048603544012,0.15,True,False,,,2,False,,,a577aef4-5c47-4de0-9da1-1d3e99bc6cf9,0,[]
152,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5064356770017184,0.15,False,False,"(40, 13, 8)",,2,False,,"(40, 13, 8)",21b40ede-c35c-426b-8c1c-036672650dca,0,[]
153,failed,"['05Buy@2', '03MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3229149969993159,0.15,True,False,,,2,False,,,aff3991e-964c-4985-a1b0-72aab7462c3a,0,[]
154,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4043682119809091,0.15,False,False,"(1, 8, 15)",,2,False,,"(1, 8, 15)",a45b180d-4bbc-40b5-80f9-51a71ce9cd30,0,[]
155,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1508210870088078,0.15,True,False,,,2,False,,,a064c4ea-45a6-4dff-a82c-8ea74967f2b1,0,[]
156,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8338846450205892,0.9,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",2bfeb71c-06f2-4aca-96eb-7384de2fb04d,0,"[('2bfeb71c-06f2-4aca-96eb-7384de2fb04d', (4, 5, 15))]"
157,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.39347673900192603,0.9,False,False,"(8, 14, 32)",,2,False,,"(8, 14, 32)",9fe86c8d-8f53-4684-944d-0e268a9a6455,0,"[('9fe86c8d-8f53-4684-944d-0e268a9a6455', (8, 14, 32))]"
158,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.440214529982768,0.9,False,False,"(4, 5, 15)",,2,False,,"(4, 5, 15)",563e4ce5-a6f9-4f22-abff-b7b74009b182,0,"[('563e4ce5-a6f9-4f22-abff-b7b74009b182', (4, 5, 15))]"
159,failed,"['03MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4954278340446763,0.9,False,False,"(1, 8, 45)",,2,False,,"(1, 8, 45)",aae016f5-73bc-406a-9c5a-468e585fb92c,0,"[('aae016f5-73bc-406a-9c5a-468e585fb92c', (1, 8, 45))]"
160,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5662635209737346,0.9,False,False,"(3, 12, 31)",,2,False,,"(3, 12, 31)",e0743e97-b40c-4b57-a21d-fa9c32cc1816,0,"[('e0743e97-b40c-4b57-a21d-fa9c32cc1816', (3, 12, 31))]"
161,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5301939750206657,0.9,True,False,,,2,False,,"(8, 9, 30)",ed0a8625-418b-4320-87be-202e2d227e5f,0,[]
162,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6064570390153676,0.9,False,False,"(4, 10, 32)",,2,False,,"(4, 10, 32)",35317e4a-446b-4212-9508-e440f9e5f471,0,"[('35317e4a-446b-4212-9508-e440f9e5f471', (4, 10, 32))]"
163,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8595980579848401,0.9,True,False,,,2,False,,"(1, 12, 29)",e2bf8af9-2695-4e89-8789-cb083daf7d7f,0,[]
164,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8019726449856535,0.9,False,False,"(6, 9, 31)",,2,False,,"(6, 9, 31)",389cea51-45ff-4d99-a4a9-47b783999858,0,"[('389cea51-45ff-4d99-a4a9-47b783999858', (6, 9, 31))]"
