index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,0b406779-620e-4089-9622-5c108922a787,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
114,51802be9-0e77-486e-9c18-9c72c0aa2eca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
174,62e44346-bed4-4c63-9b4f-01fa3bd56c01,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
102,f17d07b1-ba4c-4b58-934b-69acf49c34d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
61,3b066746-d9a4-46f8-8433-defc2f2785dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
62,5acd8ab4-5d88-419f-9923-8012f6570b9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
435,4577c196-9f6a-4510-bf72-8c3df3d33bb2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,15,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
440,26121667-6003-46ba-b0b8-4adbf8100f80,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,15,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
69,f6034421-ff78-4a64-8e4b-0544f6410121,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
308,41516d9e-1f6e-49dc-a9ca-2063be0b1905,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,4,10,31,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
31,ea9e7c7a-9238-4324-8558-505ba23e6030,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
70,1025f2f5-0973-4d09-a1e7-f4bdc3570fdc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
441,648b63a2-8ac0-472d-b9d1-e4623a36e57d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,4,14,21,-1,-1,4,,"[quantity: (1, 52), time: (4, 10), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
310,47a87985-f15c-4cca-b49f-990e64016367,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
21,ab91fec3-486b-4d8d-ae0b-73a5a636da9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
276,4fd1a710-7fc5-4040-b3b5-9d65fea1ebad,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,4,16,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
267,2fcffc8f-3fd5-4a25-918a-f4be572b4437,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,10,31,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
9,1650f379-b88b-479b-8ec2-0c414cb61303,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
196,868b392b-f605-43c9-aaa1-387cd7b02470,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
143,5c1d0321-72a9-4a36-b9a7-3e23f1a6ab25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
359,523078c5-65ac-437d-8c55-b2ba87082a5f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,11,44,-1,-1,2,,"[quantity: (1, 11), time: (4, 9), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
360,691950b8-5a9c-4efa-b040-08b06eeb5485,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,44,-1,-1,2,,"[quantity: (1, 11), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
144,8805b562-cfae-4ba3-9158-94679b065958,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
45,3711ca52-1d7e-4a9f-ad7b-7606fd032e15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
34,d2acafed-1ddc-4fa6-a42d-a7cd72f2b8ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
170,50519ca8-84ab-4377-86f3-1776dfeffd3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
169,de4fd633-5472-4684-a68c-cbc88cb13979,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
391,c7b51b99-d6aa-42a7-9784-7c9258966a83,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,16,16,-1,-1,3,,"[quantity: (1, 20), time: (3, 6), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
13,f29f1821-7c99-484d-893d-3b9b26e44ac1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
393,8ace5e19-39e6-40c1-b5a6-3d529b5e29b6,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,28,20,-1,-1,3,,"[quantity: (1, 32), time: (3, 11), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,4,-1,,-1,-1
11,c9824b15-d3bd-44d1-b3c1-b9e0c2633da1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
152,063d2e50-3d36-43f9-98e0-4d6282701bd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
193,76c300cd-9980-4c97-8b02-f75211ce68c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
51,20dba872-9f26-486c-9ab8-dd863786126f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
314,af18625f-c932-4c5f-ac2c-374a816ada3d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
398,5a345870-4000-42f4-a23e-a54f2a97be9f,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,57,12,-1,-1,3,,"[quantity: (1, 66), time: (3, 13), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
179,e50240bd-c6fc-4682-9167-902317b92cf7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
54,df7ecbda-2ad2-427a-85aa-6a7a04fbdd9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
469,8878b5fe-ce50-4373-b0d8-ac496d044394,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,26,21,-1,-1,5,,"[quantity: (1, 26), time: (5, 8), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
218,e1301fb7-283c-4c50-b6be-0653571f38d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
118,bf4dabaa-9f9e-4899-b19e-fd8f25537533,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
470,90fef624-0740-4e60-9fe0-8312fd8a39ec,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,15,-1,-1,5,,"[quantity: (1, 7), time: (5, 8), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
273,9f7414e5-65f0-4e55-bab4-df0fd142d5e0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,16,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,5,,-1,-1
473,0e634d11-d1b9-4bfa-a168-cd1196584ac3,01Ran@0,03MyA@1,RandomAgent,MyAgent,5,1,8,-1,-1,5,,"[quantity: (1, 4), time: (5, 6), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
222,0f5ae969-396d-44d0-a0f4-208e0af1258d,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
79,f51c1e01-f72a-4836-baab-d2982e070701,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
257,607c4dab-f6a8-4226-9851-143746207cdd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,16,1,-1,1,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,5,,-1,-1
261,93b634d0-45f5-4fcf-854c-0caca0ae7049,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,31,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
132,b6f1d881-fac9-4a3f-84e0-3a93aacab7ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
283,7176387e-cd5b-4cf2-b545-fecbd758baf2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
477,a10e92f1-b1cd-4106-95c7-3f236def6c6c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,15,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
60,96a0d7cb-26b5-4e7a-9251-10c41916c4c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
56,143a288d-73e2-4096-b1cc-f74e127c4494,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
217,37c937b7-97ca-4312-a646-e3bad893bef6,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
474,18f5852b-0399-4bb8-a78b-216a97e6ab68,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,13,2,-1,-1,5,,"[quantity: (1, 52), time: (5, 14), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
512,aeaa7e3b-ec01-45ce-b60b-6ce11d671547,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,15,-1,-1,6,,"[quantity: (1, 9), time: (6, 8), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
379,a8fc1ab3-473e-4892-8207-2d4b45016638,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,8,31,3,-1,3,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
505,3182584f-b6d3-4855-a9f5-c7c248c514f8,01Ran@0,03MyA@1,RandomAgent,MyAgent,6,62,10,-1,-1,6,,"[quantity: (1, 67), time: (6, 16), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
233,8fbfddf9-294d-4bbd-8dbf-52d0affce97f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
210,8fa2b945-b6bb-4aaf-9b59-b89cf22e958e,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
326,30e05c30-4d5e-43ed-b52f-77bab028ef85,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,16,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,6,,-1,-1
467,1236e8b0-c450-4c46-9a5d-063a3e024df4,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,17,21,-1,-1,5,,"[quantity: (1, 53), time: (5, 12), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
228,77e33016-383e-4074-b7c7-3c2c34becdf5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
247,892b1686-a329-43a9-92f1-b0d82df748b9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,32,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
325,d38f139d-fe90-4b62-adc4-7e4780745a01,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,7,16,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 11), time: (2, 6), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
443,b2fbcd57-3e4f-42c2-b097-f06f59c6ddfe,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,17,21,-1,-1,4,,"[quantity: (1, 70), time: (4, 12), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
223,4faed174-08ba-4cc2-b180-aa2370a91cb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
202,2992c784-6831-4765-8903-d9e34df4fd5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
297,b098801f-5d00-4561-9b0c-33163b74ab6e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
294,68ab9e22-c436-4af8-ae32-f653dc7d4629,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
214,f4b70b85-bd27-4e6f-a036-71764daac9f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
188,7111c2b4-d596-46ff-9e05-ff3feecc36c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
212,dbfe2925-9935-4ae3-af51-c95372abe884,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
177,159ed577-225b-426e-861a-5ded03bdfa47,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
117,930251bc-a410-4fc3-bfa5-9dda3cea1489,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
138,a129d821-63a1-486d-9d05-84466ab23ca6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
8,65a4b18a-fb31-4feb-b9ac-39a953708b2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
37,5aa59e18-c327-4dad-9a41-217dd88b15c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
65,9b61684a-9051-4c64-9c65-171c2218e345,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
95,37bd863b-2b5d-4eed-8e63-3422b95e0bae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
99,66898ecb-4d02-4f7b-88a2-b65e36d8e1ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
90,962442ab-3923-468b-a168-39c15f273846,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,6,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
87,3f4d2272-efae-4777-94d5-6ecd8c3c3b5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
68,7cb1e2df-6c5d-4478-8124-157d60284082,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
48,06e703cf-cf7a-48be-9f3c-8f0a0ac4bae6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
93,60618616-c903-4b7d-9bfe-f71d59e6a7fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
216,a9796ff6-7cc7-442e-b030-4b1a44f0462f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
226,70586818-9802-4c3f-a842-24132714ebc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
127,72b521f2-72b0-44fb-bd0b-9fb3e0b32ddd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
126,79fd653b-26d0-4ba3-8d95-372973d5a8e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
125,f7c8adc3-3c8d-4404-bf85-21328c0ceaa2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
444,3a503e6c-2631-42e3-bb12-45c367ba3c50,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,5,15,5,-1,5,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (5, 15), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
24,1eb3988d-4116-4853-996f-691b5cc12ea6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
26,9a7fe702-2d8a-48c2-af5b-7582aeffa1f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
32,2d333304-cad8-4381-a350-694266cac796,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
112,3ed10465-17bc-4c13-8934-394b8bc5a14e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
236,f9c8ab86-a207-42d8-a966-433dabad40d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
237,9ff435bf-e3b2-470e-916e-01263d095aa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
107,de25c16d-a52c-478d-95a4-7de3f2788f79,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
35,fc4a42b0-9134-4df5-9f6c-6d834314597f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
