index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
307,70b9e5e3-8fb1-43bd-ba9d-4033ac2723ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1292,8f3d7dc1-7721-4e1d-8ac7-cae2231a5474,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,31,6,50,-1,-1,19,,"[quantity: (1, 7), time: (19, 43), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
1639,5660ddcf-0cc5-47dd-842e-bf0ad0733e1a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,31,7,45,-1,-1,31,,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1452,f6af541c-0fc9-47c9-bbe6-58cb60a9986e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,4,42,25,-1,25,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (30, 35), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,31,,-1,-1
248,a6e2e345-5d6f-4ee6-9004-0706570e012c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
386,7af37294-a5da-402f-8658-39ffa3688639,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
389,ba9005ab-2f9f-4c1f-ac73-3cc75905facf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
216,8cb2ea23-f316-4bc3-a4bf-b0b05ed53dee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
116,b8567423-d26c-41c0-9c0b-6df62db19cd0,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,5,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
391,28210cba-44e2-440a-b5c2-ac2918ca7874,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
265,be54a473-8d4a-4404-8b88-dbe6ed68d37c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
135,47e15c62-9458-4c2b-891a-0a48b436b6ab,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,3,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1338,a7a4b419-b39c-409b-9a40-c531523990d4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,20,22,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 20), time: (21, 31), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
1386,6fc86d16-5142-4b0e-8619-953a503f8625,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,53,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1550,7d2e143d-00fb-4831-b439-21c631c74664,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,31,1,50,-1,-1,28,,"[quantity: (1, 7), time: (28, 32), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
1551,2da95565-4fc4-465a-8ca3-01cc8d2ab253,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,53,-1,-1,28,,"[quantity: (1, 5), time: (28, 33), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1500,36bee553-b9fb-4187-91cc-0ef10a692f55,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,31,16,32,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (31, 36), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,31,,-1,-1
1516,30413985-994e-4342-95d1-90902a77d4b0,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,31,14,39,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (31, 36), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,01Dec@0:product(0.2857142857142857),-1,-1
320,2d95f5a9-a0bb-4a23-a5f9-c1e6c4469ad1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1512,beac14ba-1b0e-4677-a9ba-7e4d1a79f38c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,27,7,27,-1,27,04Ind@2|03Ran@1,"[quantity: (1, 31), time: (27, 31), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
564,b124adff-bae8-4632-8752-fa55ebd755f1,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
590,b4d36bd1-0da9-4e20-847d-f48f3d32ca33,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,32,9,42,1,-1,1,06Ran@3|04Ind@2,"[quantity: (1, 9), time: (1, 39), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,32,,-1,-1
257,da8228ba-b3c1-4412-ab38-b04e989a48a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1634,54719c66-6050-4a87-9cbb-fada3f56a3b0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,4,12,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 32), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
122,9f023188-ea1f-498c-aa02-b2831bb13112,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1503,ea6927cc-97af-4601-aee3-81db1177122b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,1,33,27,-1,27,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (32, 37), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1642,25455ee3-7500-478f-80be-d06224db800e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,20,56,-1,-1,31,,"[quantity: (1, 20), time: (32, 37), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
619,e15ec248-f114-4ab0-95e6-d94d442bb439,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,32,6,47,1,-1,1,06Ran@3|04Ind@2,"[quantity: (1, 6), time: (1, 41), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,32,,-1,-1
591,a691a736-3aa9-4261-8871-561daec9542d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,26,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 32), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,32,,-1,-1
1549,88ba3a3b-c02b-4ab4-85f1-45dfbae47380,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,27,-1,-1,28,,"[quantity: (1, 12), time: (28, 32), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1579,b1d288ee-5895-43f6-9a60-d484232605f6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,8,29,-1,-1,29,,"[quantity: (1, 10), time: (29, 32), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
244,20b54d48-e451-44eb-b84f-cd94621760b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1506,3ef5f9aa-be6d-4aaa-9ebe-ac1d02444bc6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,1,42,27,-1,27,01Dec@0|03Ran@1,"[quantity: (1, 3), time: (32, 37), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,01Dec@0:product(1.0),-1,-1
378,909f75ef-8b5c-41a1-a454-4d1b4edf1075,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1544,2ec326e3-97ea-425a-8b4c-a15705ffea25,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,32,10,9,28,-1,28,04Ind@2|03Ran@1,"[quantity: (1, 14), time: (28, 32), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1666,651ada46-c847-469d-8b5f-c69a88b87c8b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,-1,-1,32,,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
381,8bb54593-a318-451d-86ea-2fedfda13884,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
523,472d6aa9-1032-4c36-997b-f18f1de0daa8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
1673,96ea8bf9-19db-434b-92c5-34e9adbf5616,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,10,53,-1,-1,32,,"[quantity: (1, 10), time: (32, 37), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1674,d7ad29bc-d274-4cf2-b53f-cd8a97c5c17f,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,32,6,45,-1,-1,32,,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
536,8e237eef-f523-4487-9b11-b40e1bc688d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1523,e2b9b684-2c67-4f12-8fe9-0544254c6f97,03Ran@1,05MyA@2,RandomAgent,MyAgent,32,26,1,-1,-1,27,,"[quantity: (1, 60), time: (27, 34), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1380,7048255e-c700-487d-8ec4-6b4ea109f66b,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,75,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1444,48b336a5-c5d3-4cdc-b262-07b04abb255e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,11,34,25,-1,25,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (30, 35), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.36363636363636365),-1,-1
1615,2596f0fa-7bde-4fd8-bdbf-684d701ea40b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,32,8,39,-1,-1,30,,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
1363,e06afc6c-6a2e-40fb-94a5-87cd8d56a1a7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,3,42,22,-1,22,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (27, 32), unit_price: (22, 44)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,32,,-1,-1
108,cc646150-b1ad-4830-991b-cf2ae981101b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
136,1e269383-7032-4e80-97d0-e3002d4a8dfc,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,2,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
636,db3e3a8c-e3e6-4bc6-b942-ba797e07a825,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,32,10,23,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 34), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.5),-1,-1
1554,32188cea-244d-42e2-be97-8d58daefc258,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,32,14,36,-1,-1,28,,"[quantity: (1, 39), time: (28, 32), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
306,4ef3e18c-a4fc-4624-9cfd-794802b02827,06Ran@3,BUYER,RandomAgent,_SystemAgent,32,5,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
124,e6659ab5-b517-48aa-8962-2ba475c6156a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1560,e6a98660-649d-4509-b845-496df18b192c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,12,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1557,a0c1c778-d1bd-4ec0-8b65-3d3ea8389827,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
469,afecd63f-6443-4e52-898a-fab44f3fdef1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1590,c4e96a68-2c05-4e86-9623-008312e17e03,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,12,30,-1,30,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1613,f0545bea-f8c6-41bc-82d0-bcab3f5885f8,03Ran@1,05MyA@2,RandomAgent,MyAgent,32,20,12,-1,-1,30,,"[quantity: (1, 25), time: (30, 32), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1610,807acf22-2712-40bd-9578-662946872056,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,5,22,-1,-1,30,,"[quantity: (1, 11), time: (30, 40), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
374,ef7af716-adf5-44c2-ab0d-ad96da3531ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
1555,3d3ca48a-65ae-43d0-9176-ef396ce88aa3,03Ran@1,05MyA@2,RandomAgent,MyAgent,33,28,16,-1,-1,28,,"[quantity: (1, 32), time: (28, 36), unit_price: (1, 36)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1405,4a0f03fa-908f-450d-b92e-f652a6b66ace,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,33,65,36,-1,-1,23,,"[quantity: (1, 65), time: (23, 33), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
111,5729c7b0-f5d9-4d64-83f4-b3f1fcf662c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
602,4d970fb5-e88b-4223-be27-7f22db54df92,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,23,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 15), time: (1, 42), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
9,22cbd8f3-19ad-4182-96d1-210b4122405e,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
426,6dbba1da-9004-4459-a745-bf4febdf8a7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1533,5d1ea6db-fac8-4ca4-8815-743f0dfdebc2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,14,53,28,-1,28,02Dec@1|04Ind@2,"[quantity: (1, 17), time: (33, 38), unit_price: (36, 72)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
1676,aa7e6cc2-6296-459c-aeba-8c214c408228,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,16,22,-1,-1,32,,"[quantity: (1, 19), time: (32, 39), unit_price: (1, 22)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
559,648d3585-3241-4be5-b4d2-6e75cb4074fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
576,02ecbcbd-21a9-4a56-8266-64552ad77e34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1584,e206a69d-26a2-42ca-82e4-9b6318f71a84,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,27,-1,-1,29,,"[quantity: (1, 10), time: (29, 33), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
199,b969a33c-7312-4ac4-acf9-d443302a50c4,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
369,cf8ef12f-e07b-4cc4-b102-2c5e0b082f9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
550,0a9b6f61-6de4-47e8-8c53-6c2331231b32,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,3,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1552,036d8e0e-e271-49f6-b3c2-2537b302de9a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,33,14,53,-1,-1,28,,"[quantity: (1, 17), time: (33, 38), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
258,4a7a13b5-8d5b-440e-bc0c-b60d4e5c3664,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
144,5f0a3cc4-dabc-40d8-860b-40fc6c619695,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
514,49264490-f142-4f58-a2e1-1357a0654d2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
1469,0c00ce8a-5a68-4e6c-854f-43ba2861d9f6,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,78,-1,-1,25,,"[quantity: (1, 10), time: (30, 35), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1637,24061777-71fe-42e4-b07f-db4f00f6ba56,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,16,32,-1,-1,31,,"[quantity: (1, 16), time: (33, 38), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
582,ae7e8217-d6ba-466f-86c7-1d6c4ca40253,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,10,23,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 37), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,33,,-1,-1
1616,86ef5f49-8e90-4a63-a395-ac01eaac8cb0,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,33,5,36,-1,-1,30,,"[quantity: (1, 28), time: (30, 38), unit_price: (1, 36)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
166,3afe2555-3e50-4478-af90-cd6b53bb0a8d,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,5,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
629,83a67c5b-fb47-4331-ae01-54a21638e595,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,23,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 39), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1128,a0e48463-7623-4097-94b4-ded8ee4bc7b9,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,33,7,44,-1,-1,13,,"[quantity: (1, 8), time: (13, 43), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,16,-1,,-1,-1
570,608ee24b-71db-422f-b6aa-8600484a95d6,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,2,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1677,dc61e68d-3fc4-4e10-acaa-b97e0bac4a90,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,34,5,55,-1,-1,32,,"[quantity: (1, 10), time: (32, 37), unit_price: (36, 72)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
524,58782d86-1b09-463a-970a-551f0433da78,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,5,68,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1155,a345122d-4fb9-415c-8aab-10f53f2d8681,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,34,7,45,-1,-1,14,,"[quantity: (1, 7), time: (14, 43), unit_price: (1, 51)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
1571,e9924857-2354-46fa-9d66-c54bee938f56,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,34,1,33,29,-1,29,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (34, 39), unit_price: (22, 44)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,34,,-1,-1
1623,4d03126a-8254-44ce-8f18-8c0453ebcf64,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,34,5,7,31,-1,31,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 36)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
534,0cee6436-84c3-4d52-919e-257f12140421,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,68,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1496,f84e8bb6-f541-443b-a8e0-d58065c93897,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,10,78,-1,-1,26,,"[quantity: (1, 10), time: (31, 36), unit_price: (51, 102)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1180,09c02ee3-f078-41dd-bd15-1071d9970c9d,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,8,27,-1,-1,15,,"[quantity: (1, 8), time: (15, 43), unit_price: (1, 51)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
