index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 68} [id 61713500-4fcd-4d9f-be9c-40c55269f695]",61713500-4fcd-4d9f-be9c-40c55269f695,product,1.0,65a8257a-3b8b-4cc6-a4da-cfcad0d40e41,07Buy@3,str,['BUYER'],-1,False
87,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 6, 'unit_price': 68} [id a9214058-266a-4122-88e4-ebf40ed9b05a]",a9214058-266a-4122-88e4-ebf40ed9b05a,product,1.0,7223f931-4325-4311-a052-a2d88fd246f4,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 68} [id 7145be94-248d-4ce7-bc00-1337c3724ad1]",7145be94-248d-4ce7-bc00-1337c3724ad1,product,1.0,8a70780e-f768-4295-9602-058bb71a3607,06Ran@3,str,['BUYER'],-1,False
89,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 21} [id b0e068d9-a186-4a7f-b58f-cd6ee12e2c1e]",b0e068d9-a186-4a7f-b58f-cd6ee12e2c1e,product,1.0,d4cb3fbd-350b-4c87-9d4b-9cb9e50ffc18,00Buy@0,str,['03Ran@1'],-1,False
90,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 68} [id 193d6ea4-78cb-4953-8115-bd2560ebf7c8]",193d6ea4-78cb-4953-8115-bd2560ebf7c8,product,1.0,3eba4196-5d27-41bf-b5d3-a98194629549,06Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 68} [id 2fad8a39-6ae3-4fb0-93c8-a63a6bf1afbf]",2fad8a39-6ae3-4fb0-93c8-a63a6bf1afbf,product,1.0,febb8761-f66e-4b05-8103-f257c96d3bd2,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 68} [id fc4bb579-cbbc-4ca5-b459-7684ce68e120]",fc4bb579-cbbc-4ca5-b459-7684ce68e120,product,1.0,018856ad-9b10-4652-b060-38e78d1eb11c,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 68} [id 27506fe1-8a6a-4edc-aa0d-8e0ace94fa24]",27506fe1-8a6a-4edc-aa0d-8e0ace94fa24,product,1.0,0e6c9302-f59c-4b4c-9ee9-0b0de53b3da9,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 6, 'unit_price': 68} [id c27d5ebc-28cd-4e46-8879-cd72a85897ff]",c27d5ebc-28cd-4e46-8879-cd72a85897ff,product,1.0,4b00ecbc-5c12-4a0a-ae0e-76b8b2dccd0d,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 68} [id c69da6b2-707b-46dd-8159-82e8c3ffba9a]",c69da6b2-707b-46dd-8159-82e8c3ffba9a,product,1.0,5035eed9-8432-48a1-b187-331816402809,06Ran@3,str,['BUYER'],-1,False
96,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 68} [id e0626940-1bff-42b9-b92e-46ac0bc929e8]",e0626940-1bff-42b9-b92e-46ac0bc929e8,product,1.0,a1712c3f-2c67-4ea5-ad9b-6bee64174206,06Ran@3,str,['BUYER'],-1,False
97,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 12} [id d050f5f5-7e77-4f69-a780-365d573f8840]",d050f5f5-7e77-4f69-a780-365d573f8840,product,1.0,b7893baf-c03f-412b-8f6a-d2ff4efa4bcd,00Buy@0,str,['02Dec@1'],-1,False
98,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 13, 'unit_price': 4} [id 3d094ed3-4872-44b7-9591-a49302fbf477]",3d094ed3-4872-44b7-9591-a49302fbf477,product,1.0,abcca0de-01d7-421a-8010-393c864288ce,03Ran@1,str,['04Ind@2'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 68} [id ea3aed7c-d254-4523-abd2-6dacac854905]",ea3aed7c-d254-4523-abd2-6dacac854905,product,1.0,0dbd5548-73b3-4fde-8d3a-0d5167b7e30e,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 68} [id 9a247fbe-57b4-4c52-b1e0-b026312f5257]",9a247fbe-57b4-4c52-b1e0-b026312f5257,product,1.0,1720db49-e1ae-486a-8a1a-d980105d45af,06Ran@3,str,['BUYER'],-1,False
101,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 68} [id 46cb597f-c99c-4edf-bdfa-8daff07d5a24]",46cb597f-c99c-4edf-bdfa-8daff07d5a24,product,1.0,61640afc-969f-4863-b1a6-fc6d395ff32b,06Ran@3,str,['BUYER'],-1,False
102,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 68} [id 1d335d2e-c36f-4a7b-93ec-addb8459e934]",1d335d2e-c36f-4a7b-93ec-addb8459e934,product,1.0,cd7dbd19-d10d-4873-b3ab-94f6821e6cc5,06Ran@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 68} [id e6dff688-7dd9-4609-b27d-191ea0af359f]",e6dff688-7dd9-4609-b27d-191ea0af359f,product,1.0,02d8a257-7a3b-4d47-ba17-4314267230c1,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 68} [id f14135bb-873c-498a-be58-a892b33a4e87]",f14135bb-873c-498a-be58-a892b33a4e87,product,1.0,f2430eae-a396-4e76-9ede-eafded2b07bb,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 68} [id ed6c0770-2d13-407c-91d6-17d2cb63c4ca]",ed6c0770-2d13-407c-91d6-17d2cb63c4ca,product,1.0,4449d360-6c4e-4aa7-883c-34d6e01d29a6,06Ran@3,str,['BUYER'],-1,False
106,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 12} [id 998260a5-2baa-4b56-9ec0-fc8bf72a9257]",998260a5-2baa-4b56-9ec0-fc8bf72a9257,product,1.0,77b22d06-f6c4-4eb0-8465-d950d1617878,00Buy@0,str,['02Dec@1'],-1,False
107,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 37591b16-e4ea-4fdc-9ef7-1b1aaf349d18]",37591b16-e4ea-4fdc-9ef7-1b1aaf349d18,product,1.0,aeba6097-ac89-4900-8937-d81f5e03448c,00Buy@0,str,['02Dec@1'],-1,False
108,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 14, 'unit_price': 11} [id 0fe9d797-2fc3-4f4b-8211-a0e90fa1978e]",0fe9d797-2fc3-4f4b-8211-a0e90fa1978e,product,1.0,824cd57c-e7b9-4dd5-9d1b-9b3ed5db6bd8,00Buy@0,str,['02Dec@1'],-1,False
109,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 4} [id 08d19206-a643-460c-a7a1-250e61846e28]",08d19206-a643-460c-a7a1-250e61846e28,product,1.0,51c62f13-83a1-4601-af43-5d8f60fd8af1,03Ran@1,str,['04Ind@2'],-1,False
110,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 4} [id 79f11397-5f60-4e31-a3e6-bbdf9f400a51]",79f11397-5f60-4e31-a3e6-bbdf9f400a51,product,1.0,e3074a21-feed-40f6-924f-b842263b96ac,03Ran@1,str,['04Ind@2'],-1,False
111,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 68} [id cd5c5a64-8c07-4a4d-bbd2-49f7eb575a83]",cd5c5a64-8c07-4a4d-bbd2-49f7eb575a83,product,1.0,59208687-09e4-4ef4-a13b-d5645f108c1c,06Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 68} [id db6fd394-039f-4180-bc3c-9d28d70d014b]",db6fd394-039f-4180-bc3c-9d28d70d014b,product,1.0,b2872b22-73f3-495f-80df-596677c0f66a,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 68} [id 458d8fec-0c8a-4593-bf93-f7fd0f7e4616]",458d8fec-0c8a-4593-bf93-f7fd0f7e4616,product,1.0,ae47a5d9-1e98-48ce-b9be-11f927a8f48f,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 68} [id f8caa6a4-fecd-4caf-88e9-12485f0f716d]",f8caa6a4-fecd-4caf-88e9-12485f0f716d,product,1.0,aadae187-92a9-4423-add1-82d87494f5a6,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 68} [id 52c10356-ec47-4f36-8d7c-97b08de3a7be]",52c10356-ec47-4f36-8d7c-97b08de3a7be,product,1.0,b1ebbdbe-fd03-49f0-a59d-747ec2b3864e,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 68} [id 2a81461b-4afd-4f44-b45b-9c6367a63ffa]",2a81461b-4afd-4f44-b45b-9c6367a63ffa,product,1.0,30eaadd3-89c2-4ae3-b635-bc89d2d633d2,06Ran@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 68} [id 87aea344-bbd0-4965-9610-88cfce61cacd]",87aea344-bbd0-4965-9610-88cfce61cacd,product,1.0,b56e0102-69b1-4ce7-bd8f-c643aa228b5f,07Buy@3,str,['BUYER'],-1,False
118,"02Dec@1, 01Dec@0 agreed on {'quantity': 18, 'time': 15, 'unit_price': 22} [id 59860607-ec71-41de-88d1-d54e159f7846]",59860607-ec71-41de-88d1-d54e159f7846,product,0.05555555555555555,fbb2cfa6-02e9-47ee-919d-35cb89073c2c,01Dec@0,str,['02Dec@1'],-1,False
119,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 12} [id df38ae18-e012-4cce-915b-2b3beb4bfc6e]",df38ae18-e012-4cce-915b-2b3beb4bfc6e,product,1.0,eff80d42-34f5-4c8d-bf5a-a7b96044449e,00Buy@0,str,['02Dec@1'],-1,False
120,"01Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 15, 'unit_price': 39} [id 2dd46480-8276-4e42-82b3-921f8b38562e]",2dd46480-8276-4e42-82b3-921f8b38562e,product,1.0,3db698d9-35d2-4918-b650-d2cdf077c471,01Dec@0,str,['03Ran@1'],-1,False
121,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 12} [id 62cf4c8e-1902-4a99-950b-b2fd13ca31cb]",62cf4c8e-1902-4a99-950b-b2fd13ca31cb,product,1.0,3065bf9b-ce0c-4697-80b3-4d1f81895029,01Dec@0,str,['02Dec@1'],-1,False
122,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 19} [id 10da42f7-9c49-4a4a-9551-ba73b3632bab]",10da42f7-9c49-4a4a-9551-ba73b3632bab,product,1.0,5a542d4f-e9e4-4f75-a3cd-f9da2cdb255f,00Buy@0,str,['03Ran@1'],-1,False
123,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 12} [id 578a9c24-f0b4-454c-b82b-463d3c3f7bad]",578a9c24-f0b4-454c-b82b-463d3c3f7bad,product,1.0,3ba0b81f-7557-4754-8f0d-6a47ea9c9c33,00Buy@0,str,['02Dec@1'],-1,False
124,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 9} [id 7315e2d1-3a47-4a25-b4c0-4e8d19050cee]",7315e2d1-3a47-4a25-b4c0-4e8d19050cee,product,1.0,a82e6f14-4562-4094-a929-701088bd0ab9,03Ran@1,str,['04Ind@2'],-1,False
125,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 68} [id cdb54099-534c-4483-b30f-3b715d92945d]",cdb54099-534c-4483-b30f-3b715d92945d,product,1.0,7a039bb0-f354-4f65-b19c-c83cb6f8a4d3,06Ran@3,str,['BUYER'],-1,False
126,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 68} [id 18e7138d-66aa-4ac1-8eb7-51a0b5e6f82a]",18e7138d-66aa-4ac1-8eb7-51a0b5e6f82a,product,1.0,146683b7-cad0-4548-b1b1-9e07683a2b20,06Ran@3,str,['BUYER'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 68} [id 171ba765-fd9a-4661-aa6c-35977bf04a9a]",171ba765-fd9a-4661-aa6c-35977bf04a9a,product,1.0,014bbd6e-4db8-4af7-9fc8-debefeac05f6,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 68} [id 70d49562-e9fc-47da-a39d-19bcb23c4e4f]",70d49562-e9fc-47da-a39d-19bcb23c4e4f,product,1.0,8f9990b0-54a9-4b18-96f1-73aa9e7baeea,06Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 68} [id 1f6205b8-5353-4971-9cc1-098c423b8700]",1f6205b8-5353-4971-9cc1-098c423b8700,product,1.0,58ab2e66-9f5e-4a7d-b6ed-be8ecffec04c,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 68} [id d4471882-c6de-47da-9623-dc263b111899]",d4471882-c6de-47da-9623-dc263b111899,product,1.0,b2bc3045-c1e2-40e5-9fb1-5e9f65e1ee1e,06Ran@3,str,['BUYER'],-1,False
131,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 16, 'unit_price': 12} [id d17da5f7-1462-4065-b93b-d89d38754c45]",d17da5f7-1462-4065-b93b-d89d38754c45,product,1.0,df45ec30-9e16-4f22-a665-87627850de4b,00Buy@0,str,['02Dec@1'],-1,False
132,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 27} [id 66468661-16e3-4026-b9f5-7b1a79e46019]",66468661-16e3-4026-b9f5-7b1a79e46019,product,0.625,87947f62-cdcb-45cc-8c45-2331c5cba1b4,04Ind@2,str,['07Buy@3'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 68} [id 894f6df0-dd48-4dc9-9512-db48373385b6]",894f6df0-dd48-4dc9-9512-db48373385b6,product,1.0,cb624dca-7852-4335-9fda-9c0877b7f9cf,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 68} [id 58a7b8a4-2ff4-4a08-9a84-66b6260c89c9]",58a7b8a4-2ff4-4a08-9a84-66b6260c89c9,product,1.0,b790ab59-183b-4043-aa6d-3aac7c69b5d5,06Ran@3,str,['BUYER'],-1,False
135,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 68} [id d3b831f7-4e85-4fd7-a6ec-7b6b9cfe40bf]",d3b831f7-4e85-4fd7-a6ec-7b6b9cfe40bf,product,1.0,2a7fabc0-86d4-4431-b361-cb6a535b50b3,06Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 68} [id 39f19862-6aff-46bb-b885-eda7c7335915]",39f19862-6aff-46bb-b885-eda7c7335915,product,1.0,05981b2d-ebc7-44ea-8e38-13e1c9640bd6,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 68} [id dd8b6b9e-d19d-4163-a6c7-b6197c7fe251]",dd8b6b9e-d19d-4163-a6c7-b6197c7fe251,product,1.0,3e70fe05-aeac-486c-b47d-dfa8dc4ef21f,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 68} [id 65635323-9401-466b-9c3f-7715f4abed4c]",65635323-9401-466b-9c3f-7715f4abed4c,product,1.0,82271ea8-9529-4c98-8435-2a5a604d5679,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 68} [id bac0a65b-138a-4d39-a067-0dec295d36f4]",bac0a65b-138a-4d39-a067-0dec295d36f4,product,1.0,86f1503f-d8f8-4e76-bc0d-c83da4dd8217,06Ran@3,str,['BUYER'],-1,False
140,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 17, 'unit_price': 43} [id ca3d4cfc-9c4f-4f07-883c-479298d599d7]",ca3d4cfc-9c4f-4f07-883c-479298d599d7,product,0.8666666666666667,2517bb78-37ac-4825-b214-c15b400e57e2,01Dec@0,str,['03Ran@1'],-1,False
141,"01Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 17, 'unit_price': 32} [id 9c4b18b4-8162-4f80-a7b6-d9d42e7de431]",9c4b18b4-8162-4f80-a7b6-d9d42e7de431,product,1.0,f7ca0d1d-b385-49c3-8dd5-80862f0d8427,01Dec@0,str,['02Dec@1'],-1,False
142,"01Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 17, 'unit_price': 41} [id 31ce3e05-b174-49f9-80fd-61d1c215393d]",31ce3e05-b174-49f9-80fd-61d1c215393d,product,1.0,4c2125ee-43c9-4cfb-b8bc-83e4d8aee254,01Dec@0,str,['03Ran@1'],-1,False
143,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 12} [id d5471345-3382-46be-8765-f53411a84eae]",d5471345-3382-46be-8765-f53411a84eae,product,1.0,df5bc17b-b438-4b25-a4d1-9c7ef76c98e9,00Buy@0,str,['02Dec@1'],-1,False
144,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 17, 'unit_price': 20} [id a0dd4206-92a1-4f69-bfb6-b01e77774d71]",a0dd4206-92a1-4f69-bfb6-b01e77774d71,product,1.0,91864a2f-3ea0-4b2f-9e25-13135d33f9b9,00Buy@0,str,['03Ran@1'],-1,False
145,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 17, 'unit_price': 11} [id 71c0c46d-ecae-422e-9f77-521443e36e16]",71c0c46d-ecae-422e-9f77-521443e36e16,product,1.0,ec9f6291-1fe5-488b-b37a-82746ff9f882,00Buy@0,str,['02Dec@1'],-1,False
146,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 20} [id 3ad07996-b10f-4101-9465-c2d871b9947e]",3ad07996-b10f-4101-9465-c2d871b9947e,product,1.0,fa8e5a33-09b2-43a3-afa1-b3111742d649,00Buy@0,str,['03Ran@1'],-1,False
147,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 0779d118-c4c1-4ff9-8b35-ae64f17f7ed2]",0779d118-c4c1-4ff9-8b35-ae64f17f7ed2,product,1.0,30599d6d-5d97-427a-b1e2-93aa0a162e43,03Ran@1,str,['04Ind@2'],-1,False
148,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 68} [id 370812c1-3582-48ee-8466-dd71ba485bf1]",370812c1-3582-48ee-8466-dd71ba485bf1,product,1.0,2b17ddcf-52ab-4946-ab4f-9cf5ab2be180,06Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 68} [id 9adc559e-52e9-4a45-8fe3-d5b3ef94912c]",9adc559e-52e9-4a45-8fe3-d5b3ef94912c,product,1.0,a0c7a463-7d06-46fa-884c-66fc9414d92e,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 68} [id 898621aa-70fa-44c8-b743-864a6fbdb362]",898621aa-70fa-44c8-b743-864a6fbdb362,product,1.0,dcd6bb8c-f9de-48c7-9294-d3655210994c,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 68} [id aaf16ac9-4023-461d-8975-257c4f99bfd1]",aaf16ac9-4023-461d-8975-257c4f99bfd1,product,1.0,d5390609-aefc-4ed5-8cb4-c37f99bcc050,06Ran@3,str,['BUYER'],-1,False
152,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 68} [id 0c4b47ea-e92c-4456-9034-b85e1ae7b581]",0c4b47ea-e92c-4456-9034-b85e1ae7b581,product,1.0,08703f6b-07e8-47eb-93a8-056e0ca19b41,06Ran@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 68} [id cb067de6-4198-49da-bdc6-55cd0c865bb7]",cb067de6-4198-49da-bdc6-55cd0c865bb7,product,1.0,24a50434-1a23-4ac4-adc5-c5b6ea2803d5,07Buy@3,str,['BUYER'],-1,False
154,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 18, 'unit_price': 11} [id dec16520-db4b-4331-92b1-1008e538022c]",dec16520-db4b-4331-92b1-1008e538022c,product,1.0,45525b52-02e7-4343-99a5-768dd63be0e3,03Ran@1,str,['04Ind@2'],-1,False
155,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 18, 'unit_price': 1} [id af0917ec-ed44-41b7-91a4-b70ac0edd48a]",af0917ec-ed44-41b7-91a4-b70ac0edd48a,product,1.0,93bc5c9c-b031-4889-a043-370172a1b0e9,03Ran@1,str,['04Ind@2'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 68} [id 7ef5c5fa-4e79-40b7-a158-fea4a26c70e4]",7ef5c5fa-4e79-40b7-a158-fea4a26c70e4,product,1.0,626bfb7b-d92b-455a-81aa-69e9c29e5908,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 68} [id eba43020-dc23-4fcc-a3b1-eb2f85e57456]",eba43020-dc23-4fcc-a3b1-eb2f85e57456,product,1.0,289b1536-f888-4530-82ca-bcc27688150b,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 68} [id d300510e-e184-444c-8027-dbba8bda9f31]",d300510e-e184-444c-8027-dbba8bda9f31,product,1.0,952716e7-7200-4a04-bb3a-85f76bdfc44f,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 68} [id 51d37141-1dce-426a-9158-c64884313b9c]",51d37141-1dce-426a-9158-c64884313b9c,product,1.0,cf7e03e9-a098-41b8-b44e-00565496c946,06Ran@3,str,['BUYER'],-1,False
160,"BUYER, 06Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 68} [id f59eda0a-67fa-4830-bfa9-026a1553be52]",f59eda0a-67fa-4830-bfa9-026a1553be52,product,1.0,310b9509-8eaf-44bc-a882-a45828963e38,06Ran@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 68} [id e0a4065e-1be8-4648-8a92-3d80fce40248]",e0a4065e-1be8-4648-8a92-3d80fce40248,product,1.0,fbf17227-54b1-45b6-97b3-dcd93ed0a6f1,07Buy@3,str,['BUYER'],-1,False
162,"03Ran@1, 00Buy@0 agreed on {'quantity': 10, 'time': 19, 'unit_price': 18} [id 86bea27d-153f-4a75-8b36-7d8376a31c9e]",86bea27d-153f-4a75-8b36-7d8376a31c9e,product,1.0,73a7e693-90c4-4865-a24f-59cb2236395a,00Buy@0,str,['03Ran@1'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 6, 'unit_price': 68} [id 60da4053-d34b-4ecb-af04-3bf998448cde]",60da4053-d34b-4ecb-af04-3bf998448cde,product,1.0,ca77f1e6-d2fe-430f-b937-6297b8fc5e84,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 68} [id 12411b00-afab-48a8-9da4-cd9aa2404c75]",12411b00-afab-48a8-9da4-cd9aa2404c75,product,1.0,ee409f2c-3919-410e-8695-5deab381251f,07Buy@3,str,['BUYER'],-1,False
165,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 68} [id 2e3bb1ba-a8aa-48f8-a84c-f3b8add3f49f]",2e3bb1ba-a8aa-48f8-a84c-f3b8add3f49f,product,1.0,3edfe65c-bc89-423c-a0c1-6e6412721cdd,06Ran@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 68} [id f4efa2ea-80f2-436a-9585-4782e355c069]",f4efa2ea-80f2-436a-9585-4782e355c069,product,1.0,27e3cd58-5eb9-4bbe-b31f-045b1a04da42,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 68} [id a66c945e-7bbb-44f7-9df6-e68df4971f96]",a66c945e-7bbb-44f7-9df6-e68df4971f96,product,1.0,a64373be-6b91-4d40-bf38-6472d1dc0bf1,07Buy@3,str,['BUYER'],-1,False
168,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 68} [id b972acf8-6106-4a35-b929-a5cd8c17f00f]",b972acf8-6106-4a35-b929-a5cd8c17f00f,product,1.0,12b6cd00-ad94-4dcf-9111-677828f10c32,06Ran@3,str,['BUYER'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 68} [id 16c5cf1d-6271-4729-9ccc-8d9748443bb8]",16c5cf1d-6271-4729-9ccc-8d9748443bb8,product,1.0,bfdaec86-4b8f-4666-bd99-721c8faf32c0,07Buy@3,str,['BUYER'],-1,False
170,"03Ran@1, 00Buy@0 agreed on {'quantity': 6, 'time': 20, 'unit_price': 20} [id de4b9730-7542-4a18-9bd6-70c7ad77de3b]",de4b9730-7542-4a18-9bd6-70c7ad77de3b,product,1.0,e415f2ea-4f6a-446c-b05e-92220f4bfecd,00Buy@0,str,['03Ran@1'],-1,False
171,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 3} [id 090bff2a-8523-4c40-93f1-0ea4f75c378f]",090bff2a-8523-4c40-93f1-0ea4f75c378f,product,1.0,41b368f2-56ab-4cf2-89a2-6378ce39f8d9,03Ran@1,str,['04Ind@2'],-1,False
172,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 4} [id 941e3618-08ea-40c9-8788-8baf364a2f97]",941e3618-08ea-40c9-8788-8baf364a2f97,product,1.0,664def66-a369-4c7e-9a09-d277752833ea,03Ran@1,str,['04Ind@2'],-1,False
