index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.011775863356888,0.9,False,False,"(11, 9, 24)",,2,False,,"(11, 9, 24)",3d06e4c7-9b52-4edd-b53c-9de2af7629ff,0,"[('3d06e4c7-9b52-4edd-b53c-9de2af7629ff', (11, 9, 24))]"
84,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.762749279849231,0.9,False,False,"(7, 1, 25)",,2,False,,"(7, 1, 25)",290cb489-9444-457a-928f-edd37e76bc62,0,"[('290cb489-9444-457a-928f-edd37e76bc62', (7, 1, 25))]"
85,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.229175181128085,0.9,False,False,"(12, 29, 23)",,2,False,,"(12, 29, 23)",f564c0f8-ea4f-4727-9c18-b7cda55c3bb6,0,"[('f564c0f8-ea4f-4727-9c18-b7cda55c3bb6', (12, 29, 23))]"
86,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.25162189360708,0.9,False,False,"(5, 1, 25)",,2,False,,"(5, 1, 25)",396b7796-ec6b-48cd-9640-ae94365614ac,0,"[('396b7796-ec6b-48cd-9640-ae94365614ac', (5, 1, 25))]"
87,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.03142963629216,0.9,False,False,"(12, 34, 23)",,2,False,,"(12, 34, 23)",18011f55-7337-4971-847e-fa513f6fcdd9,0,"[('18011f55-7337-4971-847e-fa513f6fcdd9', (12, 34, 23))]"
88,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.314654314890504,0.9,False,False,"(5, 9, 75)",,2,False,,"(5, 9, 75)",23a50aaf-3e92-4fe9-acf3-07ae4a0b5e46,0,"[('23a50aaf-3e92-4fe9-acf3-07ae4a0b5e46', (5, 9, 75))]"
89,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.00832728948444,0.9,False,False,"(9, 16, 27)",,2,False,,"(9, 16, 27)",0601b519-cbf5-4c90-b3c8-6f1dfadcd965,0,"[('0601b519-cbf5-4c90-b3c8-6f1dfadcd965', (9, 16, 27))]"
90,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.508368995040655,0.9,False,False,"(5, 3, 27)",,2,False,,"(5, 3, 27)",e3ed2fc0-140d-49d3-8a34-81001da18dd5,0,"[('e3ed2fc0-140d-49d3-8a34-81001da18dd5', (5, 3, 27))]"
91,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.258397311903536,0.9,False,False,"(5, 6, 75)",,2,False,,"(5, 6, 75)",b97b47d6-3bea-4e1d-a110-36ce42a7a528,0,"[('b97b47d6-3bea-4e1d-a110-36ce42a7a528', (5, 6, 75))]"
92,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.601959289982915,0.9,False,False,"(5, 6, 78)",,2,False,,"(5, 6, 78)",c3fce38b-0bb7-4846-b157-93fa84e44065,0,"[('c3fce38b-0bb7-4846-b157-93fa84e44065', (5, 6, 78))]"
93,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.859908265992999,0.9,False,False,"(7, 34, 23)",,2,False,,"(7, 34, 23)",ea2a12ae-68bb-40b9-9f97-33f0c1a0383c,0,"[('ea2a12ae-68bb-40b9-9f97-33f0c1a0383c', (7, 34, 23))]"
94,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.063054213300347,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",8440f6dc-ef89-442a-83a1-c62abff25dbd,0,"[('8440f6dc-ef89-442a-83a1-c62abff25dbd', (5, 9, 53))]"
95,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.574956411495805,0.9,False,False,"(5, 5, 53)",,2,False,,"(5, 5, 53)",bf01d8d4-20a5-4a25-b7fa-007d3ff15ea2,0,"[('bf01d8d4-20a5-4a25-b7fa-007d3ff15ea2', (5, 5, 53))]"
96,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.77325637638569,0.9,False,False,"(5, 3, 55)",,2,False,,"(5, 3, 55)",72e7bf67-a1bd-40e2-8d31-2b6b3152ce42,0,"[('72e7bf67-a1bd-40e2-8d31-2b6b3152ce42', (5, 3, 55))]"
97,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.811878088861704,0.9,False,False,"(12, 24, 27)",,2,False,,"(12, 24, 27)",42cf2385-c0b5-4991-9ada-4b9bdaa5c531,0,"[('42cf2385-c0b5-4991-9ada-4b9bdaa5c531', (12, 24, 27))]"
98,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4054201608523726,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",26c3c2ad-c3d1-46b1-9bff-8612b893735b,0,"[('26c3c2ad-c3d1-46b1-9bff-8612b893735b', (4, 1, 11))]"
99,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.943906248547137,0.9,False,False,"(11, 28, 23)",,2,False,,"(11, 28, 23)",98b5a559-2c06-4865-be45-9519ac3ca1d8,0,"[('98b5a559-2c06-4865-be45-9519ac3ca1d8', (11, 28, 23))]"
100,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.015187203884125,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",68165cfb-6b00-4734-a440-5faed9833052,0,"[('68165cfb-6b00-4734-a440-5faed9833052', (11, 34, 26))]"
101,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.139335901476443,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",22559676-7c47-4f93-ae09-c559063748c4,0,"[('22559676-7c47-4f93-ae09-c559063748c4', (1, 1, 18))]"
102,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.70056664571166,0.9,True,False,,,2,False,,"(5, 7, 55)",b5a1f42f-190e-4359-93b9-d85d6a251b7f,0,"[('b5a1f42f-190e-4359-93b9-d85d6a251b7f', (5, 7, 55))]"
103,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.194278974086046,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",9fe75098-4600-4edc-9474-fb9b2b4457c4,0,"[('9fe75098-4600-4edc-9474-fb9b2b4457c4', (1, 1, 18))]"
104,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.312465569935739,0.9,False,False,"(11, 33, 23)",,2,False,,"(11, 33, 23)",3d936713-82b3-47fe-bc36-8f8246c6e993,0,"[('3d936713-82b3-47fe-bc36-8f8246c6e993', (11, 33, 23))]"
105,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.694251822307706,0.9,False,False,"(8, 14, 27)",,2,False,,"(8, 14, 27)",f1a897b2-33f1-4559-b2b4-64602194d28f,0,"[('f1a897b2-33f1-4559-b2b4-64602194d28f', (8, 14, 27))]"
106,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.507646523416042,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",daf008ea-8a83-44dc-afaa-5f1ca21fb2f7,0,"[('daf008ea-8a83-44dc-afaa-5f1ca21fb2f7', (5, 4, 12))]"
107,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.62145487871021,0.9,False,False,"(12, 16, 24)",,2,False,,"(12, 16, 24)",c0eaaf36-e936-4152-98c0-58d0110ea0fe,0,"[('c0eaaf36-e936-4152-98c0-58d0110ea0fe', (12, 16, 24))]"
108,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.083658853545785,0.9,False,False,"(9, 10, 27)",,2,False,,"(9, 10, 27)",8b183f09-93a3-4f47-b131-b746f488c8b9,0,"[('8b183f09-93a3-4f47-b131-b746f488c8b9', (9, 10, 27))]"
109,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.659677012823522,0.9,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",7e5c46f8-a74c-41ab-8f68-4d7061c7bb5b,0,"[('7e5c46f8-a74c-41ab-8f68-4d7061c7bb5b', (5, 6, 53))]"
110,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.067088461481035,0.9,False,False,"(13, 9, 24)",,2,False,,"(13, 9, 24)",8da165d6-c186-4f49-af92-a57bfb2f8e02,0,"[('8da165d6-c186-4f49-af92-a57bfb2f8e02', (13, 9, 24))]"
111,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.864872131496668,0.9,False,False,"(3, 5, 19)",,2,False,,"(3, 5, 19)",f8af5001-dd09-4d95-8885-8d89444054b6,0,"[('f8af5001-dd09-4d95-8885-8d89444054b6', (3, 5, 19))]"
112,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.241040317341685,0.9,False,False,"(11, 20, 27)",,2,False,,"(11, 20, 27)",4f79efa5-9780-4c7d-a934-b7865843da7c,0,"[('4f79efa5-9780-4c7d-a934-b7865843da7c', (11, 20, 27))]"
113,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.61570999585092,0.9,False,False,"(6, 1, 25)",,2,False,,"(6, 1, 25)",5383e312-e0dc-4474-bf24-2335eddda488,0,"[('5383e312-e0dc-4474-bf24-2335eddda488', (6, 1, 25))]"
114,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.867531773634255,0.9,False,False,"(10, 14, 24)",,2,False,,"(10, 14, 24)",b21a0db6-0c93-4c1b-981f-28819c903711,0,"[('b21a0db6-0c93-4c1b-981f-28819c903711', (10, 14, 24))]"
115,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.639476055279374,0.9,False,False,"(6, 19, 24)",,2,False,,"(6, 19, 24)",f72049ca-f3f9-446c-aae9-edf967bc3973,0,"[('f72049ca-f3f9-446c-aae9-edf967bc3973', (6, 19, 24))]"
116,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.761458436027169,0.9,False,False,"(2, 3, 19)",,2,False,,"(2, 3, 19)",e7414078-e0f7-42d7-aa06-6929292b7dbc,0,"[('e7414078-e0f7-42d7-aa06-6929292b7dbc', (2, 3, 19))]"
117,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.981429009698331,0.9,False,False,"(15, 5, 32)",,2,False,,"(15, 5, 32)",391be630-71a2-4de6-b9c3-24067847f881,0,"[('391be630-71a2-4de6-b9c3-24067847f881', (15, 5, 32))]"
118,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.82379902806133,0.9,False,False,"(17, 11, 34)",,2,False,,"(17, 11, 34)",b1098abc-d0ef-4b29-bebe-1a6b9b9302c0,0,"[('b1098abc-d0ef-4b29-bebe-1a6b9b9302c0', (17, 11, 34))]"
119,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.974023004062474,0.9,False,False,"(14, 9, 34)",,2,False,,"(14, 9, 34)",625e75bc-695b-44d9-a583-265533987360,0,"[('625e75bc-695b-44d9-a583-265533987360', (14, 9, 34))]"
120,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.424997395835817,0.9,False,False,"(5, 1, 11)",,2,False,,"(5, 1, 11)",cafae135-4ab1-4168-898a-9cc34d1126c2,0,"[('cafae135-4ab1-4168-898a-9cc34d1126c2', (5, 1, 11))]"
121,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.708750998601317,0.9,False,False,"(10, 18, 24)",,2,False,,"(10, 18, 24)",5bc030c9-4cbc-4b61-8762-8f227a4e515a,0,"[('5bc030c9-4cbc-4b61-8762-8f227a4e515a', (10, 18, 24))]"
122,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.057983630336821,0.9,False,False,"(7, 6, 27)",,2,False,,"(7, 6, 27)",5189f2f4-50a3-48b8-ab2b-3967bda34d21,0,"[('5189f2f4-50a3-48b8-ab2b-3967bda34d21', (7, 6, 27))]"
123,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.596855871379375,0.9,True,False,,,2,False,,"(5, 4, 51)",a4977f15-d639-4d18-9883-f80781087561,0,[]
124,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.544635540805757,0.9,False,False,"(8, 17, 24)",,2,False,,"(8, 17, 24)",e1d412a8-40cc-47a1-9b5e-54112a18b236,0,"[('e1d412a8-40cc-47a1-9b5e-54112a18b236', (8, 17, 24))]"
125,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.62675036676228,0.9,True,False,,,2,False,,"(5, 8, 55)",9883dd15-e1a4-4a3f-ab3d-8cd8befa3276,0,"[('9883dd15-e1a4-4a3f-ab3d-8cd8befa3276', (5, 8, 55))]"
126,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.217253192327917,0.9,True,False,,,2,False,,"(5, 6, 55)",75a33fd0-1150-41ba-a9a1-688d6bd67422,0,"[('75a33fd0-1150-41ba-a9a1-688d6bd67422', (5, 6, 55))]"
127,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.805140869691968,0.9,False,False,"(12, 15, 27)",,2,False,,"(12, 15, 27)",7ef6aa44-e4f0-4660-9d5e-cfca758ad6d7,0,"[('7ef6aa44-e4f0-4660-9d5e-cfca758ad6d7', (12, 15, 27))]"
128,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.860641582868993,0.9,True,False,,,2,False,,"(1, 1, 14)",003842a0-e5fd-4516-ad13-d5b4e72c393f,0,[]
129,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6524501712992787,0.9,True,False,,,2,False,,"(5, 3, 55)",0e625bc5-bdaa-4b4e-bcb5-d5c85cc150cb,0,"[('0e625bc5-bdaa-4b4e-bcb5-d5c85cc150cb', (5, 3, 55))]"
130,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.095855758525431,0.9,False,False,"(9, 35, 26)",,2,False,,"(9, 35, 26)",c222a78f-1a99-4013-9dfd-a469e6dcfa54,0,"[('c222a78f-1a99-4013-9dfd-a469e6dcfa54', (9, 35, 26))]"
131,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.042880828492343,0.9,False,False,"(8, 16, 24)",,2,False,,"(8, 16, 24)",23044bc1-5e9e-465f-8964-54e7b2cf3b1b,0,"[('23044bc1-5e9e-465f-8964-54e7b2cf3b1b', (8, 16, 24))]"
132,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.2051194710657,0.9,False,False,"(7, 36, 23)",,2,False,,"(7, 36, 23)",0f7dc0f9-6a03-4903-b732-4c251c1ac5df,0,"[('0f7dc0f9-6a03-4903-b732-4c251c1ac5df', (7, 36, 23))]"
133,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.651889716275036,0.9,False,False,"(9, 12, 24)",,2,False,,"(9, 12, 24)",0c957331-970f-4e87-b788-34a22d4e24e0,0,"[('0c957331-970f-4e87-b788-34a22d4e24e0', (9, 12, 24))]"
134,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.560964229516685,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",4cb9f373-31d4-4d5b-8e46-63910cde68ca,0,"[('4cb9f373-31d4-4d5b-8e46-63910cde68ca', (15, 7, 28))]"
135,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.859656674787402,0.9,False,False,"(5, 3, 78)",,2,False,,"(5, 3, 78)",0d8ad001-68a8-4b44-8e8f-709ee0c28cc6,0,"[('0d8ad001-68a8-4b44-8e8f-709ee0c28cc6', (5, 3, 78))]"
136,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.997283978387713,0.9,False,False,"(2, 1, 25)",,2,False,,"(2, 1, 25)",38c23c2d-b979-4ac8-b3d4-2c0cf198f4be,0,"[('38c23c2d-b979-4ac8-b3d4-2c0cf198f4be', (2, 1, 25))]"
137,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.338212861679494,0.9,False,False,"(15, 33, 23)",,2,False,,"(15, 33, 23)",20b67178-72c7-4b32-a47a-5d16a9e85584,0,"[('20b67178-72c7-4b32-a47a-5d16a9e85584', (15, 33, 23))]"
138,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.306850358843803,0.9,False,False,"(5, 2, 78)",,2,False,,"(5, 2, 78)",823804ca-1a4b-42d8-ac57-85d53e423fc6,0,"[('823804ca-1a4b-42d8-ac57-85d53e423fc6', (5, 2, 78))]"
139,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.317617722786963,0.9,False,False,"(6, 1, 25)",,2,False,,"(6, 1, 25)",53787784-bdbb-48ca-b01f-5929d858edd5,0,"[('53787784-bdbb-48ca-b01f-5929d858edd5', (6, 1, 25))]"
140,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9559450363740325,0.9,False,False,"(10, 12, 24)",,2,False,,"(10, 12, 24)",bcf5e71e-9343-4b95-9b95-3e762190f512,0,"[('bcf5e71e-9343-4b95-9b95-3e762190f512', (10, 12, 24))]"
141,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.276885618455708,0.9,False,False,"(6, 1, 25)",,2,False,,"(6, 1, 25)",f9f2790a-bb0c-4593-ac76-61832aae232b,0,"[('f9f2790a-bb0c-4593-ac76-61832aae232b', (6, 1, 25))]"
142,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.583588468842208,0.9,False,False,"(2, 1, 27)",,2,False,,"(2, 1, 27)",34bd17c1-a00c-4bb1-9757-313287f1baea,0,"[('34bd17c1-a00c-4bb1-9757-313287f1baea', (2, 1, 27))]"
143,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.9514563921839,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",1a4cd29e-0fdd-4c78-a2a0-2b7a867ed1e0,0,"[('1a4cd29e-0fdd-4c78-a2a0-2b7a867ed1e0', (4, 1, 11))]"
144,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.15114659164101,0.9,True,False,,,2,False,,"(5, 3, 51)",1f25f48b-5932-4348-8aae-32d0a01cc396,0,[]
145,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.386868925765157,0.9,False,False,"(8, 1, 25)",,2,False,,"(8, 1, 25)",04bde7d0-17a9-4685-aa18-f72affaf25c8,0,"[('04bde7d0-17a9-4685-aa18-f72affaf25c8', (8, 1, 25))]"
146,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.240583097562194,0.9,False,False,"(11, 18, 27)",,2,False,,"(11, 18, 27)",0eebd125-584e-458a-9486-9a3cc3f61628,0,"[('0eebd125-584e-458a-9486-9a3cc3f61628', (11, 18, 27))]"
147,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.729519218206406,0.9,False,False,"(10, 33, 23)",,2,False,,"(10, 33, 23)",31740981-9d9e-46dd-af30-c16cc91fd31c,0,"[('31740981-9d9e-46dd-af30-c16cc91fd31c', (10, 33, 23))]"
148,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.978846898302436,0.9,False,False,"(8, 8, 27)",,2,False,,"(8, 8, 27)",0fc2a12a-86a4-4cea-ad85-f175f477d9fb,0,"[('0fc2a12a-86a4-4cea-ad85-f175f477d9fb', (8, 8, 27))]"
149,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.050626185722649,0.9,False,False,"(13, 34, 23)",,2,False,,"(13, 34, 23)",cd56e314-4a56-44dc-a5c1-93968ba8b203,0,"[('cd56e314-4a56-44dc-a5c1-93968ba8b203', (13, 34, 23))]"
150,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.309721602126956,0.9,False,False,"(7, 1, 25)",,2,False,,"(7, 1, 25)",bdfc3986-ab0f-40a1-981c-43a723ca809d,0,"[('bdfc3986-ab0f-40a1-981c-43a723ca809d', (7, 1, 25))]"
151,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,18,13.490159038454294,0.95,False,False,"(2, 1, 21)",,2,False,,"(2, 1, 21)",d5d05f15-f05d-452a-919f-3b48f84c8700,0,"[('d5d05f15-f05d-452a-919f-3b48f84c8700', (2, 1, 21))]"
152,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008666776120662689,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008451361209154129,0.1,True,False,,,2,False,,,,0,[]
154,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2292191199958324,0.15,True,False,,,2,False,,"(2, 2, 1)",d5b7323d-4925-491c-9384-af156073623b,0,[]
155,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6878319848328829,0.15,True,False,,,2,False,,,5b48409b-c143-437b-9d7c-4d30fb85d4a6,0,[]
156,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.060740484856069,0.15,False,False,"(9, 5, 38)",,2,False,,"(9, 5, 38)",115cd14b-d934-4f78-b1bc-0ee780d83a38,0,"[('115cd14b-d934-4f78-b1bc-0ee780d83a38', (9, 5, 38))]"
157,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.325131350196898,0.15,True,False,,,2,False,,"(5, 2, 1)",beadc79a-2616-4c8b-819a-801790c5e920,0,[]
