index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
493,0bfce812-9468-469b-b44a-2ebb2ef75df2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,23,17,3,-1,3,03Dec@1|00Dec@0,"[quantity: (1, 23), time: (3, 12), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,10,,-1,-1
494,5a5753c8-56a6-471e-9672-eb990f4366b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
495,d6db3c1a-60d2-4b45-a671-da25623616ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
496,09bd8e2d-8380-4a09-b351-17b567fcab7b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
497,5ab66fa0-567b-497e-bbb2-993ac31b60db,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,10,29,34,3,-1,3,03Dec@1|05Dec@2,"[quantity: (1, 29), time: (8, 13), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
498,6e687895-8a11-48ea-8b16-775a0dad560e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
499,a4489f38-5892-4e57-ad4c-ff3eb23bbe69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
500,dc3aea03-9531-4e75-97db-51b2c9535dc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
501,7397a342-ab9a-417b-863a-2d32a10939d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
502,f8e45ec9-5495-4b9d-8f89-3dbbace71753,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
503,68fa9a1e-e4e9-4d92-8303-39b313d8936f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
504,d35423c7-aa8b-482c-810f-3fbb57d151d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
505,b7eb586a-ef11-4af1-b7f3-882c3644446b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
506,1a8f337c-ca69-48ff-8bf7-5c7eda84f5e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,18,27,5,-1,5,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (10, 15), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
507,b7f58b4d-08c7-45b6-87c9-d70a8b8fe1e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
508,b92daeef-633f-4125-8adf-5e7f8d5c7ad9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
509,a0c22f89-27f2-49b9-a77e-965b81dda8f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
510,edacb744-6b6f-42eb-8c92-770ece5c36cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
511,ae02b10d-9580-46c0-87f8-d9a3e4aa37be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
512,aef4679f-d460-4a3a-8025-6fa4c328dc74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
513,a4f6878e-50f5-4af3-a254-e57a415dc7e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
514,de264803-8fc7-4dcc-a305-12dcf4b1bfd1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,11,10,25,6,-1,6,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,11,,-1,-1
515,456576fc-0eeb-4ba2-b37b-ca0833d6f201,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
516,bfb3d820-9567-4518-a9f6-a575dcdac0f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
517,2e01ce54-9e45-4181-a747-ee974bafc5ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
518,eb4ef304-7c45-4d60-8bef-9f068758d306,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
519,70861053-a98a-47c5-b4bf-f97c02a0eef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
520,7853bc48-3435-4298-bfe3-3545d784c175,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
521,c64128b2-8772-4afb-a553-680b5bbd8535,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
522,4c2a3025-5c18-4e66-a524-c327f285b012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
523,df283333-3745-47fd-b733-89a6f4fb1722,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
524,322ea4dc-798c-45c8-bfdf-b3d8635688b5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,13,15,32,7,-1,7,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (12, 17), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,13,,-1,-1
525,705178a5-7d3a-4b30-ada0-838530dfc707,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
526,c4157ae6-c43a-4cfc-98b6-5e4de53beae7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,10,25,7,-1,7,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (12, 17), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,12,,-1,-1
527,02ee59e3-b66e-4984-bb6f-5de33b497f94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
528,b2e1d60a-4c43-4390-98ab-3c128a800ca3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
529,4d9fdc63-eb46-4dd3-8fdd-35f61c34bf26,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,15,23,34,7,-1,7,03Dec@1|04Ind@2,"[quantity: (1, 23), time: (11, 16), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.13043478260869565),-1,-1
530,b385a161-1fde-419c-a65b-87d8a5ee41a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
531,c8d65412-60f9-48fb-83f3-39f1924f1323,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,6,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
532,d1351a97-c4f4-4269-9e4c-4fc83a2ecad6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
533,f444d4a7-8c8e-4ad8-b79e-12f9e7ba740f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
534,2d3afad8-3726-4cde-8e3d-c0299c3e3107,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
535,f6371d68-9b9d-4d88-8b41-8ec04adb53e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,13,12,25,8,-1,8,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (13, 18), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,13,,-1,-1
536,1cdc6419-f03f-4be0-822e-939504f8fc91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
537,f447af1a-ba44-49fd-af7a-80cf9dff0201,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
538,6c5bc95b-2531-4bbb-abbb-9b4943b12a3f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,19,24,9,-1,9,00Dec@0|03Dec@1,"[quantity: (1, 19), time: (14, 19), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,19,,-1,-1
539,f3c1eb8b-e62b-44b0-b369-fd5fbaf5c64d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
540,d2a7bd04-7e40-4d09-a8d2-9c6f8ce2362c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
541,1470c7aa-2125-42b3-b106-952a979b61b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
542,f3a4d990-238f-42f4-9b58-deec992059d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
543,1764ad2c-0ebb-4f53-986c-3a7e3d3b6c9c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
544,f671ceab-7b10-4400-9bfc-edef371fa950,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,17,18,24,9,-1,9,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (12, 17), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,17,,-1,-1
545,a6d01334-db10-433f-a8b7-154704a12c54,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,14,10,25,9,-1,9,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,14,,-1,-1
546,63ed6e23-1d83-47fb-92cb-90d0fb5a6617,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
547,0ea3456b-3d8b-483d-8c6d-2ab4017f783f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
548,99edb3ba-6dd4-4f8c-9b66-c5d0d5300119,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
549,2f27e1db-db6f-4cd9-ac87-3f199f266c3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,5,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
550,34f7986e-8ea6-4af4-991e-640e859ae0f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
551,70267071-2d27-4d3c-9ed6-4d99e6a638c4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,12,26,10,-1,10,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (15, 20), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
552,777bd7ec-9e2b-4833-8f82-e36ebed5843c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
553,01ff10a9-09d2-4e88-ae0f-015186bf7a11,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
554,6fed1e7b-e6b6-47e8-a45e-1c7de0bc17c5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,16,1,33,11,-1,11,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,16,,-1,-1
555,ecb55f5e-3003-4c93-a49c-dbec77a1847a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,13,15,32,11,-1,11,03Dec@1|04Ind@2,"[quantity: (1, 15), time: (12, 17), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,13,,-1,-1
556,f651e640-8dd2-4c69-a765-fa72f69daca6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
557,c399a31a-43a7-451a-867b-61f5ffe3f75b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
558,85e1f073-7c19-47d4-bd32-78bb308bbf11,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,16,1,33,11,-1,11,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
559,ed88a487-3102-499e-8454-b2893b4218dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
560,d2cb73b4-53a9-4512-83cf-869d3d20e237,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,11,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
561,b8a06b1e-6b01-4d6f-ae51-5b7350f784d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
562,739ddaed-66e1-488e-9582-198a00046cb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,11,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
563,00d02809-62cf-4466-9eb7-1b2cf417910d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,6,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
564,f7416be4-9073-428d-a049-c82cde5cb408,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
565,fe19b7d0-207d-48e8-ab72-e0c92ab59d60,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
566,530a8e6f-0589-4d46-b3b1-6644c9a93b9e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,1,33,12,-1,12,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (17, 22), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
567,8e29f3e1-d946-47fd-ae90-662ff9e05cc1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
568,b535b59a-166d-4303-ba1b-e90ca1bfb6cd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,62,22,12,-1,12,05Dec@2|03Dec@1,"[quantity: (1, 62), time: (12, 22), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.5),-1,-1
569,2f7c1f23-12aa-4a4c-95ed-bea94ef6173a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,12,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
570,dda9375d-c375-4388-8da0-1ff63554b758,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,12,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
571,c8cf723b-a7c8-43f9-b0c4-c6c144c45e31,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,19,23,32,13,-1,13,03Dec@1|05Dec@2,"[quantity: (1, 23), time: (18, 23), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
572,3be835fd-83e2-40e0-a631-7a8892602b3d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
573,6bd2a083-5420-44a8-b52d-d52c26272620,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
574,62b72dd7-fb8f-494b-b9be-00710fc98720,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
575,fa8c391f-e531-45fb-88e5-c162a61a5b58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
576,cf3eace1-c4e2-42c4-9007-f5ad8c0f7705,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,6,10,13,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
577,89c25055-0a34-4b77-8d76-ed0742a5f60e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
578,bf289db8-3d0e-4782-866a-41ba89276dac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
579,82cbce10-6706-40a0-ad4e-5b5f78ead428,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
580,439d3b1f-f08e-4713-9673-3a853a0ab608,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
581,67477b96-6142-4334-81c2-160949a8f58e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,6,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
582,4110baae-07d0-42fe-89df-8964a779263c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
583,194fa558-1272-4e11-acd9-e6968d3aac49,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,12,25,14,-1,14,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (19, 24), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,19,,-1,-1
584,4d29709b-8578-4f40-94da-4f44ddd83852,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
585,e7e13c9e-0625-4fee-9fe5-e2d07626779f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
586,8faf9d4a-25b8-46b9-9dcc-aac276d42f2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
587,f6a6ea74-b38d-4d31-a87e-de8ef39f43e9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,23,18,24,15,-1,15,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (18, 23), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,23,,-1,-1
588,dde5d3d3-56ff-4455-9dce-71c531a7f40b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,19,15,17,15,-1,15,03Dec@1|01Dec@0,"[quantity: (1, 52), time: (15, 25), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,19,,-1,-1
589,9bb822da-225b-400b-82a3-2a673e291795,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
590,31a4c91f-53b7-4508-8f5f-63fc6d0e6acf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
591,349e54a6-3276-47a8-a8ae-01df85ebe50f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
592,aba98065-13aa-472b-b640-d8b457bf8baa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
593,648b82b1-2f0a-4638-9deb-4f8f3004c4de,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,12,27,15,-1,15,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (20, 25), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,20,,-1,-1
594,5479266e-81aa-44eb-9657-8bf95c5a5cdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
595,4489d14b-1a36-460a-87bc-a4756f5d1806,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,21,12,25,16,-1,16,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,21,,-1,-1
596,be577f41-9d36-40d2-b677-b91411fa328b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,8,12,16,-1,16,04Ind@2|03Dec@1,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,20,,-1,-1
597,8975474d-f98a-4e5d-9969-6868bd99d305,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
