index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
800,1f82cb3e-8c03-460e-902c-bd26a77d6407,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,24,17,-1,-1,16,,"[quantity: (1, 24), time: (16, 25), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
461,d657dba7-97b6-46d4-8100-24e410c518a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,31,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
334,866c163d-d655-472d-8620-0d47a9bb4d98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
49,d20a996e-48c5-43a1-be3c-0cc6e840ff3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
784,902ddd53-b695-4197-bda1-56f6abd69d14,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,24,17,16,-1,16,03Dec@1|00Dec@0,"[quantity: (1, 37), time: (16, 25), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,25,,-1,-1
95,eedf101d-3186-4653-9a8e-d42830c75ea2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
53,4b588d57-6eb7-4b9a-aecd-ed42d4a2cfe8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
240,40ef3935-8d4e-427a-8d3e-221c1fe1809c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
257,30bf78aa-ba58-4a6a-aeba-99810d5727d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
977,1e7b8a80-b623-4f0d-aa19-822392d082ef,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,83,17,-1,-1,25,,"[quantity: (1, 83), time: (25, 28), unit_price: (17, 34)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
978,7158f706-ff53-4934-b9b9-29c57303191b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,36,22,-1,-1,25,,"[quantity: (1, 36), time: (25, 27), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
771,56f2316d-a8c5-46d0-8f9c-91e946c15f88,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,35,32,-1,-1,15,,"[quantity: (1, 36), time: (20, 25), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
35,d1d54667-735a-44ff-a4ab-13bd2845401a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
920,3cdf54f8-649f-4743-ba25-51b4970b0ce6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,17,17,-1,-1,22,,"[quantity: (1, 57), time: (22, 31), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
121,467de64b-343e-4666-941c-20851129b0ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
930,ce1b3daf-6c14-48c0-a085-ea4acae1d1cb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,18,22,23,-1,23,05Dec@2|03Dec@1,"[quantity: (1, 42), time: (23, 31), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.7777777777777778),-1,-1
830,b985ff3e-f771-4dff-a64e-207d2e6a5f7f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,13,17,-1,-1,18,,"[quantity: (1, 51), time: (18, 26), unit_price: (1, 17)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
871,1e3b0498-f89f-4978-b1fe-811893caf8f4,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,25,13,25,-1,-1,20,,"[quantity: (1, 17), time: (25, 30), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
126,3399c32f-394c-4ce5-9b83-395c0cb2a3d2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
327,5bb8d3f7-89cc-409c-86f7-d1ead53dfb98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
319,e1742efb-a7d7-416d-bb84-e2410bf7c5cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
865,09b3737f-4ddd-4657-a865-64aa5d859c80,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,17,32,20,-1,20,03Dec@1|04Ind@2,"[quantity: (1, 18), time: (25, 30), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
894,6b3a8c11-e8fd-48dc-a608-ee267497fbc5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,11,25,-1,-1,21,,"[quantity: (1, 14), time: (26, 31), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
87,cade8ca7-ea86-4344-8e57-15cc23c4775e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
996,992e4ed7-ddb1-4dad-a741-3c62c328ceb5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,41,17,-1,-1,26,,"[quantity: (1, 41), time: (26, 29), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
398,fd6a387d-0da1-4692-ba59-5c635e05f82a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
365,089778a5-c457-4717-86ac-0f7f66da0455,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
888,b26faac2-2727-42fa-b2b1-51a01b4569f6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,1,33,21,-1,21,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,26,,-1,-1
239,a1686c6d-ae3a-4d30-80e8-c43e6ed41095,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
219,f2ebf667-8cd5-41bb-af7d-ffdac1b40ebf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
20,8d7a2cc6-aa63-4cf7-944a-990532dd29f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
22,1f13e505-7103-49ff-85dc-35813dc0fc30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
442,c8ed9740-139b-4d3b-b6eb-39251a62389d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
795,647eab05-665d-428b-913d-73d15f420d3b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,26,12,26,-1,-1,16,,"[quantity: (1, 16), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
42,55bb3a69-86ac-41e1-85ae-0a97738fd086,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,6,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
317,99411a51-e6f7-4077-b61c-7a03e4ee12c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
34,3bfd51f1-248b-40af-9b36-bb1b626c42b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
115,5dacd3c9-9026-44d8-b844-02063c1fc80e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
916,8b094a7f-448c-4c98-b223-5250de43ddd2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,12,25,-1,-1,22,,"[quantity: (1, 16), time: (27, 32), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
157,8a4635c6-07a0-41a1-9c21-355dba7f1ac8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
130,8b0798d2-bbc5-45e6-aa65-cee4b2f01e2f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,7,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
180,3b09410e-a965-4c91-aa43-0bbd37c9a408,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
814,30fb43c2-46d9-491a-8ee3-a0e243b8ec6b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,27,11,26,-1,-1,17,,"[quantity: (1, 14), time: (22, 27), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
140,cee68426-7d34-46b2-8b8e-213a12457405,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
139,3b14e8aa-9320-4978-8633-8f99a7f68c49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
392,be41bb2b-3914-41dd-b7cc-dfbf592cca94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
840,77c3b8de-91db-47cd-9678-eade973dc790,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,9,32,19,-1,19,03Dec@1|04Ind@2,"[quantity: (1, 9), time: (23, 28), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,27,,-1,-1
1018,17d6d185-676c-474e-9f53-26c3a781549d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,107,17,-1,-1,27,,"[quantity: (1, 107), time: (27, 30), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
7,61d076b9-25f7-4ea6-b848-419b8e223ce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
412,14a4ae32-6b9b-434c-975c-5d19ba14a818,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
438,7f5783a5-f23e-4212-affe-a3f0c24fa1b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
362,b0a1a3b2-c71b-44db-99ff-3025f4653052,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1023,02507661-ab55-4eb6-9ae9-d3c29fdde335,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,83,22,-1,-1,27,,"[quantity: (1, 83), time: (27, 28), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1021,30af4f7b-98cf-4867-838c-7428fbb43b82,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,61,22,-1,-1,27,,"[quantity: (1, 61), time: (27, 30), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
289,d0f06ec7-9e62-4976-86de-86744b8de32f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
450,51514bb4-0b5c-4ce1-85be-f96cec5bc896,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
356,c0ab82b9-fdeb-45f8-ad0a-9cbc098b0730,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
935,05389831-8776-402c-af8c-37ba81b98e99,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,12,25,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
375,a6b81e8c-abd2-4db9-81de-78d9f10fbef7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
194,aab93a7a-700a-47d5-9dfe-d3dfbb5a4781,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
407,c36d64a0-b3f8-4a24-b18e-bcd363495bde,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
406,b4d37d18-74da-4405-a383-98a67d4d912d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
184,558ddc1e-0423-4100-8433-f6cc7aca4878,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
119,8b0cec9a-6183-45b1-9b13-9464f4948f5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
941,f1b40566-dd3a-4384-a397-cfb967e8b613,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,2,9,24,-1,24,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,28,,-1,-1
256,83c4e034-e925-4341-b767-3078de4d4768,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
936,1f679c49-3b98-4c08-955b-c19c3e9f02b3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,12,25,-1,-1,23,,"[quantity: (1, 15), time: (28, 33), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
849,eb8b0242-ee2c-42a5-a7a6-222ffd430224,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,14,34,-1,-1,19,,"[quantity: (1, 14), time: (24, 29), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
997,fdb77202-d7ae-4e91-9984-dc5b5a8f6051,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,3,11,-1,-1,26,,"[quantity: (1, 3), time: (26, 30), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
354,b5aebe9c-3980-4479-ba55-768b7208543a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
859,5a47348d-2bd1-4073-9b1c-50bf69a4a1d1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,14,34,20,-1,20,03Dec@1|05Dec@2,"[quantity: (1, 14), time: (24, 29), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,28,,-1,-1
826,251f2be3-ae1a-4138-9e8d-5b74f1adb831,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,28,12,26,-1,-1,18,,"[quantity: (1, 15), time: (23, 28), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
426,785887f1-7097-4ca3-9694-3170e66cd8e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,9,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
175,d8ad5e55-0886-4493-aef8-e501c2f94ae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
900,5b9c156d-f472-4e3f-a951-d86e9d454b29,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,14,34,-1,-1,21,,"[quantity: (1, 14), time: (24, 29), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
972,db920024-7680-47c0-9504-00e83b3134cc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,11,-1,-1,25,,"[quantity: (1, 5), time: (25, 36), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
129,7a1a589e-2a96-401f-bb3e-1fc7bb878a5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1063,1d83872c-7dbb-4967-b078-6a630ef94357,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,40,22,-1,-1,29,,"[quantity: (1, 40), time: (29, 29), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
40,ac002b44-8f38-4a88-b71b-4af5175f6f5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
200,e3204e79-5814-4fce-b440-f9787147ee6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
955,3223459a-d626-4056-9c78-bcc23ac31432,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,12,25,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (17, 34)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
957,628c35cc-77ac-4920-a0b8-cf6f4c8e39a4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,1,33,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
167,86909279-6e43-4dce-afa5-0c64b2bf025d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
958,e24de541-5a59-42fc-8f8d-41e0bd5f7949,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,29,12,25,-1,-1,24,,"[quantity: (1, 15), time: (29, 34), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
408,ed46e002-252f-4d1f-957a-0ce88bc999e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1066,d84fecc8-8bb4-4de3-b9ac-f0522c8da40a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,60,22,-1,-1,29,,"[quantity: (1, 60), time: (29, 32), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
299,8adcd6f5-005a-4f48-8fcf-a185f6b11606,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
374,2e43cfd5-db96-4d36-8ca2-e34aac60dff6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
292,b6dc6596-49aa-41e2-ba87-d95610b98bb4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
216,5b130ef4-e702-4165-b156-b9bcf0022b0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
185,f4a84a0d-7877-4f07-bfbf-ece25e924f00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
88,df908605-d63d-4be3-b994-8a1a690d225a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
919,890bc6b5-13e1-4104-8a64-dc467f27134a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,17,34,-1,-1,22,,"[quantity: (1, 18), time: (24, 29), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
954,e3329c73-78da-44ed-9248-66f4bf3c4913,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,33,-1,-1,24,,"[quantity: (1, 5), time: (29, 34), unit_price: (22, 44)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1041,4456a9e8-b41f-49f5-8267-71b5cd1a2787,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,4,11,-1,-1,28,,"[quantity: (1, 4), time: (28, 32), unit_price: (1, 22)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
848,62759d59-53ec-4e06-9b26-0c3311a710af,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,29,51,22,-1,-1,19,,"[quantity: (1, 51), time: (19, 29), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
397,8a1f3edf-c2e5-4b0e-a622-653ce2b4e170,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
182,2c398fe7-931a-459d-b6c4-979bf207d9f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
178,a608388e-3f14-49d6-b754-41c92b097770,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
340,1b11aa09-588a-40f5-b685-1d1300bbd056,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
181,f97338aa-2064-497f-b4ce-384adce0ee3c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,4,31,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
27,9a062e27-1626-4f67-8eb4-7aa4a12a0602,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,6,31,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
