index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5195537637919188,0.9,True,False,,,2,False,,"(3, 12, 12)",15c03dd2-16b9-47cb-90b5-6967925366f9,0,"[('15c03dd2-16b9-47cb-90b5-6967925366f9', (3, 12, 12))]"
85,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8031702870503068,0.9,False,False,"(1, 5, 33)",,2,False,,"(1, 5, 33)",0a728571-3f02-429b-bd12-4f68d6ec9265,0,"[('0a728571-3f02-429b-bd12-4f68d6ec9265', (1, 5, 33))]"
86,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.138644713908434,0.9,True,False,,,2,False,,"(4, 2, 10)",519eb19d-12b6-4b33-8c26-4cd1a33b6971,0,[]
87,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6912894947454333,0.9,False,False,"(12, 3, 25)",,2,False,,"(12, 3, 25)",23bb7728-2ed7-4b03-bcfc-d814b422789c,0,"[('23bb7728-2ed7-4b03-bcfc-d814b422789c', (12, 3, 25))]"
88,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8249425766989589,0.9,False,False,"(1, 4, 33)",,2,False,,"(1, 4, 33)",69e0f367-7f80-45f6-bd5b-a9c2fa4b3393,0,"[('69e0f367-7f80-45f6-bd5b-a9c2fa4b3393', (1, 4, 33))]"
89,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1432729372754693,0.9,False,False,"(11, 9, 26)",,2,False,,"(11, 9, 26)",fdba515e-722a-4475-afe2-ab7d352481eb,0,"[('fdba515e-722a-4475-afe2-ab7d352481eb', (11, 9, 26))]"
90,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5610835859552026,0.9,False,False,"(12, 8, 26)",,2,False,,"(12, 8, 26)",e426123b-ed79-4ec7-bcab-56d675b66c37,0,"[('e426123b-ed79-4ec7-bcab-56d675b66c37', (12, 8, 26))]"
91,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0802358221262693,0.9,False,False,"(1, 6, 33)",,2,False,,"(1, 6, 33)",59336991-ece7-48b8-a8ea-6242fc9bec1d,0,"[('59336991-ece7-48b8-a8ea-6242fc9bec1d', (1, 6, 33))]"
92,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4536645654588938,0.9,True,False,,,2,False,,"(1, 6, 9)",b474a72c-3375-450b-a661-033eb960ad4d,0,[]
93,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4469059202820063,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",7ff50cf5-6673-4271-817a-77137afed182,0,"[('7ff50cf5-6673-4271-817a-77137afed182', (1, 3, 9))]"
94,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008595595136284828,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0009180577471852303,0.1,True,False,,,2,False,,,,0,[]
96,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.017279325053095818,0.1,True,False,,,2,False,,,,0,[]
97,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004407033324241638,0.1,True,False,,,2,False,,,,0,[]
98,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.011763105168938637,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21479892078787088,0.15,True,False,,,2,False,,"(14, 4, 17)",d971104d-f13d-4fef-9273-ba0ccef266b2,0,[]
100,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08820891659706831,0.15,True,False,,,2,False,,,7e83f1ff-46db-4a0e-87c1-4544e962e3a3,0,[]
101,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1018839729949832,0.15,True,False,,,2,False,,,09e46028-3546-4113-a221-e2547c30c954,0,[]
102,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09019703045487404,0.15,True,False,,,2,False,,,bc5a77ea-431f-42b6-a494-6144ffa933de,0,[]
103,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0905158631503582,0.15,True,False,,,2,False,,,2ce08fbb-86b8-4c4b-8a5c-b6eafa9d8370,0,[]
104,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.0864796144887805,0.15,True,False,,,2,False,,,31216ab3-304c-4726-a26d-8e7bd68d2038,0,[]
105,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20556313823908567,0.15,True,False,,,2,False,,,ef150f79-aefa-4d2b-9eaa-45d1a1572d70,0,[]
106,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20089156925678253,0.15,True,False,,,2,False,,,91fbf9b1-ca32-4318-ac52-bf0eefbfd21a,0,[]
107,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1711911680176854,0.15,True,False,,,2,False,,,e96a4262-9b0e-4b34-9220-f567459d8810,0,[]
108,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.202702141366899,0.15,True,False,,,2,False,,"(10, 2, 1)",7c219d89-d690-441e-a58e-b229b01a176a,0,[]
109,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3372113648802042,0.15,False,False,"(42, 2, 17)",,2,False,,"(42, 2, 17)",caa97799-c981-4316-b2d5-6beb44e266ea,0,[]
110,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2236534720286727,0.15,True,False,,,2,False,,"(10, 2, 1)",fb300968-835f-46fe-8887-732bfdab6aec,0,[]
111,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23035151045769453,0.15,True,False,,,2,False,,"(15, 3, 17)",037f2a05-1a23-462a-b88e-0e902d8cf999,0,[]
112,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35158697701990604,0.15,True,False,,,2,False,,"(5, 6, 22)",ba21231f-cde9-49b8-9a5b-fa11fd9d331f,0,[]
113,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39412733633071184,0.15,True,False,,,2,False,,,3cc50ffe-15c0-4252-b6c7-18a4bfe4aa10,0,[]
114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2788047455251217,0.15,True,False,,,2,False,,"(15, 2, 17)",b96ed4f5-7d93-42ca-b170-a4e01170560b,0,[]
115,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4420890808105469,0.15,True,False,,,2,False,,,b80a4d65-e4d2-460b-b597-107a2898b97c,0,[]
116,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47612989880144596,0.15,True,False,,,2,False,,,6f3eccbe-19bb-4f09-a6a3-81f935c7215d,0,[]
117,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32777962554246187,0.15,True,False,,,2,False,,,11ab6042-a70e-40a0-8fea-f2cc6b8d1c1e,0,[]
118,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47974367905408144,0.15,True,False,,,2,False,,,acf838f9-77f3-4db4-9f9c-3de1b5e73f07,0,[]
119,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.478763279505074,0.15,True,False,,,2,False,,,d4e4f433-5359-4921-a480-4dbbb259c20a,0,[]
120,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3688522819429636,0.15,True,False,,,2,False,,,d7403201-ab0f-49bb-ab78-88fc6c0aa659,0,[]
121,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3159504849463701,0.15,True,False,,,2,False,,,1ae378a4-9d42-4138-944b-3067ccd8cc1f,0,[]
122,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.331646547652781,0.15,True,False,,,2,False,,"(3, 6, 22)",041e5053-1f53-4755-a277-c5426ff66087,0,[]
123,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.39546444453299046,0.9,False,False,"(26, 9, 32)",,2,False,,"(26, 9, 32)",5102edbe-9523-482b-9352-8dc192e2dc27,0,[]
124,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.44471590407192707,0.9,False,False,"(3, 9, 26)",,2,False,,"(3, 9, 26)",70adfcd5-1bb2-472c-b73c-ac566c98997c,0,"[('70adfcd5-1bb2-472c-b73c-ac566c98997c', (3, 9, 26))]"
125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4312379704788327,0.9,False,False,"(18, 10, 24)",,2,False,,"(18, 10, 24)",a928ee3a-d293-413c-a6de-39e7caf63871,0,"[('a928ee3a-d293-413c-a6de-39e7caf63871', (18, 10, 24))]"
126,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6565654883161187,0.9,True,False,,,2,False,,"(18, 5, 27)",f8af1b4b-6852-4944-8552-432d820906f6,0,"[('f8af1b4b-6852-4944-8552-432d820906f6', (18, 5, 27))]"
127,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6137508684769273,0.9,False,False,"(26, 10, 34)",,2,False,,"(26, 10, 34)",23a57cb3-e4a1-4f96-b69e-fa3e625e96f8,0,[]
128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6864248150959611,0.9,False,False,"(3, 9, 26)",,2,False,,"(3, 9, 26)",6cfcaaea-04cd-4eeb-9743-8acec6407d6b,0,"[('6cfcaaea-04cd-4eeb-9743-8acec6407d6b', (3, 9, 26))]"
129,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22106119338423014,0.15,True,False,,,2,False,,,34da3fc5-60fb-4683-9b75-ee40bfbe82b5,0,[]
130,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26896273251622915,0.15,True,False,,,2,False,,,36471cf3-c6ef-46b4-9c4c-95b1341cf1a1,0,[]
131,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2717325445264578,0.15,True,False,,,2,False,,,9fa034d1-44cc-4916-ab34-0780e5af78ec,0,[]
132,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28050806652754545,0.15,True,False,,,2,False,,,e96eff51-bed4-43b4-939d-45e8b79ae71c,0,[]
133,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24649277329444885,0.15,True,False,,,2,False,,,14c3c808-460f-47c7-a9b1-5d82a7e08c30,0,[]
134,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.28529646154493093,0.15,True,False,,,2,False,,,c47bf1f9-5161-4e3c-9ca5-908aab051a1f,0,[]
135,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3124345513060689,0.15,True,False,,,2,False,,,b171931e-bf33-46e3-aee4-1b6960083b7a,0,[]
136,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3288977900519967,0.15,False,False,"(23, 10, 17)",,2,False,,"(23, 10, 17)",372d9269-c00a-4d40-b8d6-ee6f58e92f7f,0,"[('372d9269-c00a-4d40-b8d6-ee6f58e92f7f', (23, 10, 17))]"
137,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16734647378325462,0.15,False,False,"(3, 7, 17)",,2,False,,"(3, 7, 17)",659de890-3163-4b5c-b044-931ace78f0a2,0,[]
138,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3268458629027009,0.15,False,False,"(23, 10, 17)",,2,False,,"(23, 10, 17)",aca2a9f4-43ac-4f09-bb3b-4f8ccb6f69ff,0,"[('aca2a9f4-43ac-4f09-bb3b-4f8ccb6f69ff', (23, 10, 17))]"
139,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3158733220770955,0.15,True,False,,,2,False,,,77a955d0-c11b-4432-b198-58f4d3e4d5fa,0,[]
140,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.333100407384336,0.15,True,False,,,2,False,,,5e8f52c7-0553-4996-84d6-b1a07dae05c5,0,[]
141,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1971911359578371,0.15,False,False,"(15, 3, 17)",,2,False,,"(15, 3, 17)",cd2eae56-9026-4f61-bf9f-847759e5a64a,0,[]
142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.394078329205513,0.15,False,False,"(23, 10, 17)",,2,False,,"(23, 10, 17)",86449bd5-6e2f-4de2-a102-378a70dd0a1b,0,"[('86449bd5-6e2f-4de2-a102-378a70dd0a1b', (23, 10, 17))]"
143,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2171461395919323,0.15,True,False,,,2,False,,,ff1b3d3a-2b20-44df-8ee5-ca9abf4c04c9,0,[]
144,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2649653712287545,0.15,True,False,,,2,False,,,ed8dd1de-0827-4bad-a411-01403c7a8268,0,[]
145,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3759551988914609,0.15,True,False,,,2,False,,"(3, 3, 22)",bfcb01aa-08fd-4576-a724-ff10eeb1f9f1,0,[]
146,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19597139116376638,0.15,True,False,,,2,False,,,ae051ba5-4318-4092-92ca-5c5ac8bf49cc,0,[]
147,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19768461398780346,0.15,True,False,,,2,False,,,c56d56cd-d642-4676-877c-b5a31e426139,0,[]
148,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3952963389456272,0.15,True,False,,,2,False,,"(14, 11, 34)",729abb96-5c21-48d6-b589-b9ae433b946e,0,[]
149,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4135479386895895,0.15,True,False,,,2,False,,,016ad304-5a2a-4d12-8554-eba9e27a9411,0,[]
150,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42091446556150913,0.15,True,False,,,2,False,,,ef0f2203-9116-46b2-8149-ce7d97020959,0,[]
151,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45179666485637426,0.15,True,False,,,2,False,,,617c292d-5546-46b3-aef0-bc63f9455ebb,0,[]
152,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31771705485880375,0.15,True,False,,,2,False,,,9b785990-877e-4726-abac-b73670c37e8d,0,[]
153,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46422487683594227,0.15,True,False,,,2,False,,"(5, 3, 22)",d49bcecf-3743-40f3-b48a-17a0cf04e510,0,[]
154,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5022607985883951,0.15,True,False,,,2,False,,,79d597fb-5220-46cb-87c0-52561cc4e8b5,0,[]
155,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27536757849156857,0.15,True,False,,,2,False,,,75e0a8b5-de7b-4207-bf0e-0ddb0c109719,0,[]
156,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48980391304939985,0.15,True,False,,,2,False,,"(3, 4, 22)",d40cf84b-4ec9-4d36-8cdb-2c271dde9df1,0,[]
157,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.562404383905232,0.15,True,False,,,2,False,,"(16, 4, 17)",0950f2ad-bca3-480e-9baa-8bafcb0f05ea,0,[]
158,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.613155972212553,0.9,False,False,"(8, 13, 26)",,2,False,,"(8, 13, 26)",3f85ff3d-464b-40bb-9671-de9b18378303,0,"[('3f85ff3d-464b-40bb-9671-de9b18378303', (8, 13, 26))]"
159,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5800782721489668,0.9,False,False,"(8, 13, 26)",,2,False,,"(8, 13, 26)",66f0a691-0d0b-468e-afb8-c2d2ab045cd6,0,"[('66f0a691-0d0b-468e-afb8-c2d2ab045cd6', (8, 13, 26))]"
160,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.46836496517062187,0.9,False,False,"(9, 13, 26)",,2,False,,"(9, 13, 26)",e2428206-d351-42cd-808e-7ff0f434dddf,0,"[('e2428206-d351-42cd-808e-7ff0f434dddf', (9, 13, 26))]"
161,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4333659019321203,0.9,False,False,"(29, 10, 34)",,2,False,,"(29, 10, 34)",25038dbd-aea0-4554-a402-8039acdc528f,0,[]
162,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.47081437800079584,0.9,False,False,"(18, 5, 27)",,2,False,,"(18, 5, 27)",6677f747-a540-4984-b31c-afc4729eb981,0,"[('6677f747-a540-4984-b31c-afc4729eb981', (18, 5, 27))]"
163,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5935866525396705,0.9,False,False,"(29, 10, 34)",,2,False,,"(29, 10, 34)",060b60f1-5f00-4b96-8b5f-a3178a83d04a,0,[]
164,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05094494204968214,0.15,True,False,,,2,False,,,676d0cf1-b9b1-4dbe-bd46-13acc5defbca,0,[]
165,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.16412685997784138,0.15,True,False,,,2,False,,"(14, 4, 17)",6fd1bf2c-3bbe-4e80-a624-b42a04a545da,0,[]
166,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.027725125662982464,0.15,True,False,,,2,False,,,1d52a116-0956-4f32-adcb-0b4699ad05a5,0,[]
167,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1949236523360014,0.15,True,False,,,2,False,,,0b9a6731-a083-4bf7-bc28-8a6c884d34c5,0,[]
168,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18847884330898523,0.15,True,False,,,2,False,,,0f5f2fb3-e22d-4476-bdd6-c8fefff49c64,0,[]
169,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2199603021144867,0.15,True,False,,,2,False,,,bd4f144c-0676-4ce7-99d4-de7fb6066d89,0,[]
170,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07153397053480148,0.15,True,False,,,2,False,,,04267677-afc4-4704-b7b6-ec4d40f960de,0,[]
171,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23119967803359032,0.15,True,False,,,2,False,,,996c83c0-3082-46c9-8fa4-a29f6277ab80,0,[]
172,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22532771341502666,0.15,True,False,,,2,False,,"(5, 4, 1)",3e9b3da5-288e-4f5a-94c0-fd648efca623,0,[]
173,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07089733611792326,0.15,True,False,,,2,False,,,368d1402-297a-4a69-9ce6-6671ea613fca,0,[]
174,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06966261565685272,0.15,True,False,,,2,False,,,f503fc03-3256-433d-9a62-d46ea5362c80,0,[]
175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2449761312454939,0.15,True,False,,,2,False,,,89a25f71-7d6a-4e14-88ce-dd877591b4ac,0,[]
176,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1285267025232315,0.15,True,False,,,2,False,,,8b23e730-6082-4598-ae1d-9da1625db82c,0,[]
177,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27733136620372534,0.15,True,False,,,2,False,,,6f319ba4-202e-4f30-954e-05896f3d71dd,0,[]
178,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.166459858417511,0.15,True,False,,,2,False,,"(26, 7, 22)",d9b2375c-04fa-4960-aab6-95e01e0226dc,0,[]
179,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2784824203699827,0.15,True,False,,,2,False,,,5da63c49-1c5c-4aa6-a9e5-0e5ac79fdb65,0,[]
