index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 25} [id 7c2bb2b4-4bcd-4f49-b860-f4d555312a2d]",7c2bb2b4-4bcd-4f49-b860-f4d555312a2d,product,1.0,c0e748d1-2d45-41a1-84ae-ac481437a58b,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 25} [id 693da557-d3bf-408f-b671-c8c9c1427e96]",693da557-d3bf-408f-b671-c8c9c1427e96,product,1.0,c765edc6-d23a-4865-82ca-7560a4e02370,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 25} [id 4156cddc-3609-41b5-b2a7-56c10ba45193]",4156cddc-3609-41b5-b2a7-56c10ba45193,product,1.0,2d16521c-ded5-48ae-873d-91c8d637a9c4,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 25} [id c5c8328e-d873-49ae-8421-12fe82c1556c]",c5c8328e-d873-49ae-8421-12fe82c1556c,product,1.0,ad788093-d96a-4337-a384-a2b593c54689,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 25} [id 717bf6f1-41a2-4106-8d29-0d2442043320]",717bf6f1-41a2-4106-8d29-0d2442043320,product,1.0,9342b5a4-e5c7-4fcd-b944-66137bfefc8c,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 25} [id 012d5693-6259-49cb-990d-590f69e6a810]",012d5693-6259-49cb-990d-590f69e6a810,product,1.0,25b84654-a07f-47a3-bcc5-b1db52310ff5,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 25} [id 6b8f21a1-e700-4e7c-99d0-9244d3ff279e]",6b8f21a1-e700-4e7c-99d0-9244d3ff279e,product,1.0,1206fa4a-4818-48e6-b5de-5ed011f5f73c,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 25} [id 2bbe6649-910a-4d4a-91e1-ec17fb719256]",2bbe6649-910a-4d4a-91e1-ec17fb719256,product,1.0,e2e9e1f3-e59a-4e62-b1c9-aa772d748261,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 10, 'unit_price': 25} [id ae985617-3f73-4fc7-b2e5-b73bf3b4967d]",ae985617-3f73-4fc7-b2e5-b73bf3b4967d,product,1.0,3b87c360-3ad8-4e8a-9daa-c1d5468d5ed4,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 25} [id 0e27a3b8-eade-4bcd-9b61-344957a55366]",0e27a3b8-eade-4bcd-9b61-344957a55366,product,1.0,4ba08686-caa8-4ad6-ae42-f88c43a66bf3,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 25} [id 0d5d7834-1e14-4cc7-8b14-a42c3f7a376b]",0d5d7834-1e14-4cc7-8b14-a42c3f7a376b,product,1.0,79d67a0a-0448-4f99-820e-db00f7e871cc,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 25} [id e8df4357-5a5d-472c-9947-ed923a690103]",e8df4357-5a5d-472c-9947-ed923a690103,product,1.0,79b27d21-c7aa-4a4b-a556-0c087d4a9e14,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 25} [id 26a61ede-d8a1-4c66-8eb5-9084406799a5]",26a61ede-d8a1-4c66-8eb5-9084406799a5,product,1.0,afdb992a-0f1d-4e63-968e-c2fbc9c39277,05Ran@2,str,['BUYER'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 25} [id 503f3dd1-ec4d-4751-a498-79eb389c5f56]",503f3dd1-ec4d-4751-a498-79eb389c5f56,product,1.0,795780aa-7384-44a4-a141-8d224b887027,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 25} [id cc7fa803-d4ee-4753-9c8b-5612ba721062]",cc7fa803-d4ee-4753-9c8b-5612ba721062,product,1.0,3d27d1cd-0ce0-4754-aedd-df2a20977f24,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 25} [id bf601ea1-cbfc-48f2-a935-1f036c7a60a6]",bf601ea1-cbfc-48f2-a935-1f036c7a60a6,product,1.0,cc14d2d8-ebd1-4ce3-b5a4-de80f2c104f2,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 25} [id 3212a18d-f472-4323-abb0-5af1b9ac3582]",3212a18d-f472-4323-abb0-5af1b9ac3582,product,1.0,452bcc06-b019-4610-b80e-5f83aab9c560,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 25} [id dff5271b-beb6-41d0-9f0e-125985a0f9fd]",dff5271b-beb6-41d0-9f0e-125985a0f9fd,product,1.0,171c7130-1355-4701-9c8f-26df1772bdd9,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 25} [id 46c062bb-756b-46ec-8d37-09cd97b80e5b]",46c062bb-756b-46ec-8d37-09cd97b80e5b,product,1.0,c759a26b-4117-478d-9a5f-98d95e82ef0b,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 25} [id 4b13b691-9a64-48e4-b477-58a326800685]",4b13b691-9a64-48e4-b477-58a326800685,product,1.0,5846a51f-05eb-4de6-9ac0-8550b4d380ef,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 25} [id a9faddec-359f-4480-a2fa-25b9fef7ef3f]",a9faddec-359f-4480-a2fa-25b9fef7ef3f,product,1.0,7cefdfdb-5fd7-4a87-b603-329c11dde40f,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 25} [id cc1b3077-0778-4e92-97c2-9e9987f5885b]",cc1b3077-0778-4e92-97c2-9e9987f5885b,product,1.0,cfc44832-cc17-480f-bd63-8612c874c6ea,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 25} [id 0f5ab870-7a60-4ae4-897a-363c63a6bde5]",0f5ab870-7a60-4ae4-897a-363c63a6bde5,product,1.0,dc10f965-e8d3-44fb-b72a-25e9ce8cf1b1,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 25} [id 73a24c08-7178-4101-aef5-a53ced649dff]",73a24c08-7178-4101-aef5-a53ced649dff,product,1.0,b893e3fb-cbd8-4293-bcb7-7a830ef5c42b,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 25} [id b5e7af38-da2b-4e70-b6c7-b907595239e3]",b5e7af38-da2b-4e70-b6c7-b907595239e3,product,1.0,4f0f39c0-8094-4c29-9579-c53c69e191d5,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 25} [id a3cac94b-9d0b-4d62-81e6-87808389e994]",a3cac94b-9d0b-4d62-81e6-87808389e994,product,1.0,f9ad4605-e90d-463c-b650-cd775bec95f7,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 6, 'unit_price': 25} [id 1d7cce6f-84bd-4b56-9618-678c27d3af79]",1d7cce6f-84bd-4b56-9618-678c27d3af79,product,1.0,b49ea272-9dc2-44d8-85c8-71aabd9ba342,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 25} [id b31820d0-6e8f-4c0a-95d9-7d356df3abd6]",b31820d0-6e8f-4c0a-95d9-7d356df3abd6,product,1.0,d14bb38a-88f6-44ec-943d-f1d12e176ee0,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 25} [id a020ed82-0460-4a37-ae68-106f70600df6]",a020ed82-0460-4a37-ae68-106f70600df6,product,1.0,8c8438d1-eb1f-4b4d-8042-a8993528459e,05Ran@2,str,['BUYER'],-1,False
377,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 25} [id 7281bb08-b054-416d-88ba-8496098c2f7e]",7281bb08-b054-416d-88ba-8496098c2f7e,product,1.0,e51b86a3-c68c-4b6d-af88-a5342777ddd5,05Ran@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 25} [id 6b8d04d3-f510-4b23-9052-cb4811eee45b]",6b8d04d3-f510-4b23-9052-cb4811eee45b,product,1.0,4ff5e24d-9e13-46b2-876e-dde7be11d563,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 7, 'unit_price': 25} [id 50efbcfc-3efa-462e-8294-3f887e847fba]",50efbcfc-3efa-462e-8294-3f887e847fba,product,1.0,fdca3b71-c466-49ca-b596-d7ad02f09d30,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 25} [id 7084bf7a-af95-46a0-98d2-2d2c4287efed]",7084bf7a-af95-46a0-98d2-2d2c4287efed,product,1.0,0b352315-3d79-4850-8e4b-48ddfb9681b7,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 25} [id 091b64d4-8f81-4041-8290-30b9fc55b71e]",091b64d4-8f81-4041-8290-30b9fc55b71e,product,1.0,dd8c7c18-40ac-4447-a4d8-badf3b7d8d0a,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 25} [id a3ad94af-05f5-49f0-bc16-896d8481b709]",a3ad94af-05f5-49f0-bc16-896d8481b709,product,1.0,51dec3ed-ab5e-40b4-93ec-25bfa8f99bd4,05Ran@2,str,['BUYER'],-1,False
383,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 25} [id dc1ed38c-8f4d-4a8f-9b91-d8516f583d0a]",dc1ed38c-8f4d-4a8f-9b91-d8516f583d0a,product,1.0,d79e0dec-6078-4fe7-ab59-2e2ea8944547,05Ran@2,str,['BUYER'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 25} [id 319a1454-b9e3-462e-ba5c-4e0faf5ffe70]",319a1454-b9e3-462e-ba5c-4e0faf5ffe70,product,1.0,d587875c-8b81-47cc-bf0c-eed35118f432,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 25} [id 22cf2a05-bac9-4566-891f-0e65ff5485ac]",22cf2a05-bac9-4566-891f-0e65ff5485ac,product,1.0,da2c5982-3e4e-4ef0-ab58-ad77619658a8,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 25} [id 7a71064f-f43c-4774-9d3f-5b1a14eca193]",7a71064f-f43c-4774-9d3f-5b1a14eca193,product,1.0,6f9fcb65-0b24-47e2-8e7a-b0231f064389,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 25} [id b917e02f-20e5-4117-bceb-ea07ac30e12e]",b917e02f-20e5-4117-bceb-ea07ac30e12e,product,1.0,bf453af4-bd0b-45c9-8ddf-1dae1c9619f2,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 25} [id 7264afb7-04ad-41f0-a4b9-6741cdde2974]",7264afb7-04ad-41f0-a4b9-6741cdde2974,product,1.0,e0e1a393-81ae-48a9-8fe5-39b98b018178,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 25} [id 9f757f56-15c3-4e9e-9f59-6b0eac67cee4]",9f757f56-15c3-4e9e-9f59-6b0eac67cee4,product,1.0,24786914-c319-4fce-b343-52ac05940e30,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 25} [id e77656b0-2b64-4d9c-9e1c-f21cb2e0a921]",e77656b0-2b64-4d9c-9e1c-f21cb2e0a921,product,1.0,ee24e11c-4d30-4bf8-a7c2-319387c7f272,05Ran@2,str,['BUYER'],-1,False
391,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 25} [id 36d3b7db-7c65-4feb-9f0a-be886620a6df]",36d3b7db-7c65-4feb-9f0a-be886620a6df,product,1.0,ae826712-7f74-4372-b1f6-0a020d434c85,05Ran@2,str,['BUYER'],-1,False
392,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 25} [id f17a4a52-8f2e-4803-8753-d8fe8d058e2d]",f17a4a52-8f2e-4803-8753-d8fe8d058e2d,product,1.0,b8bd8396-a256-4adb-a5c5-285f37ecf521,05Ran@2,str,['BUYER'],-1,False
393,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 25} [id 82137faf-cbfc-4ea2-bd19-457a4b914f4c]",82137faf-cbfc-4ea2-bd19-457a4b914f4c,product,1.0,623c6b07-8fd4-4ec0-81e5-a746d5af0f97,05Ran@2,str,['BUYER'],-1,False
394,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 25} [id 731fb281-4823-4539-85f2-ce4c6050b177]",731fb281-4823-4539-85f2-ce4c6050b177,product,1.0,573929d7-a7fe-4fc7-9cf2-c1411bd99035,05Ran@2,str,['BUYER'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 25} [id c373c27b-29b6-4c82-84f8-c6f6b4cd5868]",c373c27b-29b6-4c82-84f8-c6f6b4cd5868,product,1.0,3bd4a936-cc20-40f7-83ac-d1bc88389042,05Ran@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 25} [id 4ed563e1-bf58-4242-97a2-5fbcd4ab87ad]",4ed563e1-bf58-4242-97a2-5fbcd4ab87ad,product,1.0,34cd1660-f2d6-4449-bdfc-09bafb92d7de,05Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 25} [id 2517831b-28ae-4b4a-ab95-0e232108e085]",2517831b-28ae-4b4a-ab95-0e232108e085,product,1.0,247d2e70-06ce-4191-beb8-726594210fee,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 25} [id ba8c9adf-2c62-4e5d-b63f-a81ae8e2d625]",ba8c9adf-2c62-4e5d-b63f-a81ae8e2d625,product,1.0,53b7a97b-6b32-4c1e-bd92-bc901d77da2f,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 25} [id c5914c78-18ec-461f-9a82-b91a3969e62f]",c5914c78-18ec-461f-9a82-b91a3969e62f,product,1.0,1400f0d6-8d10-41c8-8cd4-3699d0ef8341,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 25} [id 9bc87883-0f71-44b9-a629-6ed96ce3af4b]",9bc87883-0f71-44b9-a629-6ed96ce3af4b,product,1.0,1a1768a4-d875-43d5-a7e7-7490fa6ed858,05Ran@2,str,['BUYER'],-1,False
401,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 25} [id fabeffba-fbbd-48b2-a6e3-09d13dc8a936]",fabeffba-fbbd-48b2-a6e3-09d13dc8a936,product,1.0,f02c3145-cb94-4a43-bae3-3cd0163d9d13,05Ran@2,str,['BUYER'],-1,False
402,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 25} [id 664335d6-e505-4224-a937-855fe0aa6e54]",664335d6-e505-4224-a937-855fe0aa6e54,product,1.0,8f147875-0f1c-4cbd-b010-dcebf1759d44,05Ran@2,str,['BUYER'],-1,False
403,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 25} [id 112d3c5c-f3ba-491a-a81d-20c210110e7b]",112d3c5c-f3ba-491a-a81d-20c210110e7b,product,1.0,7e78d802-9743-4b2f-abd7-c8336f58702a,05Ran@2,str,['BUYER'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 25} [id bab93f34-4474-4d37-a83a-3722c7d665df]",bab93f34-4474-4d37-a83a-3722c7d665df,product,1.0,c8c54c3f-27f0-4fce-ab8d-1231adeb04e9,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 25} [id 9f09538a-884f-4752-892e-f482bbcfada8]",9f09538a-884f-4752-892e-f482bbcfada8,product,1.0,afd9519e-a54c-4bd0-b7a3-d1f3daf8091b,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 25} [id bc46ced7-7a1c-46a3-945b-7b0e7e223e57]",bc46ced7-7a1c-46a3-945b-7b0e7e223e57,product,1.0,49fb3361-72be-4543-86dd-8104564a8eba,05Ran@2,str,['BUYER'],-1,False
407,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 25} [id 177516a1-da09-438d-a31d-b7236b4b201b]",177516a1-da09-438d-a31d-b7236b4b201b,product,1.0,f0c5717a-aa88-4752-9b61-c36071355650,05Ran@2,str,['BUYER'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 5, 'unit_price': 25} [id 73771bc4-2b71-4803-80c5-e16dfd0755e1]",73771bc4-2b71-4803-80c5-e16dfd0755e1,product,1.0,b972093a-730a-4361-b0e4-9101c0cb7062,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 25} [id 8b8664bc-0b1a-46d8-8c3f-c674c8c4fe84]",8b8664bc-0b1a-46d8-8c3f-c674c8c4fe84,product,1.0,41fa32f6-a62c-4b27-b737-4eb52b9c339b,05Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 25} [id 6d465fb2-540b-4d9d-a387-a7ea9ac1c298]",6d465fb2-540b-4d9d-a387-a7ea9ac1c298,product,1.0,c06180f1-37cc-4702-88c5-db26c256321b,05Ran@2,str,['BUYER'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 25} [id 24bb9c0c-c26d-4075-8c90-13beef237b7f]",24bb9c0c-c26d-4075-8c90-13beef237b7f,product,1.0,8b1fdb61-6ea6-4433-b239-c4a82f949dac,05Ran@2,str,['BUYER'],-1,False
412,"02Dec@1, 04Dec@2 agreed on {'quantity': 11, 'time': 93, 'unit_price': 18} [id bd07728e-d20a-4d7c-9df2-f0952b64f74d]",bd07728e-d20a-4d7c-9df2-f0952b64f74d,product,0.18181818181818182,8a1ed228-d71e-4864-aef9-ef8d30602a66,02Dec@1,str,['04Dec@2'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 25} [id 760f4e75-9a5f-4cbc-8070-a61f347932e0]",760f4e75-9a5f-4cbc-8070-a61f347932e0,product,1.0,cd93cc6f-1325-4291-a525-0228a78ae04f,05Ran@2,str,['BUYER'],-1,False
414,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 5, 'unit_price': 25} [id 0c061f71-3abc-47da-98d8-4a5cbe226dcb]",0c061f71-3abc-47da-98d8-4a5cbe226dcb,product,1.0,4af32636-b9a5-4560-a156-884e1aab6a15,05Ran@2,str,['BUYER'],-1,False
415,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 25} [id f07f4115-6f14-42be-876f-c6a4bded012a]",f07f4115-6f14-42be-876f-c6a4bded012a,product,1.0,b83226d0-dd8d-40e1-8a0a-d9ae384f5eca,05Ran@2,str,['BUYER'],-1,False
416,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 25} [id aca5edb1-577b-4d91-94bf-78062ae47833]",aca5edb1-577b-4d91-94bf-78062ae47833,product,1.0,00687f24-8509-4694-ab1b-fb0e13c6b0ef,05Ran@2,str,['BUYER'],-1,False
417,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 25} [id f621d393-b506-4497-ae92-898a81c8c862]",f621d393-b506-4497-ae92-898a81c8c862,product,1.0,1dd9fbc6-f106-4849-8930-b7a41369e662,05Ran@2,str,['BUYER'],-1,False
418,"02Dec@1, 04Dec@2 agreed on {'quantity': 21, 'time': 95, 'unit_price': 28} [id 7d8fc11f-d29c-4a5c-a006-fac2de7547f7]",7d8fc11f-d29c-4a5c-a006-fac2de7547f7,product,0.047619047619047616,32368cfc-ee3c-41fa-9606-d9456ab43f2e,02Dec@1,str,['04Dec@2'],-1,False
419,"02Dec@1, 04Dec@2 agreed on {'quantity': 22, 'time': 95, 'unit_price': 28} [id 9cde7613-61bb-4870-b1b8-1670c769e047]",9cde7613-61bb-4870-b1b8-1670c769e047,product,1.0,e0ea937b-fe5c-4a7c-a550-e1515e6e76c5,02Dec@1,str,['04Dec@2'],-1,False
420,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 25} [id 5bdbb2f9-9c05-4296-9b9d-bb173afda065]",5bdbb2f9-9c05-4296-9b9d-bb173afda065,product,1.0,3d7bfe74-cd22-4ad0-a97b-cb559c1f6475,05Ran@2,str,['BUYER'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 25} [id 10de1c81-2609-4f65-909a-ee5aeb25fc62]",10de1c81-2609-4f65-909a-ee5aeb25fc62,product,1.0,47258496-a046-413a-a8a9-00eb70879a9d,05Ran@2,str,['BUYER'],-1,False
422,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 25} [id bc83b152-ef31-4d37-9a77-b8858882b257]",bc83b152-ef31-4d37-9a77-b8858882b257,product,1.0,bff43c5a-93cc-4c6d-9d43-bb4a1df5b9f7,05Ran@2,str,['BUYER'],-1,False
423,"02Dec@1, 05Ran@2 agreed on {'quantity': 21, 'time': 96, 'unit_price': 35} [id 9fe49b93-8e18-4d94-afed-632d00b248d2]",9fe49b93-8e18-4d94-afed-632d00b248d2,product,0.5714285714285714,48787a33-64b8-4eda-b965-71c8939f9cab,02Dec@1,str,['05Ran@2'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 3, 'unit_price': 25} [id b5848eec-8500-49f1-8fc4-b4d2457487c8]",b5848eec-8500-49f1-8fc4-b4d2457487c8,product,1.0,8b7bbd18-b4db-45cf-a694-c811f4907eb8,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 25} [id c4fe33b1-c9e1-4e58-ba49-1c30df78ac5f]",c4fe33b1-c9e1-4e58-ba49-1c30df78ac5f,product,1.0,2dbbc097-56fc-4abb-9d5b-35a887a64601,05Ran@2,str,['BUYER'],-1,False
426,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 25} [id 52106d06-ddc5-493a-b389-1d0354b8a46e]",52106d06-ddc5-493a-b389-1d0354b8a46e,product,1.0,8a1abda3-603e-4be6-957e-fdfb88645436,05Ran@2,str,['BUYER'],-1,False
427,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 25} [id afe79333-44d2-4f0d-845a-9cedb8a3aca1]",afe79333-44d2-4f0d-845a-9cedb8a3aca1,product,1.0,01cf763e-908c-403b-b84f-832df49409af,05Ran@2,str,['BUYER'],-1,False
428,"02Dec@1, 05Ran@2 agreed on {'quantity': 12, 'time': 97, 'unit_price': 33} [id e8252271-8849-4489-92db-cc5d7c2b0fea]",e8252271-8849-4489-92db-cc5d7c2b0fea,product,0.16666666666666666,f4e7d117-f7e4-4a6b-8eb1-fb337ad00f83,02Dec@1,str,['05Ran@2'],-1,False
429,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 25} [id 59fa25cb-1f40-49cd-8c3a-d0de6a491e46]",59fa25cb-1f40-49cd-8c3a-d0de6a491e46,product,1.0,5950e828-cd0f-4c0d-897a-b779cf1cfa00,05Ran@2,str,['BUYER'],-1,False
430,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 25} [id e2de7f24-a3ed-4d6b-ab38-c27887fecc85]",e2de7f24-a3ed-4d6b-ab38-c27887fecc85,product,1.0,13e9f1c7-33fc-412a-acfc-6c88ae685274,05Ran@2,str,['BUYER'],-1,False
431,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 5, 'unit_price': 25} [id cc5948a6-7254-4026-974c-f503b44ec6df]",cc5948a6-7254-4026-974c-f503b44ec6df,product,1.0,4aca566c-7166-48ad-8fef-ef19003a5bf6,05Ran@2,str,['BUYER'],-1,False
432,"02Dec@1, 05Ran@2 agreed on {'quantity': 13, 'time': 98, 'unit_price': 19} [id 6c0757c2-b5c7-40cf-9f26-c219ea28afee]",6c0757c2-b5c7-40cf-9f26-c219ea28afee,product,0.23076923076923078,04e916fd-a2ad-4a9a-824a-551d8d550ed5,02Dec@1,str,['05Ran@2'],-1,False
433,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 5, 'unit_price': 25} [id c2f295bb-8c01-4d0f-8fce-2ab3363facc6]",c2f295bb-8c01-4d0f-8fce-2ab3363facc6,product,1.0,6ef0cbf2-10df-4eeb-87d7-b09f792feb8c,05Ran@2,str,['BUYER'],-1,False
434,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 25} [id 5ba95aea-5f15-4576-a92a-e0461bfa5f45]",5ba95aea-5f15-4576-a92a-e0461bfa5f45,product,1.0,b020cbf6-f897-4e80-936b-9abc90d99759,05Ran@2,str,['BUYER'],-1,False
435,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 25} [id b5894e37-d084-474e-8080-d40976fa455b]",b5894e37-d084-474e-8080-d40976fa455b,product,1.0,266f5e39-287f-4d04-a43a-bbac35caa003,05Ran@2,str,['BUYER'],-1,False
