index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
97,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.500578422041144,0.9,False,False,"(4, 1, 7)",,2,False,,"(4, 1, 7)",9445445d-bb09-4dd1-827e-741047d0cf55,0,"[('9445445d-bb09-4dd1-827e-741047d0cf55', (4, 1, 7))]"
98,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.326607341005001,0.9,True,False,,,2,False,,"(7, 6, 18)",67acacf8-7e0f-414a-99ad-f5aee35a3341,0,[]
99,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3540538490051404,0.9,False,False,"(17, 10, 20)",,2,False,,"(17, 10, 20)",46319621-eef0-4c60-8241-696518a1c4d5,0,[]
100,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3855509469867684,0.9,False,False,"(11, 7, 19)",,2,False,,"(11, 7, 19)",77bb8134-e08a-4ff7-bd9c-b3f7498eeb96,0,"[('77bb8134-e08a-4ff7-bd9c-b3f7498eeb96', (11, 7, 19))]"
101,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8765944659826346,0.9,False,False,"(9, 33, 20)",,2,False,,"(9, 33, 20)",5c36e97d-4a7d-44a7-9144-3d29d45d690c,0,"[('5c36e97d-4a7d-44a7-9144-3d29d45d690c', (9, 33, 20))]"
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2631875809747726,0.9,False,False,"(9, 49, 19)",,2,False,,"(9, 49, 19)",4833ad1a-93f4-460c-b7a2-5300cd1e700f,0,"[('4833ad1a-93f4-460c-b7a2-5300cd1e700f', (9, 49, 19))]"
103,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.412556158029474,0.9,False,False,"(11, 11, 20)",,2,False,,"(11, 11, 20)",d3d1c0e8-04eb-4d89-89a3-d0e875d814af,0,"[('d3d1c0e8-04eb-4d89-89a3-d0e875d814af', (11, 11, 20))]"
104,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.298322325979825,0.9,False,False,"(9, 9, 19)",,2,False,,"(9, 9, 19)",bb4c464a-9da3-4618-8412-27b008b6e47f,0,"[('bb4c464a-9da3-4618-8412-27b008b6e47f', (9, 9, 19))]"
105,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.717219426005613,0.9,False,False,"(15, 48, 19)",,2,False,,"(15, 48, 19)",69d950d4-b88e-4ce2-b94e-e41b21b6f449,0,[]
106,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.269660978985485,0.9,False,False,"(13, 30, 20)",,2,False,,"(13, 30, 20)",47c6df47-b647-483f-9864-7d9a77765da2,0,[]
107,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9153855010517873,0.9,False,False,"(13, 11, 19)",,2,False,,"(13, 11, 19)",db6248b8-a3e4-46d5-9fdc-79eb3a1d39c1,0,[]
108,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7652961109997705,0.9,False,False,"(8, 29, 19)",,2,False,,"(8, 29, 19)",53ecde9b-70ac-487b-8f40-bd8490151dd5,0,"[('53ecde9b-70ac-487b-8f40-bd8490151dd5', (8, 29, 19))]"
109,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7701127830077894,0.9,False,False,"(9, 44, 20)",,2,False,,"(9, 44, 20)",7d4786ea-add7-475d-bfb6-3431b8442659,0,"[('7d4786ea-add7-475d-bfb6-3431b8442659', (9, 44, 20))]"
110,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.603195583971683,0.9,False,False,"(2, 5, 27)",,2,False,,"(2, 5, 27)",12536090-2352-4683-bd7c-bb901fdbaa60,0,"[('12536090-2352-4683-bd7c-bb901fdbaa60', (2, 5, 27))]"
111,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4770395300001837,0.9,False,False,"(9, 20, 19)",,2,False,,"(9, 20, 19)",802d7769-7059-4b0c-91ca-fa669810b2e2,0,"[('802d7769-7059-4b0c-91ca-fa669810b2e2', (9, 20, 19))]"
112,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5217749159783125,0.9,False,False,"(9, 20, 19)",,2,False,,"(9, 20, 19)",471d0af9-6ad5-4ab3-8c14-c5388e27feda,0,"[('471d0af9-6ad5-4ab3-8c14-c5388e27feda', (9, 20, 19))]"
113,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.951980133017059,0.9,False,False,"(11, 36, 20)",,2,False,,"(11, 36, 20)",8d206ba6-55c5-4f41-8938-0810dd9e0524,0,"[('8d206ba6-55c5-4f41-8938-0810dd9e0524', (11, 36, 20))]"
114,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.205336576036643,0.9,False,False,"(9, 9, 19)",,2,False,,"(9, 9, 19)",44c27b0e-07c3-45f7-9806-6cab896bdb3b,0,"[('44c27b0e-07c3-45f7-9806-6cab896bdb3b', (9, 9, 19))]"
115,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.153767383017112,0.9,False,False,"(16, 9, 20)",,2,False,,"(16, 9, 20)",55c78bac-a03c-44a2-9f52-5b2357e1306d,0,[]
116,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.340901745017618,0.9,False,False,"(15, 48, 19)",,2,False,,"(15, 48, 19)",e9f599f7-c830-442e-b243-78d1555a52c6,0,[]
117,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9116000210051425,0.9,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",e4059418-ee08-4155-8107-e13576d5ef9a,0,"[('e4059418-ee08-4155-8107-e13576d5ef9a', (7, 16, 20))]"
118,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8713085939525627,0.9,False,False,"(10, 49, 19)",,2,False,,"(10, 49, 19)",a562431c-1f85-4bb7-849c-e3c672cc1b7a,0,"[('a562431c-1f85-4bb7-849c-e3c672cc1b7a', (10, 49, 19))]"
119,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.679181432002224,0.9,False,False,"(11, 14, 20)",,2,False,,"(11, 14, 20)",551a2691-27d9-4fa4-84bd-da6c4fcf287f,0,"[('551a2691-27d9-4fa4-84bd-da6c4fcf287f', (11, 14, 20))]"
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.65973789797863,0.9,False,False,"(7, 15, 20)",,2,False,,"(7, 15, 20)",6a5e358e-006d-4c05-8bd0-41655b90b9f0,0,"[('6a5e358e-006d-4c05-8bd0-41655b90b9f0', (7, 15, 20))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.457182329962961,0.9,False,False,"(10, 14, 19)",,2,False,,"(10, 14, 19)",ed52f50b-2573-4ad1-8c13-d2997c3b0aae,0,"[('ed52f50b-2573-4ad1-8c13-d2997c3b0aae', (10, 14, 19))]"
122,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8842884419718757,0.9,False,False,"(11, 7, 19)",,2,False,,"(11, 7, 19)",6696777e-546c-4b63-9933-70e8ff49cff3,0,"[('6696777e-546c-4b63-9933-70e8ff49cff3', (11, 7, 19))]"
123,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.333455963002052,0.9,False,False,"(2, 4, 27)",,2,False,,"(2, 4, 27)",e7be4775-60c1-469f-820b-9a9f69d066f9,0,"[('e7be4775-60c1-469f-820b-9a9f69d066f9', (2, 4, 27))]"
124,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.101884570962284,0.9,False,False,"(9, 33, 20)",,2,False,,"(9, 33, 20)",49314d23-1d2b-42aa-a58d-7ab35e3623ea,0,"[('49314d23-1d2b-42aa-a58d-7ab35e3623ea', (9, 33, 20))]"
125,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.665829311998095,0.9,False,False,"(10, 28, 20)",,2,False,,"(10, 28, 20)",e67ddb39-d0ff-4277-814d-72cf314df819,0,"[('e67ddb39-d0ff-4277-814d-72cf314df819', (10, 28, 20))]"
126,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.258473463007249,0.9,False,False,"(8, 50, 20)",,2,False,,"(8, 50, 20)",775a5914-e867-4ccc-a794-aa98344009fc,0,"[('775a5914-e867-4ccc-a794-aa98344009fc', (8, 50, 20))]"
127,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.138264777022414,0.9,False,False,"(9, 33, 19)",,2,False,,"(9, 33, 19)",4674f0e1-f101-4d95-b7ec-aca762af4dcb,0,"[('4674f0e1-f101-4d95-b7ec-aca762af4dcb', (9, 33, 19))]"
128,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.943310887028929,0.9,False,False,"(6, 25, 20)",,2,False,,"(6, 25, 20)",c2b5f72c-e25b-4a0b-baa5-a68c7426476d,0,"[('c2b5f72c-e25b-4a0b-baa5-a68c7426476d', (6, 25, 20))]"
129,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.896965229010675,0.9,False,False,"(14, 26, 20)",,2,False,,"(14, 26, 20)",974da094-154c-41b2-8550-2de1e0cecdf7,0,[]
130,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7466662960359827,0.9,False,False,"(9, 19, 19)",,2,False,,"(9, 19, 19)",deefd67d-a0ca-46f0-868a-36e9b141466a,0,"[('deefd67d-a0ca-46f0-868a-36e9b141466a', (9, 19, 19))]"
131,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.456554038042668,0.9,False,False,"(10, 1, 19)",,2,False,,"(10, 1, 19)",da322478-573d-4721-9c78-acdda9f149c1,0,"[('da322478-573d-4721-9c78-acdda9f149c1', (10, 1, 19))]"
132,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.102691888983827,0.9,False,False,"(10, 34, 19)",,2,False,,"(10, 34, 19)",d6f6081e-8c3f-4f21-bd1b-c82a2155279d,0,"[('d6f6081e-8c3f-4f21-bd1b-c82a2155279d', (10, 34, 19))]"
133,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.752288163988851,0.9,False,False,"(11, 42, 19)",,2,False,,"(11, 42, 19)",032c9c73-dc6d-4272-ac89-5d7dccb43ff0,0,"[('032c9c73-dc6d-4272-ac89-5d7dccb43ff0', (11, 42, 19))]"
134,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.605140450003091,0.9,False,False,"(2, 1, 7)",,2,False,,"(2, 1, 7)",09b7389b-a4b3-4d9c-bca8-9cdf109f08da,0,"[('09b7389b-a4b3-4d9c-bca8-9cdf109f08da', (2, 1, 7))]"
135,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.943167896999512,0.9,False,False,"(8, 50, 20)",,2,False,,"(8, 50, 20)",713700bf-f3a0-489f-aa6e-12270ae7d9e8,0,"[('713700bf-f3a0-489f-aa6e-12270ae7d9e8', (8, 50, 20))]"
136,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.213710587006062,0.9,False,False,"(13, 44, 20)",,2,False,,"(13, 44, 20)",647ba8d8-c272-4eca-908f-661703ab5b45,0,[]
137,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.02177665499039,0.9,False,False,"(13, 9, 20)",,2,False,,"(13, 9, 20)",d21e3569-b7a7-415c-af47-b039001e8196,0,[]
138,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.856437704991549,0.9,False,False,"(9, 28, 19)",,2,False,,"(9, 28, 19)",d3a51cd2-9378-410d-86a4-b5c8d6879ac0,0,"[('d3a51cd2-9378-410d-86a4-b5c8d6879ac0', (9, 28, 19))]"
139,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.277706782973837,0.9,False,False,"(10, 23, 19)",,2,False,,"(10, 23, 19)",e2c5382c-d0e0-48b6-a3dd-b815cdfd53cc,0,"[('e2c5382c-d0e0-48b6-a3dd-b815cdfd53cc', (10, 23, 19))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.781914382008836,0.9,False,False,"(11, 36, 19)",,2,False,,"(11, 36, 19)",2824fb89-0f74-4d68-9e09-7f4f7df95ca4,0,"[('2824fb89-0f74-4d68-9e09-7f4f7df95ca4', (11, 36, 19))]"
141,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.542929097020533,0.9,False,False,"(11, 50, 20)",,2,False,,"(11, 50, 20)",542db4ba-3af6-47ac-a5be-9b00c2268f86,0,"[('542db4ba-3af6-47ac-a5be-9b00c2268f86', (11, 50, 20))]"
142,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.498572116950527,0.9,False,False,"(9, 44, 19)",,2,False,,"(9, 44, 19)",4d38990e-5b6b-4d96-83bb-bed4d39da9c6,0,"[('4d38990e-5b6b-4d96-83bb-bed4d39da9c6', (9, 44, 19))]"
143,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.173644435999449,0.9,False,False,"(9, 36, 20)",,2,False,,"(9, 36, 20)",786f11f5-dad9-49bd-9301-91f4b6e10baf,0,"[('786f11f5-dad9-49bd-9301-91f4b6e10baf', (9, 36, 20))]"
144,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.519212796003558,0.9,False,False,"(16, 7, 20)",,2,False,,"(16, 7, 20)",45ae8e93-4ee2-4021-a3d3-a7b41f4a3295,0,[]
145,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.465542574995197,0.9,False,False,"(10, 19, 20)",,2,False,,"(10, 19, 20)",9bd39160-adb1-4081-84c7-3ba217ee34db,0,"[('9bd39160-adb1-4081-84c7-3ba217ee34db', (10, 19, 20))]"
146,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.053116849041544,0.9,False,False,"(11, 29, 20)",,2,False,,"(11, 29, 20)",1be2ae5f-a5d9-40f5-be73-b19fea806485,0,"[('1be2ae5f-a5d9-40f5-be73-b19fea806485', (11, 29, 20))]"
147,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.456317937001586,0.9,False,False,"(8, 32, 20)",,2,False,,"(8, 32, 20)",347ce0c2-8c90-4f13-8858-e5a9cd4937b9,0,"[('347ce0c2-8c90-4f13-8858-e5a9cd4937b9', (8, 32, 20))]"
148,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.21348175505409,0.9,False,False,"(10, 54, 20)",,2,False,,"(10, 54, 20)",b8044c86-b389-4652-8838-f34eb00fb699,0,"[('b8044c86-b389-4652-8838-f34eb00fb699', (10, 54, 20))]"
149,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.115153149003163,0.9,False,False,"(11, 33, 19)",,2,False,,"(11, 33, 19)",009ebdec-5b10-4eaa-b1b0-ba40ff7ce378,0,"[('009ebdec-5b10-4eaa-b1b0-ba40ff7ce378', (11, 33, 19))]"
150,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.792886110022664,0.9,False,False,"(10, 26, 19)",,2,False,,"(10, 26, 19)",9d0ee5f9-f935-4bef-a561-5c3890de02a4,0,"[('9d0ee5f9-f935-4bef-a561-5c3890de02a4', (10, 26, 19))]"
151,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.437379649025388,0.9,False,False,"(17, 8, 20)",,2,False,,"(17, 8, 20)",1330afd4-23c4-4744-a91b-1520ebe945ce,0,[]
152,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.670153373037465,0.9,False,False,"(11, 38, 20)",,2,False,,"(11, 38, 20)",aa4fced2-a4ed-4510-91d7-cdcc5e007f6e,0,"[('aa4fced2-a4ed-4510-91d7-cdcc5e007f6e', (11, 38, 20))]"
153,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.2507038619951345,0.9,False,False,"(3, 5, 7)",,2,False,,"(3, 5, 7)",7c009ddf-0fe2-4a16-a34b-7d8b688c4d2c,0,"[('7c009ddf-0fe2-4a16-a34b-7d8b688c4d2c', (3, 5, 7))]"
154,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.198294172005262,0.9,False,False,"(13, 15, 19)",,2,False,,"(13, 15, 19)",440e3c8c-0c2b-4205-8944-976c141c66d6,0,[]
155,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.69656471995404,0.9,False,False,"(11, 20, 19)",,2,False,,"(11, 20, 19)",4b0044fc-f6e8-4e8a-be59-239dc06de2b1,0,"[('4b0044fc-f6e8-4e8a-be59-239dc06de2b1', (11, 20, 19))]"
156,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.153452329046559,0.9,False,False,"(11, 25, 20)",,2,False,,"(11, 25, 20)",5db18dd0-7087-4175-bfea-b2e6e03adf5d,0,"[('5db18dd0-7087-4175-bfea-b2e6e03adf5d', (11, 25, 20))]"
157,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.303204545052722,0.9,False,False,"(6, 24, 19)",,2,False,,"(6, 24, 19)",08f2b45b-87fb-4537-b55f-a5f2a4753919,0,"[('08f2b45b-87fb-4537-b55f-a5f2a4753919', (6, 24, 19))]"
158,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.923430592985824,0.9,False,False,"(9, 14, 20)",,2,False,,"(9, 14, 20)",16ff3a37-9087-443a-8e5f-197c31adb5f2,0,"[('16ff3a37-9087-443a-8e5f-197c31adb5f2', (9, 14, 20))]"
159,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.101817946007941,0.9,False,False,"(9, 41, 19)",,2,False,,"(9, 41, 19)",30a2b8ca-a070-42f1-b832-ae489176e971,0,"[('30a2b8ca-a070-42f1-b832-ae489176e971', (9, 41, 19))]"
160,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.661623884981964,0.9,True,False,,,2,False,,"(14, 3, 19)",5865d92e-77ea-4387-882f-c7129bffca2f,0,[]
161,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.618763323000167,0.9,False,False,"(9, 19, 19)",,2,False,,"(9, 19, 19)",8b9bf521-9b2a-4d92-8a35-a285a4208551,0,"[('8b9bf521-9b2a-4d92-8a35-a285a4208551', (9, 19, 19))]"
162,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.14707504195394,0.9,False,False,"(11, 43, 20)",,2,False,,"(11, 43, 20)",47de2647-4769-4e52-a055-4763ea8f7936,0,"[('47de2647-4769-4e52-a055-4763ea8f7936', (11, 43, 20))]"
163,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.216123489022721,0.9,False,False,"(16, 6, 20)",,2,False,,"(16, 6, 20)",4d6d02fb-d0e4-46c8-9ad9-d63a6dd9f05a,0,[]
164,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.056089780002367,0.9,False,False,"(13, 5, 19)",,2,False,,"(13, 5, 19)",0eb17239-4afa-4572-a287-1f41dd696d24,0,"[('0eb17239-4afa-4572-a287-1f41dd696d24', (13, 5, 19))]"
165,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9750238719861954,0.9,False,False,"(11, 38, 19)",,2,False,,"(11, 38, 19)",58cfb131-503d-4094-b211-70d08a259579,0,"[('58cfb131-503d-4094-b211-70d08a259579', (11, 38, 19))]"
166,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.488449506985489,0.9,False,False,"(7, 15, 19)",,2,False,,"(7, 15, 19)",2990b03a-3ad1-4a26-96b0-26929b6f6e62,0,"[('2990b03a-3ad1-4a26-96b0-26929b6f6e62', (7, 15, 19))]"
167,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.246183662035037,0.9,False,False,"(13, 41, 19)",,2,False,,"(13, 41, 19)",c3e40f9a-1949-487e-a0eb-ccd057a0a4fb,0,[]
168,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.978984391025733,0.9,False,False,"(13, 30, 20)",,2,False,,"(13, 30, 20)",580d3ec9-6d7e-4810-af6a-798bfd3c9294,0,[]
169,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.725719226989895,0.9,False,False,"(6, 32, 19)",,2,False,,"(6, 32, 19)",0bb03806-d298-4184-99ca-9001491035ab,0,"[('0bb03806-d298-4184-99ca-9001491035ab', (6, 32, 19))]"
170,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.34680257999571,0.9,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",8e93b2bb-17f7-4aee-b69f-dc054c6ecce6,0,"[('8e93b2bb-17f7-4aee-b69f-dc054c6ecce6', (1, 2, 7))]"
171,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.773666756984312,0.9,False,False,"(1, 2, 7)",,2,False,,"(1, 2, 7)",8b52696d-b4ca-41fb-bdff-ba50cea9f4c3,0,"[('8b52696d-b4ca-41fb-bdff-ba50cea9f4c3', (1, 2, 7))]"
172,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.07522150897421,0.9,False,False,"(14, 3, 19)",,2,False,,"(14, 3, 19)",4481ea9b-9f7e-46ee-af09-3bd8a0d6e334,0,[]
173,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.433778439997695,0.9,False,False,"(11, 24, 19)",,2,False,,"(11, 24, 19)",1fd492b8-73ac-4f4e-85c7-a8c30d8783f7,0,"[('1fd492b8-73ac-4f4e-85c7-a8c30d8783f7', (11, 24, 19))]"
