index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
295,1e72e410-20c7-4ab7-9b31-34c6a7a33fde,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
804,2e599c30-4ff5-4430-9ff1-61e758cd9dc9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,25,13,-1,-1,3,,"[quantity: (1, 25), time: (3, 7), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
875,76bf28b0-8bfd-4986-afbf-5e5f267d7ce7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,18,13,-1,-1,4,,"[quantity: (1, 18), time: (4, 10), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
873,c4098ae9-8990-4ff1-ae6a-5f4246a9b944,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,7,50,13,-1,-1,4,,"[quantity: (1, 50), time: (4, 7), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
840,adcdf0a0-0e65-419e-b19b-32a4927803cc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,30,28,-1,-1,3,,"[quantity: (1, 33), time: (7, 12), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
802,c7c77b7c-3436-4db3-a7b9-477ef6cd09de,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,2,35,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
969,08d0b5c0-9d3c-488f-bec1-5882077b0d2d,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 15), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
168,6a2e0b02-dc5c-4d04-b47e-d2cdd4ffcecb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
367,2f46d8a4-ecc1-4ad1-8de8-3ddc0e0d136d,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
789,57e0386c-bfe2-4c99-8f08-232d4bc2ab72,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,4,36,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
470,574b8a28-c3f3-4772-8e87-d07462f715b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
347,02b7b717-1480-4347-b35e-fc048b694dee,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
587,463cf588-730e-4a41-8232-972bbd85fd7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
14,8bd169c5-ed97-4f0a-bdd6-ca130aba117a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
510,eb814175-8b2f-4d5b-9bd4-8e7a41adbc2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
229,c291d538-b00c-4266-8ce4-a6305eeafd99,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
648,ed489521-0fc8-4506-a22f-f5c38d65d800,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
723,19939300-1639-4662-b933-923d73dfd42b,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,7,11,19,-1,-1,1,,"[quantity: (1, 12), time: (7, 12), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
79,09e7020f-7414-4fdf-85a7-cbb54dfe3066,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
473,c6e6befe-104d-4af4-8835-ef88fc60193f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
731,418c611d-12ff-4df6-8773-49e32c3ecbe9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,19,13,2,-1,2,02Dec@1|00Ind@0,"[quantity: (1, 19), time: (2, 8), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Ind@0:product(0.47368421052631576),-1,-1
601,a85632d3-81b2-4168-b65c-cf9edb5d26c6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (7, 12), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
251,1737bd8a-99d0-416b-8257-0cbba93cac5a,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
762,5e9ba51c-a14d-4cc9-95f1-5af8894ff028,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,16,20,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
487,65b69ad8-3343-4588-9752-7221a87b01d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
686,68457260-fe6b-424a-bed0-d37fb4864bb0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,7,16,20,-1,-1,1,,"[quantity: (1, 16), time: (3, 8), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
759,a36483e5-0e35-4133-85d2-d78fa32384f5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,33,35,-1,-1,2,,"[quantity: (1, 33), time: (7, 12), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
371,32a83a75-90c8-454c-b8d0-6ed7bfe9e95c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
46,31117c7e-9a9d-428f-beb0-36ac23288d6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
855,d02d107b-c60f-42f4-a853-b20537a6d05b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,16,36,4,-1,4,02Dec@1|05Ran@2,"[quantity: (1, 16), time: (8, 13), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,8,,-1,-1
224,8ce565b5-2cf5-4b24-9d33-cddc1571ee42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
42,a72584cf-ad29-422a-9bb0-fb7ad87b03ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
883,d0075522-d2d5-44c9-b9aa-c17a97e24962,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,8,70,13,-1,-1,4,,"[quantity: (1, 70), time: (4, 8), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
849,e880ae65-d708-4d9b-8b4d-358af50b1bd9,03MyA@1,05Ran@2,MyAgent,RandomAgent,8,4,32,4,-1,4,03MyA@1|05Ran@2,"[quantity: (1, 4), time: (4, 9), unit_price: (18, 35)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,13,8,,-1,-1
720,ccb368a4-0da1-4dca-bea2-bebf4dd0041c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,4,35,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
990,c05d33fb-e6de-4662-83c7-9784da6095c6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,5,17,-1,-1,8,,"[quantity: (1, 8), time: (8, 46), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
283,787b0099-868e-4af0-b8e6-740305e6d06a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
236,c8fa05ae-6160-4390-bda9-acdb6e63a720,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
628,14c9fa50-0518-456a-8686-8a3acd694180,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,17,20,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (4, 9), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,8,,-1,-1
339,c338a4f6-17a0-434f-98ed-b828af826012,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
811,cf432457-e2f5-48c7-b40a-232b43cddc93,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,16,34,-1,-1,3,,"[quantity: (1, 16), time: (8, 13), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
991,e7ab5e7d-6b0b-4917-9df7-99f064df2d54,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,4,7,-1,-1,8,,"[quantity: (1, 5), time: (8, 15), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
518,40517d02-ca8b-4815-b1c9-e68a3f69863e,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,5,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
447,ded20a33-ae01-47fb-a85e-45e5cd3638af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
89,da2a260b-32c7-4832-a635-3ca67eaaa9d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,6,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
824,de6e0987-f2c0-4c24-ad84-106fc2f11082,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,2,27,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
905,441f3641-03df-4d3e-9b44-5bce1a0899ce,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,8,7,34,-1,-1,5,,"[quantity: (1, 16), time: (8, 13), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
198,6f13c1ea-642e-4026-b51f-71ea548917fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,6,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
614,b7cb7f96-7b6c-472d-8ba5-95a61478f70b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,9,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 9), time: (8, 13), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,9,,-1,-1
674,e2790637-549e-4d22-b059-41db5fe61d5e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,16,20,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
907,75fa9161-80a8-44ee-b75f-02cf7452d334,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,9,16,26,-1,-1,5,,"[quantity: (1, 16), time: (8, 13), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
376,92fd399c-c131-4e99-9013-840a831a8fce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
369,4793c635-02ab-4112-857e-77cb1da02698,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
3,3cff2082-10a5-4578-86d3-63a081ee6a91,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
633,9c235d76-d78d-4653-8900-5ea66c769422,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,11,19,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (9, 14), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,9,,-1,-1
227,e581c89e-78c3-4358-b4a6-cf4a5e150626,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
477,2caa7eb0-a907-4304-9410-e73a4ac090e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
419,71508eec-bf33-46df-94c1-481f8ccf64f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,6,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
689,3d595161-eaf2-4dcd-b7df-bdab7e73da01,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,8,20,-1,-1,1,,"[quantity: (1, 8), time: (5, 10), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
482,7c7a8398-c766-4be4-adba-44b209083013,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
709,dce3e361-4a2f-4a62-aac7-891bae761ced,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,13,20,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
313,9fa576f0-113e-4734-8775-a762f6253607,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
724,694d3c0e-2567-489d-a643-63a17f3adb2e,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,9,19,-1,-1,1,,"[quantity: (1, 9), time: (8, 13), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
854,16ae18b3-5e06-47b3-b541-4d0f0e6edc44,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,19,36,4,-1,4,02Dec@1|05Ran@2,"[quantity: (1, 22), time: (9, 14), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,9,,-1,-1
881,a2ba0211-2e78-48cb-b72c-efcb2faad10c,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,9,38,13,-1,-1,4,,"[quantity: (1, 38), time: (4, 9), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
511,17d99c96-f08e-48fe-95b5-d84c03ec2b6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
819,7e30c8e5-da75-4a8b-983d-e52b35c95346,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,21,13,-1,-1,3,,"[quantity: (1, 21), time: (3, 9), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
501,f4c07fde-130b-44bf-b07e-e315e344610d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
120,b40df620-1ac6-480e-8650-fa3af09e29d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
102,35a53397-a1c9-4e56-a60a-2effe33ea630,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
345,8662ca37-f964-48f1-9077-f3f7382de241,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
204,3eb369fa-6189-4aa8-8d9d-8424824b85fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
1057,59ca34dc-3327-499c-bf94-d95e7cc82ebb,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,12,11,-1,-1,10,,"[quantity: (1, 14), time: (10, 14), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
1031,5a6dae4f-7470-4364-a382-6b858e963b60,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,14,18,-1,-1,9,,"[quantity: (1, 14), time: (9, 13), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
219,87764c80-11b4-4a5c-8809-368a3027c9c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
301,89670a28-a91f-4dcd-a051-530cda5b8691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
463,8fce15e9-3741-4f54-b9c4-17bfa37fb163,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
233,cebf3f5c-fc8e-40d8-9fc6-32f7236ffd82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
590,cb269047-1c51-45e9-ad3a-8005884f74d1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,17,20,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (13, 26)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,10,,-1,-1
50,5d881950-ea1a-4222-862b-d2290d4299bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
814,cad6d845-ba87-4d93-a6f7-cd4919dcee51,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,11,32,-1,-1,3,,"[quantity: (1, 33), time: (7, 12), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
412,972bfce8-e197-4e4c-b762-745eec8b4740,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
406,b8fca19a-1158-46f2-987e-29eab97e2bee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
455,19584592-7e37-4d39-b24d-0ddd857346c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
35,89181443-0e37-46a5-ad27-a7ec599b6c92,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
857,ae56f254-158c-42cc-920f-b77fc6501eb5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,10,22,28,4,-1,4,02Dec@1|04Dec@2,"[quantity: (1, 22), time: (9, 14), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.045454545454545456),-1,-1
434,ddefc308-df54-490b-88b1-53913bb02269,05Ran@2,BUYER,RandomAgent,_SystemAgent,10,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
659,fc6927c0-5063-4104-8407-5110719655f1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,3,34,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
902,07fc7440-5c53-4c8d-bbd7-375880ca9554,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,10,43,13,-1,-1,5,,"[quantity: (1, 43), time: (5, 10), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
654,bb37e5dd-71f5-47c1-b63e-a07a00954c4a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,10,17,20,-1,-1,1,,"[quantity: (1, 17), time: (6, 11), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
600,8c65b6bd-fbc7-4a5d-ab6b-68821cf16e38,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,10,10,18,1,-1,1,05Ran@2|02Dec@1,"[quantity: (1, 15), time: (1, 32), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,10,,-1,-1
707,b720de79-59b1-4e22-9818-eeaf8c7f78e4,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,11,13,19,-1,-1,1,,"[quantity: (1, 13), time: (11, 16), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1024,251edb54-6c49-4224-be99-e65b5f4a468c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,22,18,-1,-1,9,,"[quantity: (1, 23), time: (9, 17), unit_price: (1, 18)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1006,664514a5-8735-450e-809c-5dbbf0373661,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,11,22,18,-1,-1,8,,"[quantity: (1, 45), time: (8, 17), unit_price: (1, 18)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1076,df23a87a-f9c7-4bc6-9486-53e2d0fa197e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,64,29,-1,-1,11,,"[quantity: (1, 66), time: (11, 11), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
917,0017f9e9-f8c7-4c2a-b4b0-4fd8a592d499,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,11,54,13,-1,-1,5,,"[quantity: (1, 54), time: (5, 11), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
40,b44250da-7bdf-4423-85ce-b2df0a7798ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
576,dd757175-4cad-4b4a-abc3-e39cc3e79f98,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
208,f513f594-dcd6-4390-9182-6ba14f2a7fb7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
