index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6619677060516551,0.9,False,False,"(18, 4, 33)",,2,False,,"(18, 4, 33)",b41938ad-02be-42dd-b012-ec5d38fca74a,0,[]
86,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7133596650091931,0.9,False,False,"(9, 1, 31)",,2,False,,"(9, 1, 31)",42ba5e65-5480-4616-9cb4-5a70d3e4d233,0,"[('42ba5e65-5480-4616-9cb4-5a70d3e4d233', (9, 1, 31))]"
87,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8934209469589405,0.9,False,False,"(16, 8, 30)",,2,False,,"(16, 8, 30)",ccd17d9e-871e-4007-b08e-2be4d2887961,0,"[('ccd17d9e-871e-4007-b08e-2be4d2887961', (16, 8, 30))]"
88,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8489694679738022,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",155014c6-fbef-4449-a1db-82a102e1217d,0,"[('155014c6-fbef-4449-a1db-82a102e1217d', (4, 6, 43))]"
89,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8965140740037896,0.9,True,False,,,2,False,,"(16, 7, 30)",60c87ac0-73d9-45e5-9f6f-8c0952632d78,0,[]
90,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3076362980064005,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",04571808-2ad0-4747-8c44-0553058487ce,0,[]
91,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.32798039104091,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",545fcead-25fa-4520-9232-f684de2f0bc8,0,"[('545fcead-25fa-4520-9232-f684de2f0bc8', (4, 7, 44))]"
92,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2666788919596,0.9,True,False,,,2,False,,"(18, 10, 30)",ec6b99c3-f073-47c8-8945-b57fadd04fbd,0,[]
93,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6771563779911958,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",f792029f-bafa-4da0-88db-9d2c9f49f2cc,0,"[('f792029f-bafa-4da0-88db-9d2c9f49f2cc', (4, 9, 44))]"
94,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.668003176979255,0.9,True,False,,,2,False,,"(18, 9, 30)",ad3581b6-f3b0-40d2-830d-43555b6fac11,0,[]
95,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.230300076014828,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",ad75b8bf-5fc4-439c-a025-ee5a9a7c310e,0,"[('ad75b8bf-5fc4-439c-a025-ee5a9a7c310e', (1, 2, 11))]"
96,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9915844060014933,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",fcd03a83-8ac5-46ab-97c6-d60feef29f89,0,"[('fcd03a83-8ac5-46ab-97c6-d60feef29f89', (10, 2, 31))]"
97,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5658940420253202,0.9,True,False,,,2,False,,"(10, 1, 14)",7d5b9e5d-06b6-4350-92cc-1d26d22c9d26,0,"[('7d5b9e5d-06b6-4350-92cc-1d26d22c9d26', (10, 1, 14))]"
98,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,4.085874596028589,0.95,False,False,"(5, 3, 24)",,2,False,,"(5, 3, 24)",9f6a999c-6ed9-4487-96b1-9a4130722750,0,"[('9f6a999c-6ed9-4487-96b1-9a4130722750', (5, 3, 24))]"
99,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,3.7285239979973994,0.95,False,False,"(4, 21, 18)",,2,False,,"(4, 21, 18)",8cb117ff-bcc3-4036-8519-65bc54fdeea1,0,[]
100,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,18,1.6655791069497354,0.95,False,False,"(1, 1, 4)",,2,False,,"(1, 1, 4)",b3c6ac8e-b9a0-47ce-86cd-381ca97b0b07,0,[]
101,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004038219980429858,0.1,True,False,,,2,False,,,,0,[]
102,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008211100357584655,0.1,True,False,,,2,False,,,,0,[]
103,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008328820113092661,0.1,True,False,,,2,False,,,,0,[]
104,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8804860300151631,0.15,False,False,"(66, 8, 29)",,2,False,,"(66, 8, 29)",19938dd3-944c-4545-a7f6-1bee10ce4461,0,[]
105,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2491772179491818,0.15,False,False,"(10, 4, 3)",,2,False,,"(10, 4, 3)",3f59a5c2-feb3-4e62-9159-73b20b466138,0,"[('3f59a5c2-feb3-4e62-9159-73b20b466138', (10, 4, 3))]"
106,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.07937957398826256,0.15,False,False,"(23, 2, 29)",,2,False,,"(23, 2, 29)",a6b62ed4-9c84-41ef-b7b5-4096f3c16c5f,0,"[('a6b62ed4-9c84-41ef-b7b5-4096f3c16c5f', (23, 2, 29))]"
107,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21419937995960936,0.15,True,False,,,2,False,,"(2, 2, 15)",7e5d18e7-3450-4bce-885b-5abde9fea114,0,[]
108,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17014196701347828,0.15,True,False,,,2,False,,,6fcf8d9f-cc78-4aa8-bb69-ee5726f87215,0,[]
109,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14101511501939967,0.15,True,False,,,2,False,,"(2, 16, 5)",016c5a71-e119-4912-b91d-8287c11dd515,0,[]
110,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3358809330384247,0.15,False,False,"(23, 2, 29)",,2,False,,"(23, 2, 29)",499c2ae6-39b2-4080-86de-c7d0868287e8,0,"[('499c2ae6-39b2-4080-86de-c7d0868287e8', (23, 2, 29))]"
111,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3876823169994168,0.15,False,False,"(7, 5, 18)",,2,False,,"(7, 5, 18)",a091077c-fa23-4f89-ab7d-9247b791e751,0,[]
112,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3776960200048052,0.15,True,False,,,2,False,,,aa641786-32fe-40c7-8518-46ad64cd865f,0,[]
113,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8142460199887864,0.15,True,False,,,2,False,,,8932159f-d6c4-4fbd-9c6d-bdd9098aae77,0,[]
114,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2994356240378693,0.15,False,False,"(26, 2, 21)",,2,False,,"(26, 2, 21)",31aab86a-23b9-470e-880c-b7c63e9bf021,0,[]
115,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1318151969462633,0.15,True,False,,,2,False,,,6af96452-ae1e-430f-8d9a-2d5bb71c2737,0,[]
116,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29618429602123797,0.15,True,False,,,2,False,,"(10, 9, 4)",5d6793ac-72e3-4ee7-829c-b3e526e73633,0,[]
117,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44059048598865047,0.15,True,False,,,2,False,,"(3, 6, 11)",a0812c81-f1c1-4a54-ab30-825304651a01,0,[]
118,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0085103860474192,0.15,True,False,,,2,False,,,cea4dd3a-30d8-4336-a2a1-1b7e3f88101b,0,[]
119,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43787026597419754,0.15,True,False,,,2,False,,"(10, 2, 1)",3a31b80f-91cb-4ee8-8bf1-f38862435814,0,[]
120,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0709716940182261,0.15,False,False,"(23, 2, 29)",,2,False,,"(23, 2, 29)",860d7052-25eb-482c-80ba-8ac9212f1cd5,0,[]
121,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7709897219901904,0.15,True,False,,,2,False,,,66705f4d-8896-4b93-87a5-345ecfc9fecc,0,[]
122,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3073905790224671,0.15,True,False,,,2,False,,"(8, 10, 9)",93bb1ff9-55a2-45c6-a1e7-f5894f26685a,0,[]
123,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6261579449637793,0.15,True,False,,,2,False,,,7a85bb4e-9242-47e6-803e-e7be21915cb5,0,[]
124,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6699622119776905,0.15,True,False,,,2,False,,,aba18cdc-8c90-4088-9232-882c20365c07,0,[]
125,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4408606520155445,0.15,True,False,,,2,False,,"(22, 2, 13)",8bc19cb8-bbef-485d-a41f-ed5000c39e67,0,[]
126,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3626204510219395,0.15,True,False,,,2,False,,"(7, 4, 23)",d2806cc2-0f57-4f45-a70d-3b2bf12faf6b,0,[]
127,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1256188219995238,0.15,True,False,,,2,False,,,0ace0f5d-cf04-4315-a7c2-3c5563799aaf,0,[]
128,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5454516000463627,0.15,True,False,,,2,False,,,787cf545-6013-4169-9b01-78bb96353c3f,0,[]
129,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2826645839959383,0.15,True,False,,,2,False,,,1dc68048-c74c-4669-8a91-72a33cde22d3,0,[]
130,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9492076419992372,0.15,True,False,,,2,False,,,938cf634-af51-4f3e-873e-79e6ee450b12,0,[]
131,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35944849700899795,0.15,True,False,,,2,False,,,02808681-da17-49db-8a74-5189c946d42b,0,[]
132,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.3174882340244949,0.2,True,False,,,2,False,,"(26, 3, 6)",0828c343-db1d-4961-8c38-640fac631603,0,[]
133,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.8614949239999987,0.35,False,False,"(4, 2, 1)",,2,False,,"(4, 2, 1)",36eff5ed-f098-4f17-bae2-67ef77b31878,0,"[('36eff5ed-f098-4f17-bae2-67ef77b31878', (4, 2, 1))]"
134,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,6,0.3190501559874974,0.35,False,False,"(3, 19, 29)",,2,False,,"(3, 19, 29)",1acd6e80-ddd0-43d4-961c-c9e4eaf67e22,0,"[('1acd6e80-ddd0-43d4-961c-c9e4eaf67e22', (3, 19, 29))]"
135,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.259648491977714,0.45,False,False,"(4, 6, 29)",,2,False,,"(4, 6, 29)",acec5080-2606-4f2f-9c21-dac6c86dcdd9,0,"[('acec5080-2606-4f2f-9c21-dac6c86dcdd9', (4, 6, 29))]"
136,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.3102517899824306,0.45,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",3d1f253a-6783-47bd-a6a8-0f37bf1bf115,0,[]
137,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.4131400700425729,0.45,False,False,"(4, 3, 29)",,2,False,,"(4, 3, 29)",2a3d1f0c-2fdf-4d68-b9be-25a3b0c231a1,0,[]
138,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.9878208939917386,0.45,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",fe6b46dc-c516-48b0-9f0d-b4844690b8bd,0,[]
139,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5114642340340652,0.5,False,False,"(21, 2, 28)",,2,False,,"(21, 2, 28)",c94be08a-f36b-48d6-a390-769c8b87b41e,0,"[('c94be08a-f36b-48d6-a390-769c8b87b41e', (21, 2, 28))]"
140,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6346521590021439,0.55,False,False,"(4, 2, 28)",,2,False,,"(4, 2, 28)",8bff2d5f-bcb9-44df-a3b9-bbad8727128f,0,"[('8bff2d5f-bcb9-44df-a3b9-bbad8727128f', (4, 2, 28))]"
141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.303671283996664,0.6,False,False,"(2, 2, 2)",,2,False,,"(2, 2, 2)",0ebe488f-ff52-4115-b92c-444fad1dc36b,0,[]
142,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.667317154002376,0.6,False,False,"(5, 4, 57)",,2,False,,"(5, 4, 57)",3d96cc3b-7131-4242-9107-d70f84446cad,0,"[('3d96cc3b-7131-4242-9107-d70f84446cad', (5, 4, 57))]"
143,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6751803389634006,0.65,True,False,,,2,False,,"(2, 8, 32)",7ac5fd10-a620-4a33-a587-9fe9b2696e04,0,"[('7ac5fd10-a620-4a33-a587-9fe9b2696e04', (2, 8, 32))]"
144,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6756359599530697,0.65,False,False,"(6, 4, 27)",,2,False,,"(6, 4, 27)",027b918b-bb49-419b-8038-d7f57846f6cc,0,[]
145,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.655323020007927,0.65,False,False,"(5, 7, 27)",,2,False,,"(5, 7, 27)",f7f17643-8d38-42fa-bcb9-e542522a3514,0,[]
146,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3455392999458127,0.65,False,False,"(7, 6, 17)",,2,False,,"(7, 6, 17)",0fd0e203-efb8-4019-957a-e65bcb42ffec,0,"[('0fd0e203-efb8-4019-957a-e65bcb42ffec', (7, 6, 17))]"
147,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.6024715290404856,0.65,False,False,"(1, 2, 27)",,2,False,,"(1, 2, 27)",3b945b61-7408-4b18-a24a-838891b69c8d,0,[]
148,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.531786899024155,0.65,False,False,"(8, 9, 23)",,2,False,,"(8, 9, 23)",067aa3d9-5d6b-46b2-8f1e-93efca256b02,0,[]
149,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7210276889964007,0.7,False,False,"(2, 7, 55)",,2,False,,"(2, 7, 55)",2267a9b0-355d-43f5-8af8-16a04738b6ec,0,[]
150,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.1687335440074094,0.7,False,False,"(9, 4, 29)",,2,False,,"(9, 4, 29)",4c205718-46da-4fc5-93e3-ab21e337fca3,0,"[('4c205718-46da-4fc5-93e3-ab21e337fca3', (9, 4, 29))]"
151,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8637905339710414,0.7,False,False,"(5, 4, 26)",,2,False,,"(5, 4, 26)",163eb7e3-34e9-452b-bc7e-37efaeee3c17,0,"[('163eb7e3-34e9-452b-bc7e-37efaeee3c17', (5, 4, 26))]"
152,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5251147300004959,0.75,False,False,"(8, 2, 29)",,2,False,,"(8, 2, 29)",ae476f51-8c4b-4d4d-97c5-3f0d5cecfc4c,0,[]
153,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.5936448870343156,0.75,False,False,"(10, 4, 24)",,2,False,,"(10, 4, 24)",685d70ea-1a8a-404b-9a0e-91e017bafbeb,0,[]
154,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.6564125189906918,0.8,False,False,"(2, 5, 29)",,2,False,,"(2, 5, 29)",9855675d-6a95-441f-8d97-2d900c5e1f2e,0,"[('9855675d-6a95-441f-8d97-2d900c5e1f2e', (2, 5, 29))]"
155,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7504024779773317,0.9,False,False,"(10, 2, 16)",,2,False,,"(10, 2, 16)",164d32bf-acbf-4097-9b17-b5d84220988a,0,"[('164d32bf-acbf-4097-9b17-b5d84220988a', (10, 2, 16))]"
156,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6944216789561324,0.9,False,False,"(6, 8, 31)",,2,False,,"(6, 8, 31)",dccac5f1-2e32-4f42-bd54-2b1b1467a1cd,0,"[('dccac5f1-2e32-4f42-bd54-2b1b1467a1cd', (6, 8, 31))]"
157,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.297796237980947,0.9,False,False,"(4, 12, 44)",,2,False,,"(4, 12, 44)",5c7df7f7-2a7f-41b7-95af-66c3cd27606a,0,"[('5c7df7f7-2a7f-41b7-95af-66c3cd27606a', (4, 12, 44))]"
158,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.010292167949956,0.9,False,False,"(16, 3, 33)",,2,False,,"(16, 3, 33)",b36655ea-46ce-472d-82f4-e1a2405860f8,0,"[('b36655ea-46ce-472d-82f4-e1a2405860f8', (16, 3, 33))]"
159,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.747679824999068,0.9,False,False,"(18, 9, 30)",,2,False,,"(18, 9, 30)",e73a29e5-bc30-4e6d-a236-aa8315047816,0,[]
160,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3572250140132383,0.9,True,False,,,2,False,,"(6, 11, 32)",f0da94b9-6f29-4c91-a6a8-9cbe076f683e,0,"[('f0da94b9-6f29-4c91-a6a8-9cbe076f683e', (6, 11, 32))]"
161,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5164500190294348,0.9,False,False,"(18, 4, 33)",,2,False,,"(18, 4, 33)",12647597-1499-45a7-8783-5c4def325b5c,0,[]
162,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9458738740067929,0.9,True,False,,,2,False,,"(16, 7, 30)",618fb3ef-b502-4fd4-b0a4-1264ce7dc0e0,0,[]
163,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.080055461032316,0.9,False,False,"(18, 5, 33)",,2,False,,"(18, 5, 33)",b89d9dc2-c8d9-4860-9a1b-50c3b8e93fea,0,[]
164,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9319427169975825,0.9,True,False,,,2,False,,"(18, 10, 30)",b4a3fe4f-18b7-4047-8784-67d8cbc1ba07,0,[]
165,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.19775538600515574,0.15,False,False,"(43, 12, 29)",,2,False,,"(43, 12, 29)",e716aa61-de9a-40b5-ab9c-f7b39535a44b,0,"[('e716aa61-de9a-40b5-ab9c-f7b39535a44b', (43, 12, 29))]"
166,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6712030780036002,0.15,True,False,,,2,False,,,2e93e4d8-32c0-43e9-b9bf-431d0a5d2e20,0,[]
167,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5791943129734136,0.15,False,False,"(8, 4, 29)",,2,False,,"(8, 4, 29)",54cf4305-ad89-43bd-b4d9-b33406a00016,0,"[('54cf4305-ad89-43bd-b4d9-b33406a00016', (8, 4, 29))]"
168,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46593935397686437,0.15,True,False,,,2,False,,,69cc3353-b8e8-4f65-9f7d-1e64b4fc60d2,0,[]
169,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.46869409101782367,0.15,False,False,"(66, 7, 29)",,2,False,,"(66, 7, 29)",7a525971-88d1-41b8-9cda-fe330f283250,0,[]
170,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6047686400124803,0.15,True,False,,,2,False,,,a6bb6aa8-79a4-4e5f-aeff-afa7da9f939d,0,[]
171,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6875770039623603,0.15,False,False,"(8, 4, 29)",,2,False,,"(8, 4, 29)",baa9686c-7c04-4cdc-82ab-806e47fb3f7c,0,"[('baa9686c-7c04-4cdc-82ab-806e47fb3f7c', (8, 4, 29))]"
172,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7812739679939114,0.15,True,False,,,2,False,,,a2e0e9f9-23a0-4642-bfc4-97d9da6f9411,0,[]
173,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12765934702474624,0.15,False,False,"(3, 7, 12)",,2,False,,"(3, 7, 12)",f8361275-3900-43cf-8a21-6709271671c5,0,"[('f8361275-3900-43cf-8a21-6709271671c5', (3, 7, 12))]"
174,failed,"['07Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.317452798015438,0.15,True,False,,,2,False,,"(4, 4, 33)",141f48a6-2418-416d-9544-d3066b92e672,0,"[('141f48a6-2418-416d-9544-d3066b92e672', (4, 4, 33))]"
