index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
28,e5de01d3-396d-44f0-a874-fe0fe5450342,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
195,ab904e5b-fd69-4316-b448-0c9bd82568a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
566,7b7b6e18-9c5d-42a5-823f-05bb972fdf3d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,18,33,-1,-1,1,,"[quantity: (1, 18), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
504,a8c6a7f0-3637-42a2-afd7-65f7e19a0b29,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,1,11,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
597,3aaa99f6-f909-4fc2-baa9-98f510774549,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,6,27,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (2, 10), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
596,6343e40a-fec9-46bf-b953-e669b3a6d8e5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,5,26,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (2, 17), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
139,90abaadb-6910-4c39-8cf7-ac8057083bd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
324,eaa5b934-9e7b-4396-b83a-298afad5e982,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
61,efa46d0a-62a9-4b87-b67a-5edc415662b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
506,d7f2fadd-7851-4506-8846-2331c5e7e2cf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,1,25,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
468,3c184867-bf2f-46ca-a350-264b713bfad9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,13,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 11), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
10,640481f5-0962-4563-899f-758bedf02879,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,7,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
520,ba044dfc-e501-4ba7-8285-a6ccac791eb7,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
581,2160afcb-7461-41fd-9413-1351636f0ffe,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,10,24,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
651,55aebeb7-8f7c-46f8-803d-c906c35462c2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,12,-1,-1,3,,"[quantity: (1, 11), time: (3, 6), unit_price: (1, 21)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
560,fa7537fe-55fd-42d9-b4cb-ad6278d8e122,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,3,58,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
17,bef91eed-61a1-450c-a01e-31c281f8b333,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
682,8a088274-3527-4276-8b62-ca0d1a272e47,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,35,29,-1,-1,4,,"[quantity: (1, 35), time: (4, 7), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
397,02f14f63-6357-469e-9bb7-8a9a65e3c16d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
648,6f4a99ad-db02-43a2-a3b3-ee02a70f64db,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,8,29,-1,-1,3,,"[quantity: (1, 66), time: (3, 13), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
667,dd7b720f-8d8a-4d12-a140-89851319c1eb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,3,18,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
603,2ae209f9-d94c-411e-bd00-9bc836a90874,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,4,5,57,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
530,cea3076f-da71-4aab-8761-95684ef98ce7,05Ran@2,07Ran@3,RandomAgent,RandomAgent,4,9,12,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (1, 21), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
248,966d3202-8da5-4cc0-ab27-503afd0afcc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
130,6fc3e264-08b6-4a48-bbb2-b9fe6b9686d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
649,70a8e6d9-e163-49a2-93ed-9405ac47c658,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,8,29,-1,-1,3,,"[quantity: (1, 43), time: (3, 10), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
654,1ce5e129-21e6-43c2-9b06-3cc52332b5e5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,8,29,-1,-1,3,,"[quantity: (1, 43), time: (3, 11), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
74,9a9bb045-3912-4913-8b3b-59810c07f1e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
442,a15c2eb1-27fe-4dcb-b4b4-7046ed076eba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
453,6ba1c536-9333-4d6d-ac3b-7efd3840fc80,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
679,813d2896-b602-46e3-a4dc-8a475af143f5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,8,29,4,-1,4,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (4, 4), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Buy@1:product(1.0),-1,-1
60,cf5ab94b-d3f8-40a8-9758-1787d3a611db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
361,10a2a278-745c-49ca-8964-821ffa54e708,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
663,5a829d60-6fed-4230-8497-d0527b9e7399,04MyA@2,07Ran@3,MyAgent,RandomAgent,5,10,61,4,-1,4,04MyA@2|07Ran@3,"[quantity: (1, 10), time: (4, 9), unit_price: (35, 69)]",04MyA@2,07Ran@3,p3,04MyA@2,False,3,15,5,,-1,-1
405,ece6fafb-1eb5-4fa1-bbd8-c90f2da25607,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
185,a64c83b2-226e-40b6-872d-65890a61a7b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
322,b8ff3ee6-c8ca-46c0-9213-1bf09fde334c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
459,6330f4a0-8361-49e8-97cb-87ad3cdb488f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,1,11,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
336,a6e51ef2-5cfb-4aea-a96e-345e0374ad76,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
702,0dcc1dff-0e62-4246-8157-85124ae8568f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,5,2,5,-1,5,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
188,f59b2297-77e0-4cdf-bd90-955bc9b2a7b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
273,23e09353-2527-4a7e-98f0-5c31c58a89fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
168,227609d0-8ff8-43a4-976e-e8074c20ed5d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
105,65992bc1-ee17-4932-aa87-289b0ec2460d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
213,bf9bbe6e-1412-4d91-91f2-a208afdd6662,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
556,6b668ac3-ede6-4647-bf69-b3c1e7fd2511,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
542,ad350aa3-a693-445a-88fa-6876400386d5,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,5,2,58,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
569,bd4ba1a4-8cfe-472f-9b72-8b2f8327c428,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,2,29,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (2, 9), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
81,dad0ab00-1459-4e73-b13d-7edd2fb7acd4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
589,a0dea886-c18a-4b2b-a9cd-dd9b9f4f8f90,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,18,33,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
592,7482ed01-5423-40f8-83cf-d6e895110bc5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,7,18,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 8), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
523,f4ec697c-d429-4490-b8e3-d398edc239ad,05Ran@2,07Ran@3,RandomAgent,RandomAgent,5,5,34,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
100,1a4a7968-fda0-4339-a51e-f68adc6fac49,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
102,34f55dd1-73e9-4b1d-88b3-15007ab1f02f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
641,ef54b9e4-0082-457e-9ba0-ec885cc385eb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,10,3,-1,3,03Buy@1|00Dec@0,"[quantity: (1, 11), time: (3, 7), unit_price: (1, 21)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,5,,-1,-1
109,76254cf1-80a5-4488-9ff7-ed96074d4b86,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
638,04c7c3da-e296-4bb4-bb2f-92661c37bad4,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,7,29,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
557,29be993b-626c-4d80-9623-504d2a77af66,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,18,33,-1,-1,1,,"[quantity: (1, 18), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
626,4e0b15df-1c38-40ef-9c1a-e8ec710b4d75,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,6,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 19), time: (3, 9), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
481,d43f0605-7894-489b-956d-350d5695f98f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,5,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
11,634479a0-3d9d-4835-b485-c27491b07ae7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
474,0947d0ac-dac9-4b64-a25c-fa843805648e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,1,18,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (1, 13), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
236,91f63049-c3f2-48da-a123-0c4c5a535264,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
703,8cc66771-05e3-4ebe-94a8-3e9918d2f8c6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,10,5,5,-1,5,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
176,9d4f9ac3-2b32-4efc-a0ee-ca48883974ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
567,e81bffeb-919b-49df-b162-de3374b744dc,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,4,29,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (2, 13), unit_price: (1, 29)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
237,be878ee9-24eb-4e0a-8b35-d6cfc9d1d7d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
577,18dcf561-9030-475c-809c-33eaae3e9d3a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,17,2,-1,2,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
335,6cbe6f50-613b-43d9-a03e-62c887b094ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
639,c24bcf07-856e-42aa-a918-ea58c4486ba9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,6,6,1,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 11), time: (3, 6), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
264,44a6e802-1945-4ebc-92bc-46c09e8d91ff,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
623,76384528-910c-4c73-910e-0d6899a2b3e9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,3,58,3,-1,3,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,6,,-1,-1
290,fc92cff1-987a-470a-b8a7-9a6bb2bc6060,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
295,183e2cb7-13e9-4b89-b23a-53c70539c82f,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
197,aeb5fe0b-af73-4878-8818-1fe613fe22b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
561,b1b70b3b-1877-40bd-bef9-5aac0b096a65,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,6,2,55,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
734,940f7ca3-52c1-46fb-b2cd-263c2dbc956e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,11,19,-1,-1,6,,"[quantity: (1, 12), time: (6, 12), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
191,43889444-480c-4b39-93b2-6a629ed15be6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
720,4289315d-230e-44b1-bc12-a0b5e5dbd79c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,12,6,-1,6,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
563,7d0d3e69-7e79-4501-a822-948d56027ba5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
315,d95a9417-086b-4457-8219-04e70e294b73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
547,03dc0894-f2c4-40b6-8504-4b807dccaed6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
379,a5f38c48-a38b-4293-9071-469327915e47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
381,6134fd59-38a9-44bb-8cbc-9ea1853ee72f,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
466,8dae3470-0456-462a-868e-8e67149ca57b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,1,16,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 12), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
478,497ff754-0fa7-4c5f-8512-0cbcfd0b49b6,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,5,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 11), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
128,81843198-b522-4364-9ef3-8c9e3bb83c3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
77,ed53b543-bb9b-4191-8914-da88607934ce,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
403,ddcaa885-94df-430c-b7a6-26a7f451bb16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
124,71a92ace-a03a-43a6-b37f-895eeb5f0dc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
461,52a88da7-49c4-4994-adef-064fa958933f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,7,26,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (1, 7), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
460,2fb4b817-5601-47e4-bf0f-f0ddad8748db,05Ran@2,07Ran@3,RandomAgent,RandomAgent,6,5,11,1,-1,1,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (1, 17), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
484,70364694-7606-4052-b2f7-7b8d96995fa4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,4,9,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
373,875d76f2-fdbb-4f2f-96aa-cbfd4dd1f5ea,07Ran@3,BUYER,RandomAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
664,5a913507-320c-4328-a722-9f9fcb20574d,05Ran@2,07Ran@3,RandomAgent,RandomAgent,7,1,17,4,-1,4,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
