index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,7ccccf8a-b407-4069-9b9d-d62e4515a815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
112,b22046c8-a7f1-432c-9fc2-c0c748a276ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
113,0f03f507-169b-4249-9902-907adcf4f3e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
114,f5299e1e-dd76-4908-b86f-a5e721d3307a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
115,a75f8cc8-ee43-439d-9f3c-50235e199190,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
116,31fe7b2d-9f13-40c2-bb4f-e6e149cad512,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
117,339da4a8-f434-411f-b237-9a307d3a08da,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
118,61f84ebf-7542-4b96-87e7-90a7d8a571e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
119,3c487666-e3cc-43ce-a831-738ac0ae90c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
120,e1824bba-2108-4b8f-86d2-724c1ca6fbc1,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
121,b2d55f59-999f-465b-87a9-56780bab7399,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
122,5e515d5e-f90e-45f5-aa3e-ea01f8291522,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
123,c13ab153-3dc3-4245-9b0c-b5e5e0b95c02,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
124,71a92ace-a03a-43a6-b37f-895eeb5f0dc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
125,65a261fa-0001-4a6c-a449-717e5cf4c967,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
126,28c89b98-c530-4c8c-ac17-cec1d7bdeefe,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
127,ac8f3b60-4ba5-4504-bed2-2860b1e2e15b,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
128,81843198-b522-4364-9ef3-8c9e3bb83c3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
129,eb782946-4e90-484a-9146-3e6dfb6fcd8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
130,6fc3e264-08b6-4a48-bbb2-b9fe6b9686d0,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
131,78790d37-f370-40c2-a58f-612b11b10a75,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
132,2cd710d9-a869-4438-b963-b5dc93a4c890,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
133,ff7d39ff-f57a-41c0-9bfd-dcb8bd8f59ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
134,137448e1-fbf9-4f4c-a7f6-2bb1ce73c394,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
135,9c825b1c-aa27-4137-9ac8-e02b259349fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
136,a229bcdb-9531-41f2-a475-387f1b3c1f90,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
137,5cd3b3a5-07f2-4191-b288-ff31093c586b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
138,618b8d6e-dbb6-46fc-85a2-e969affc26f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
139,90abaadb-6910-4c39-8cf7-ac8057083bd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
140,f6bb6900-7923-4276-a136-16cf3cc6e34d,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
141,fdc2ac21-93fd-46f4-b6b9-d02189cfd463,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
142,883a3a77-34ad-4e20-8f5d-98d9d754b97f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
143,6b4a0cc6-00d3-4717-8ee3-8aa3f74df550,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
144,b1991b19-1b7a-4ee0-86e3-7a3af5808760,07Ran@3,BUYER,RandomAgent,_SystemAgent,18,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
145,8218d66c-550c-4de4-832e-1d1e27e1e7bb,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
146,874683d2-70c9-4dfa-8199-7386fc8d43f6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
147,7bb83e0c-7888-41cc-b5c0-aa8d536c07d4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
148,711a050b-ba19-407a-b243-f9994dbbb701,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
149,e95bb0e2-5bd0-4177-b696-f94986e4788b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
150,9ec74c21-a166-4fc5-80c6-baa28cd3df91,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
151,c5521ccf-61d2-4f2c-8c1d-4126c8256ace,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
152,3fbf7954-34af-466f-8a66-81e9853f3cd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
153,7f8a58f3-38c4-4ce3-84c7-d6704fcc2032,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
154,50e41562-a8b9-4324-951a-187785e803b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
155,894b5962-59ec-4169-aeac-6ddc5e6fce6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
156,5a88cfdc-dd2a-4f0f-bc3f-70b2f83929dc,07Ran@3,BUYER,RandomAgent,_SystemAgent,28,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
157,267f2f87-a801-4679-b598-1b7d2df6dfab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
158,abf763af-adb9-4eb6-90d3-db23d4cc5962,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
159,c6241244-e10f-4c00-98bb-750540a1cf00,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
160,274d1efc-2373-4f78-ab2c-48a2fd77e7ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
161,601dddd1-ae7f-49ce-acc6-4a2bacd6c521,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
162,5145b383-8568-4bce-b4c3-b1599bc8e308,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
163,6cd386ed-88fb-4d9c-b51e-96d6f09382d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
164,e702f1ed-05f4-47fa-8fc6-695d9b062ddc,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
165,6391c451-9af2-4faf-a553-d57c06d1ce03,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,5,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
166,e1d44a5f-5797-4b5c-9101-7edf915ea69d,07Ran@3,BUYER,RandomAgent,_SystemAgent,9,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
167,5effef96-8000-4591-914d-20b29a68c9e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
168,227609d0-8ff8-43a4-976e-e8074c20ed5d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
169,4e637265-3129-4599-bcbe-f720707cb827,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
170,156d4a93-a8ee-4303-8020-813d0ac7a7d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
171,25c3dc98-0a9b-4337-9643-27f83c33fae0,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
172,c1466e81-b1eb-4c48-b407-88e6427c5ee9,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
173,9ca7aeac-779f-4f8b-899a-68cda5d2f4b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,31,1,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
174,526ff324-1b3f-4773-97ed-4edf9fd0ad73,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
175,628a75a1-c1d5-43ca-9670-0012308ba504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
176,9d4f9ac3-2b32-4efc-a0ee-ca48883974ae,07Ran@3,BUYER,RandomAgent,_SystemAgent,6,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
177,06e78707-bc3a-4d17-9f71-4c65ae2b0ca9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
178,c308be6e-70bd-4f11-8c5c-f7fa8d96c0e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
179,c19195e3-4bf6-4f3d-819f-25c3c562e5d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
180,b7b1694f-54c2-4b43-8b67-758dc79c209e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
181,3c9f5677-810d-4b81-998f-0ecb1d51255a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
182,5de790ab-ed70-4f82-840b-03004a98bef2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
183,8cd78396-b077-43c2-8282-d58cb8fcbfe9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
184,461cf66b-d672-46b7-a3af-dfee110e8009,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
185,a64c83b2-226e-40b6-872d-65890a61a7b6,07Ran@3,BUYER,RandomAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
186,d730d263-caef-477e-b375-38e95f61475a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
187,534f89f3-b419-4e3d-9a5f-389c6e386023,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
188,f59b2297-77e0-4cdf-bd90-955bc9b2a7b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
189,b7810933-b9e1-463e-ab7d-efa35aa0a07d,07Ran@3,BUYER,RandomAgent,_SystemAgent,11,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
190,0b4ff2a7-8e9c-4d5c-87f5-0a9b320bd15a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
191,43889444-480c-4b39-93b2-6a629ed15be6,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
192,62cc4827-51d2-4cb9-84be-1633e528d147,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
193,6e906ea2-8af0-4719-a5cb-714d04df26f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
194,15531d10-c0d0-48ef-92ef-54a51c6c720c,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
195,ab904e5b-fd69-4316-b448-0c9bd82568a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
196,10389e0e-b32e-425b-96ea-7596908e90ed,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,5,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
197,aeb5fe0b-af73-4878-8818-1fe613fe22b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
198,018935de-fecc-4b74-8d38-f03adb97140b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
199,8fd8a9f3-5dcb-452c-a6f9-d5f431d01f7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
200,a98bf282-c250-4cd9-9227-bd0913c13eb5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
201,85e7d62e-1a26-42de-99b3-1c2006ecf7ac,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
202,ed866858-5745-4ef6-9496-fb3ae5084901,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
203,c281c521-4c0f-4781-9978-b1b6f5614bd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
204,8cdb7c07-b062-43fb-951f-8e13a4db4581,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
205,22f74c26-6b89-42fa-a089-b4f7ef548563,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
206,3d80a175-772e-4320-8ae4-a0275038e423,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
207,ae9c9219-9896-4e8b-bffd-c3c040ca439a,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
208,29902a3b-7f09-4dc5-b544-bfef0769bbae,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
209,8a8c2156-1dd0-4a31-b996-860d9d8b59fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
210,c8ce285c-a45c-4073-bcc3-fb5ddaeab603,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
211,70b500b5-e7c0-4207-8e13-a3d60f046f34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
212,5af814ed-d016-4d01-8e85-5125184a3239,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
213,bf9bbe6e-1412-4d91-91f2-a208afdd6662,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
214,d87d47be-3561-4ddc-b3b7-e52bc3e8774a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
215,f6b52b3b-cb43-4154-9dfc-2d647641c3dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
216,ac8b8efd-f96a-438d-a076-bd0c5162e6d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,3,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
217,5b4ad724-fa56-4fa6-8072-d54ebe4dc3c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
218,5a961255-6c7e-436a-8450-dae8ae5553cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,47,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
219,ca0e1bd6-5df7-4a06-abab-599d8572ad39,07Ran@3,BUYER,RandomAgent,_SystemAgent,8,2,47,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
220,9355f4e2-66da-49bb-aed6-e217b0ebf945,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
221,03d60bff-2cf2-4d93-b46d-8c1ddbfc5803,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
