index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 17} [id 5a913507-320c-4328-a722-9f9fcb20574d]",5a913507-320c-4328-a722-9f9fcb20574d,product,1.0,059a40c4-e636-4b76-b6db-bfac763547f4,05Ran@2,str,['07Ran@3'],-1,False
87,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 6} [id 3d398f84-910f-46ef-9558-2a21495844ff]",3d398f84-910f-46ef-9558-2a21495844ff,product,1.0,9ebb3521-d2e0-4c9f-9a83-c7c08961ed0e,05Ran@2,str,['07Ran@3'],-1,False
88,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 47} [id 7a653dc9-7388-450d-bf48-adde31a20ca3]",7a653dc9-7388-450d-bf48-adde31a20ca3,product,1.0,9a63340f-b20a-4f41-9920-b60f402bdcba,07Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 5, 'unit_price': 47} [id eb490145-5ea1-4bef-a544-93f3c708dc02]",eb490145-5ea1-4bef-a544-93f3c708dc02,product,1.0,d2b59221-3e54-4cb8-b9da-9cab798bd71f,07Ran@3,str,['BUYER'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 47} [id 875d76f2-fdbb-4f2f-96aa-cbfd4dd1f5ea]",875d76f2-fdbb-4f2f-96aa-cbfd4dd1f5ea,product,1.0,103678df-aacc-41d1-a14e-3a2153c3b008,07Ran@3,str,['BUYER'],-1,False
91,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 29} [id 6e8f870a-ac8d-47f9-8fea-477f9b692e90]",6e8f870a-ac8d-47f9-8fea-477f9b692e90,product,1.0,7dd579e4-b268-469a-a9eb-2b1b6c8adc2c,03Buy@1,str,['05Ran@2'],-1,False
92,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 13} [id f0fec930-420b-43e8-a873-c77e91db05c3]",f0fec930-420b-43e8-a873-c77e91db05c3,product,1.0,6319cc0f-3382-4f62-a216-3e1c2d9e6bfd,05Ran@2,str,['07Ran@3'],-1,False
93,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 1} [id f9b30b7d-9a80-443e-a91c-37209138b9ac]",f9b30b7d-9a80-443e-a91c-37209138b9ac,product,1.0,9de137ba-2925-4db4-a0b4-7132a85b9cf4,05Ran@2,str,['06Ind@3'],-1,False
94,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 3} [id 4aef4faa-174a-49ad-9f6e-4e7660129da4]",4aef4faa-174a-49ad-9f6e-4e7660129da4,product,1.0,c501c6a1-5195-49ed-b3ce-9e3bf7ecd0ee,05Ran@2,str,['06Ind@3'],-1,False
95,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 30} [id 425db722-826e-421f-87a4-f620db942c98]",425db722-826e-421f-87a4-f620db942c98,product,1.0,e1933008-8020-48a9-83c6-c75ae67d91ad,05Ran@2,str,['07Ran@3'],-1,False
96,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 47} [id 64546239-89d8-4fdf-afa6-f88b917acfd3]",64546239-89d8-4fdf-afa6-f88b917acfd3,product,1.0,ca2ce443-cd47-4ca1-959b-670ba82fa82d,07Ran@3,str,['BUYER'],-1,False
97,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 47} [id ac8b8efd-f96a-438d-a076-bd0c5162e6d2]",ac8b8efd-f96a-438d-a076-bd0c5162e6d2,product,1.0,4e51e649-8d54-44bd-812f-b8411a375308,07Ran@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 47} [id ca0e1bd6-5df7-4a06-abab-599d8572ad39]",ca0e1bd6-5df7-4a06-abab-599d8572ad39,product,1.0,477d83ba-10f0-4ff4-b493-fe4c0611e2e2,07Ran@3,str,['BUYER'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 4, 'unit_price': 47} [id 402a6d8b-f2f9-4748-af37-335504a71f54]",402a6d8b-f2f9-4748-af37-335504a71f54,product,1.0,ea8f0847-aa20-4304-b63d-06409babaee4,07Ran@3,str,['BUYER'],-1,False
100,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 9, 'unit_price': 30} [id a6db2b21-c714-4b35-a87e-66fcc869c4cf]",a6db2b21-c714-4b35-a87e-66fcc869c4cf,product,0.2222222222222222,f89b3962-a9f8-46ac-ab77-4c02d57ad3d4,00Dec@0,str,['03Buy@1'],-1,False
101,"03Buy@1, 01Ran@0 agreed on {'quantity': 8, 'time': 9, 'unit_price': 3} [id e85b54a0-8f68-416d-82ca-4e1a486dfad0]",e85b54a0-8f68-416d-82ca-4e1a486dfad0,product,1.0,a661255c-8c6a-48d6-8e83-d1cf3a418314,01Ran@0,str,['03Buy@1'],-1,False
102,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 29} [id 55e91dda-9df6-4698-9cdb-380736ec21d6]",55e91dda-9df6-4698-9cdb-380736ec21d6,product,1.0,188c70d5-814b-4b2b-b264-d2dcd0850543,03Buy@1,str,['05Ran@2'],-1,False
103,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 28} [id 45cad1c8-e7c0-451d-be8e-bd45d1783b69]",45cad1c8-e7c0-451d-be8e-bd45d1783b69,product,1.0,04021145-cc48-4615-9da0-4bac3ade19cb,03Buy@1,str,['05Ran@2'],-1,False
104,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 9, 'unit_price': 10} [id 4e424385-b19d-4a11-8651-2c5794ac0fd0]",4e424385-b19d-4a11-8651-2c5794ac0fd0,product,1.0,f7d4c348-9c52-4249-97f1-5bd186c844bf,05Ran@2,str,['07Ran@3'],-1,False
105,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 23} [id 4c1d9ad2-e416-4203-aa9e-85ca26b9744d]",4c1d9ad2-e416-4203-aa9e-85ca26b9744d,product,1.0,623c74d7-609c-424c-89a2-81af66a36e0d,05Ran@2,str,['07Ran@3'],-1,False
106,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 7} [id e32953f6-62b6-42a1-a3f1-f16bddc760d9]",e32953f6-62b6-42a1-a3f1-f16bddc760d9,product,1.0,674d6559-ffe8-4983-be08-812bebc62b4a,05Ran@2,str,['06Ind@3'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 47} [id e1d44a5f-5797-4b5c-9101-7edf915ea69d]",e1d44a5f-5797-4b5c-9101-7edf915ea69d,product,1.0,3aef74fd-e1a4-4048-a09c-8568b140ef64,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 47} [id 9138b829-0059-4a96-a4ee-9d81ddbfb7c0]",9138b829-0059-4a96-a4ee-9d81ddbfb7c0,product,1.0,54b1358d-7c25-4293-83cc-2e93564935f8,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 5, 'unit_price': 47} [id 33c9c1a0-6aa6-4c16-a83f-671619967e1a]",33c9c1a0-6aa6-4c16-a83f-671619967e1a,product,1.0,6a247632-8e9a-4659-a4d5-5321e9263923,07Ran@3,str,['BUYER'],-1,False
110,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 10, 'unit_price': 30} [id def6b668-1b44-4e09-a34b-8dc132bb5891]",def6b668-1b44-4e09-a34b-8dc132bb5891,product,0.4117647058823529,d1156207-2f52-4af1-a67b-1d849f8c884e,00Dec@0,str,['02Dec@1'],-1,False
111,"03Buy@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 4} [id 6d8459a1-1249-48b0-ae99-59c004c60b62]",6d8459a1-1249-48b0-ae99-59c004c60b62,product,1.0,60d13dbc-faf5-4e7b-b05f-425eda0c8bfa,01Ran@0,str,['03Buy@1'],-1,False
112,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 10, 'unit_price': 17} [id cf62b60d-a44c-4274-b14a-cf319eff8728]",cf62b60d-a44c-4274-b14a-cf319eff8728,product,1.0,84cb095b-1bf1-4339-9670-7611b0e88f09,01Ran@0,str,['02Dec@1'],-1,False
113,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 1} [id 15a4df1c-a5ad-4878-86f0-12daebefdf7e]",15a4df1c-a5ad-4878-86f0-12daebefdf7e,product,1.0,f0ea4e48-e467-4bfe-8311-680d7bdb40ad,01Ran@0,str,['02Dec@1'],-1,False
114,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 27} [id b68a46cf-f257-4047-abf7-16687adcb77a]",b68a46cf-f257-4047-abf7-16687adcb77a,product,1.0,5c4c4b4c-b673-4489-9ba7-48db661009f7,03Buy@1,str,['05Ran@2'],-1,False
115,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 1} [id b144f656-7425-4825-9ca1-232df1eaa1f7]",b144f656-7425-4825-9ca1-232df1eaa1f7,product,1.0,6f008738-7497-49df-a234-848adc02420a,05Ran@2,str,['07Ran@3'],-1,False
116,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 9} [id dc3cb64e-bd73-45da-8836-1597b4e87dc7]",dc3cb64e-bd73-45da-8836-1597b4e87dc7,product,1.0,cc730652-a674-4424-bb50-ca15e58fa311,05Ran@2,str,['06Ind@3'],-1,False
117,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 14} [id 2edabeac-2b7b-4eb8-a1f1-9d4261c82580]",2edabeac-2b7b-4eb8-a1f1-9d4261c82580,product,1.0,7b698846-37c4-462c-9205-f72587eed11e,05Ran@2,str,['07Ran@3'],-1,False
118,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 7} [id a4e4b647-2bec-480c-b063-260977eda90e]",a4e4b647-2bec-480c-b063-260977eda90e,product,1.0,aa1b2335-1ecd-4c24-b7fe-2a29c852c9b4,05Ran@2,str,['06Ind@3'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 47} [id 8116dd21-6144-4f42-8eff-1aae630cb815]",8116dd21-6144-4f42-8eff-1aae630cb815,product,1.0,05bc02a1-d572-4128-b8c1-63d6cbb86be1,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 47} [id cca4eb7f-f1cf-4b90-aa2f-c6b52c5ed15d]",cca4eb7f-f1cf-4b90-aa2f-c6b52c5ed15d,product,1.0,4cb30efe-656b-4407-8776-9d48b33960e7,07Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 47} [id c585c3be-6b0c-4659-b1b9-1c9d5694d03c]",c585c3be-6b0c-4659-b1b9-1c9d5694d03c,product,1.0,26e690de-0e88-4a4a-9fee-fcbc2939fab6,07Ran@3,str,['BUYER'],-1,False
122,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 11, 'unit_price': 32} [id 5720efed-9228-4175-b9d2-b481018b130e]",5720efed-9228-4175-b9d2-b481018b130e,product,1.0,7fb7448a-cb87-4c65-8501-37043406cdd3,00Dec@0,str,['03Buy@1'],-1,False
123,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 11, 'unit_price': 3} [id 0a1a7a74-8835-4540-b7df-87ed34d2960c]",0a1a7a74-8835-4540-b7df-87ed34d2960c,product,1.0,95990aa3-2dba-4320-84f9-cc3fce229463,01Ran@0,str,['02Dec@1'],-1,False
124,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 2} [id 5c1cfcdd-bb7d-4710-a008-c0c65545714f]",5c1cfcdd-bb7d-4710-a008-c0c65545714f,product,1.0,a697d642-58a4-4a47-b61a-aa1f229a7935,01Ran@0,str,['02Dec@1'],-1,False
125,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 12} [id fb6d7420-19e5-4da9-8c63-7c0355cf00dc]",fb6d7420-19e5-4da9-8c63-7c0355cf00dc,product,1.0,948ad769-361d-4754-8a53-a1ff4683e476,01Ran@0,str,['02Dec@1'],-1,False
126,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 29} [id c9982efe-5631-4231-a6e6-11ce1c8cfc7c]",c9982efe-5631-4231-a6e6-11ce1c8cfc7c,product,1.0,c3a33463-a17a-40c8-99d5-b9f761effcee,03Buy@1,str,['05Ran@2'],-1,False
127,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 27} [id 425688ef-fcb2-4fa1-8cb1-988e5305b72a]",425688ef-fcb2-4fa1-8cb1-988e5305b72a,product,1.0,ced481dd-2cf4-4f63-abfa-daf15249e7aa,03Buy@1,str,['05Ran@2'],-1,False
128,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 5} [id 71fde4a2-740a-406b-bf40-52c3e61ea971]",71fde4a2-740a-406b-bf40-52c3e61ea971,product,1.0,88a27699-e424-43f0-aaf7-a5954da80cec,05Ran@2,str,['07Ran@3'],-1,False
129,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 12} [id cf9acea5-7e9e-4169-b46c-141ebab161f4]",cf9acea5-7e9e-4169-b46c-141ebab161f4,product,1.0,01e87cfe-e738-4aab-b3ab-811ec03f6053,05Ran@2,str,['07Ran@3'],-1,False
130,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 12} [id 6047eb99-5384-4c48-a49b-95fbb14cf350]",6047eb99-5384-4c48-a49b-95fbb14cf350,product,1.0,047d18e8-0a41-4b82-b368-751964e72777,05Ran@2,str,['07Ran@3'],-1,False
131,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 47} [id b7810933-b9e1-463e-ab7d-efa35aa0a07d]",b7810933-b9e1-463e-ab7d-efa35aa0a07d,product,1.0,62598239-5c77-44fc-8c31-b917cb05f924,07Ran@3,str,['BUYER'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 5, 'unit_price': 47} [id e0570db1-3349-471c-8274-dd7086173818]",e0570db1-3349-471c-8274-dd7086173818,product,1.0,6a604a0e-a945-4a98-8306-f1b70c9a012d,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 47} [id 5d861393-27d5-4a04-9d4c-2644fb97d0e9]",5d861393-27d5-4a04-9d4c-2644fb97d0e9,product,1.0,9c6b1525-0d89-4267-9d4b-f26f7fdbb4f2,07Ran@3,str,['BUYER'],-1,False
134,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id e614f2c7-e562-47f3-b5cc-f3cfb4bd7de7]",e614f2c7-e562-47f3-b5cc-f3cfb4bd7de7,product,1.0,4a4cbf6d-1201-415f-a3ea-126e4a6b5ad9,01Ran@0,str,['02Dec@1'],-1,False
135,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 12, 'unit_price': 28} [id 960d92ae-0971-489c-a325-350924d15ef3]",960d92ae-0971-489c-a325-350924d15ef3,product,1.0,9c44fccf-0fc5-4bbf-9652-db6fdd7a0903,03Buy@1,str,['05Ran@2'],-1,False
136,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 27} [id ba42bb67-a995-4d7c-9cc6-376073e5d42f]",ba42bb67-a995-4d7c-9cc6-376073e5d42f,product,1.0,eb25dbc4-85d1-4ac1-992b-4be961b1bdb0,03Buy@1,str,['05Ran@2'],-1,False
137,"05Ran@2, 03Buy@1 agreed on {'quantity': 14, 'time': 12, 'unit_price': 28} [id 6ddd73fe-351d-4e69-8b78-6e16933c9eae]",6ddd73fe-351d-4e69-8b78-6e16933c9eae,product,1.0,4c33fa08-40bf-470a-8995-e9d02fc2409a,03Buy@1,str,['05Ran@2'],-1,False
138,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 26} [id 2ac47728-e79f-4e89-9cd8-093de8a1cd88]",2ac47728-e79f-4e89-9cd8-093de8a1cd88,product,1.0,05f00594-622a-47f0-a5d7-dc5b5a68b8a4,03Buy@1,str,['05Ran@2'],-1,False
139,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 5} [id 63afd9fe-e7a7-4371-84b1-4c3ae01038ab]",63afd9fe-e7a7-4371-84b1-4c3ae01038ab,product,1.0,e8920a12-7607-4140-b1c6-a81953f48363,05Ran@2,str,['06Ind@3'],-1,False
140,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 7} [id bb44528a-c567-4565-9da3-c7e3d6fc5c91]",bb44528a-c567-4565-9da3-c7e3d6fc5c91,product,1.0,34fa50ea-f0df-47e2-84d9-0b223a80a4a7,05Ran@2,str,['06Ind@3'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id e9bdd8c7-e4a2-4765-bd9f-66ad08a45ddb]",e9bdd8c7-e4a2-4765-bd9f-66ad08a45ddb,product,1.0,6544a025-c220-4dd4-aa3c-18caac2e3a83,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 47} [id 9a2fe3e3-0e81-4b10-a3d6-5444cfb35a0b]",9a2fe3e3-0e81-4b10-a3d6-5444cfb35a0b,product,1.0,334eac4e-4ced-405b-9b6a-4170f1cb425e,07Ran@3,str,['BUYER'],-1,False
143,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 47} [id 64ae7d16-4e00-42d6-a857-2edf23e52510]",64ae7d16-4e00-42d6-a857-2edf23e52510,product,1.0,075286cf-b569-4a5a-b5f0-d0444f052f15,07Ran@3,str,['BUYER'],-1,False
144,"02Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 13, 'unit_price': 8} [id d090e238-aec4-4920-a43e-439bec45999f]",d090e238-aec4-4920-a43e-439bec45999f,product,1.0,9bd89c18-a332-4364-9597-40128e277d81,01Ran@0,str,['02Dec@1'],-1,False
145,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id 7884a0cc-3573-44c6-af11-0668203a4177]",7884a0cc-3573-44c6-af11-0668203a4177,product,1.0,4c414c58-827f-4b5c-a892-3272ad9eb827,01Ran@0,str,['02Dec@1'],-1,False
146,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 13, 'unit_price': 3} [id 9477be82-c1e0-4179-ab75-6e4634483014]",9477be82-c1e0-4179-ab75-6e4634483014,product,1.0,5e827d36-570a-41a5-ab7e-04f1b7656148,05Ran@2,str,['06Ind@3'],-1,False
147,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 7} [id e01e2561-c7f7-42eb-a5ef-ce041480ff52]",e01e2561-c7f7-42eb-a5ef-ce041480ff52,product,1.0,1f634ecd-16ca-4eb0-ad55-758a8ce0f7ef,05Ran@2,str,['06Ind@3'],-1,False
148,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 13, 'unit_price': 25} [id 44aaad7a-f577-4e5b-a2e3-1ad3f81a0346]",44aaad7a-f577-4e5b-a2e3-1ad3f81a0346,product,1.0,853c2a0b-c733-4d88-b749-a71f64a117e8,05Ran@2,str,['07Ran@3'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 47} [id 2cd710d9-a869-4438-b963-b5dc93a4c890]",2cd710d9-a869-4438-b963-b5dc93a4c890,product,1.0,39a36e9c-ecf0-4e72-92ff-e4490061a5cf,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 5, 'unit_price': 47} [id 10389e0e-b32e-425b-96ea-7596908e90ed]",10389e0e-b32e-425b-96ea-7596908e90ed,product,1.0,937acb64-37cb-410f-a13e-d59b5088e4f9,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 47} [id 2be3d543-0be6-4b7c-8cc3-0277e7fea0f8]",2be3d543-0be6-4b7c-8cc3-0277e7fea0f8,product,1.0,e98ff219-edc0-4c9e-84ea-c0c877fc53b3,07Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 47} [id 30947792-3766-4890-9ada-743de6621c83]",30947792-3766-4890-9ada-743de6621c83,product,1.0,17d78119-4550-4278-8511-3bbedf071fce,07Ran@3,str,['BUYER'],-1,False
153,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id 87cb2fb5-7cdb-4d26-87db-6ad6dbb5f7f2]",87cb2fb5-7cdb-4d26-87db-6ad6dbb5f7f2,product,1.0,d2c6def7-f0dc-4967-8c99-21c55fbe1f5d,01Ran@0,str,['02Dec@1'],-1,False
154,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 14, 'unit_price': 29} [id bcf14ff6-7d89-447d-8fde-a6c5f1505e59]",bcf14ff6-7d89-447d-8fde-a6c5f1505e59,product,1.0,e4befc08-af23-43ae-a5f3-3c53d96fa43e,03Buy@1,str,['05Ran@2'],-1,False
155,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 14, 'unit_price': 29} [id 77decbcb-5add-42ba-adb3-b89604b35a31]",77decbcb-5add-42ba-adb3-b89604b35a31,product,1.0,3569ef8a-2d0d-4d6d-bd4e-04344978fa5a,03Buy@1,str,['05Ran@2'],-1,False
156,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 11} [id bb1b7b9a-daa8-4374-8906-6c6f7696a7b4]",bb1b7b9a-daa8-4374-8906-6c6f7696a7b4,product,1.0,5e94680d-827a-4b51-b7e7-afe8a0d9bdc7,05Ran@2,str,['06Ind@3'],-1,False
157,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 14, 'unit_price': 3} [id 753807d0-ee38-4383-af3a-404e6ced6a5a]",753807d0-ee38-4383-af3a-404e6ced6a5a,product,1.0,9ea83f62-b2ae-4009-a344-4f4d98a38f50,05Ran@2,str,['06Ind@3'],-1,False
158,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 31} [id 55412f14-20fb-4cce-af2c-b8fa4bb74ff5]",55412f14-20fb-4cce-af2c-b8fa4bb74ff5,product,1.0,2a5cba3f-057b-48e1-bf7d-d947a989eddd,05Ran@2,str,['07Ran@3'],-1,False
159,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 6} [id 252957d2-0d6d-445c-b071-3c7d424874ca]",252957d2-0d6d-445c-b071-3c7d424874ca,product,1.0,df515643-d995-408a-8204-0d461c7b16e6,05Ran@2,str,['07Ran@3'],-1,False
160,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id 8218d66c-550c-4de4-832e-1d1e27e1e7bb]",8218d66c-550c-4de4-832e-1d1e27e1e7bb,product,1.0,3365eb73-7baa-4b70-949e-fa0080e19d50,07Ran@3,str,['BUYER'],-1,False
161,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 47} [id 62abb2cc-210a-496e-9d84-08d9a06806b1]",62abb2cc-210a-496e-9d84-08d9a06806b1,product,1.0,a14fc764-3db2-4a9c-93d4-55093a05aa52,07Ran@3,str,['BUYER'],-1,False
162,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id b2292483-2467-42b2-8001-0e0f5fe114cc]",b2292483-2467-42b2-8001-0e0f5fe114cc,product,1.0,e3485742-843d-480e-bbce-cff8ced11b2b,07Ran@3,str,['BUYER'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 47} [id 1f0570ef-9136-4e56-baaf-7edf87c6e8db]",1f0570ef-9136-4e56-baaf-7edf87c6e8db,product,1.0,53f20ada-6cfd-49c3-96bd-f3a979f5d91b,07Ran@3,str,['BUYER'],-1,False
164,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id 264da5a6-14ab-4dac-9df4-6566d727fdae]",264da5a6-14ab-4dac-9df4-6566d727fdae,product,1.0,76ed2e9f-b3a2-46c0-bcc3-72843f21d2be,01Ran@0,str,['02Dec@1'],-1,False
165,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 15, 'unit_price': 15} [id f1d88487-bed4-4c3f-8636-73ff8a0c1f47]",f1d88487-bed4-4c3f-8636-73ff8a0c1f47,product,1.0,ee1ce46b-e70a-45df-a400-9c9263907134,05Ran@2,str,['07Ran@3'],-1,False
166,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 1} [id 1ec131e9-4907-4a76-b852-b97d54b68b5b]",1ec131e9-4907-4a76-b852-b97d54b68b5b,product,1.0,d1970490-0fae-420e-911c-6c8b8c67821b,05Ran@2,str,['06Ind@3'],-1,False
167,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 15, 'unit_price': 32} [id 6a791349-b6fd-49f9-a304-b823f098791a]",6a791349-b6fd-49f9-a304-b823f098791a,product,1.0,f6bd0a90-106b-47ef-afbe-058e5e7d3e12,05Ran@2,str,['07Ran@3'],-1,False
168,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 15, 'unit_price': 32} [id e544ba87-bdee-4a59-a26a-d16f972f7b73]",e544ba87-bdee-4a59-a26a-d16f972f7b73,product,1.0,c3bdf2da-e40b-4639-b314-b56077a500d0,05Ran@2,str,['07Ran@3'],-1,False
169,"06Ind@3, 05Ran@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 1} [id e5a9da73-2d3d-4b06-b8a7-3b111db72497]",e5a9da73-2d3d-4b06-b8a7-3b111db72497,product,1.0,b97feebb-7469-4233-b2c7-b98479d09951,05Ran@2,str,['06Ind@3'],-1,False
170,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 15, 'unit_price': 18} [id 96151bd4-f3be-4743-9253-24d140ec4a71]",96151bd4-f3be-4743-9253-24d140ec4a71,product,1.0,0fa73d5c-57e3-4077-b8d4-702e2e118fac,05Ran@2,str,['07Ran@3'],-1,False
171,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 15, 'unit_price': 8} [id cdf05c15-017f-4435-a841-fa04b58cad6e]",cdf05c15-017f-4435-a841-fa04b58cad6e,product,1.0,e7f1aad8-59ce-4b6e-a0b3-e1999b26da74,05Ran@2,str,['07Ran@3'],-1,False
172,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 47} [id 64036435-cfe5-4982-9fb6-8a2052633134]",64036435-cfe5-4982-9fb6-8a2052633134,product,1.0,8b13579f-8346-4441-bb8d-bb1a2ff5d3c1,07Ran@3,str,['BUYER'],-1,False
