index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1155,78939952-0f0a-4410-8367-d0dc3a38a9fb,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,3,5,19,-1,-1,3,,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
386,756df2cb-8f91-46e2-b42b-5abaa86ac605,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
390,660608a0-d982-47e8-9733-ea39e74f8933,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,3,,-1,-1
188,892b3b30-6377-4709-bd8b-a3c70d65d4c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
234,050c8616-dcd7-4f22-827e-91022cbe7218,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
241,d2c2fdfe-3af5-4c21-a414-307ba9681bba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
235,fde1e9d0-a325-41ad-a591-9e212a16de44,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
433,1187bae1-1bad-45a3-96fc-bd54e65b3b91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
355,1a118acc-2acc-46ed-966d-92e831d2a9c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
419,456d27b9-84bc-4ea8-9710-6f6523bb48ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
884,2dd1fb2b-b815-4252-9142-2bca57571940,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
220,447b6b02-335a-42c0-8ee0-e52ac6c81961,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
304,06d9dbee-734f-4d3a-81cd-543ca8f6eb4c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
1054,d7fa313d-fa37-4f19-a5fd-ab5740d4c59c,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,4,16,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 4), time: (2, 12), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
979,89d8d9c9-dd9f-476b-909c-f4a73e13d905,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,20,1,-1,1,06Dec@3|04Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
195,17ade2e1-af9f-4fc5-b03a-4a3fbd7683e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
368,28012c06-7f65-4494-8ed1-f264990e6a2e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
975,99977859-5ad1-49cf-b604-c810e9b956c2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,20,1,-1,1,06Dec@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
360,3a424193-8c2d-4531-b338-5090f41a951d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
964,884e8542-6b09-4e22-8d0b-cfbfb68a3c34,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,12,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
879,b010c192-6158-49db-a530-1afa464501b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
343,1032ca7c-7903-4093-9c21-c08e72d2dd61,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
1192,e6c87dfc-0224-4faf-977d-51b29821ad95,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
431,b8aeedd7-7d62-4582-95af-a869d9e0e4d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
56,93caeb63-2d9c-4816-a4ad-95eaa34a6c2a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
83,c2ec530f-bac8-49b6-b8d1-3da42f0c42f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
771,55dec87f-350c-403c-aec1-89b1a6c04e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
779,7a66ae21-6190-4c42-a713-685f6f5f96ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
564,1d77c43e-cccf-4143-8fe7-ce5694a23c6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1168,f3322770-fc53-4419-9966-750ef343a327,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,9,4,-1,4,03Buy@1|00Buy@0,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1116,d66d4bc0-2184-491c-92ff-6fbec08d254f,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,5,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1179,34743ff7-ca10-4101-86fb-5ca28b3211c6,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,4,16,4,-1,4,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
627,9340e306-a5b8-4455-a6cd-5c64fadd113d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
721,43e0dd27-0822-4ec0-bcb9-f2da293547e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1191,c24f990a-f0a7-4da6-a9a8-cb9f34aca40a,02MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,4,4,16,-1,-1,4,,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 32)]",02MyA@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
1185,77e5b2d6-0845-4cef-b1ec-2076a79ab0fe,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
109,758fcfec-2db9-4302-9d5f-3eb0579adaaa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
1188,4102cf74-8996-4bcf-92e6-2b20a600b1da,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1195,661de5d8-fcac-4de6-9814-9456e8722902,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,19,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
988,1ce786b3-aa4d-4fd6-8ed0-d6fbc4991b53,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,11,18,1,-1,1,06Dec@3|04Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
205,91fcd120-ca02-43ea-8db0-0c69c541b32e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
252,f8916bb0-1d4b-4a5c-bd90-8222f93ff78c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
308,c7110c53-5bd2-496b-a8c4-08209b7d0f11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
191,4fe94cde-6411-4b1d-9511-9fec92c6794a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
968,8b5dc64f-f8bb-4d8d-a4e2-23f81dde0472,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,20,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1114,69035f63-4b04-433e-b8a2-0ab41e5247dc,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,9,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
961,98fbb1b9-1aa5-4fe1-9b77-40ae6d221893,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,11,18,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
174,f3ffd670-5f2f-48ba-8576-43c9608bf89b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
699,415dfa92-35a1-47ad-8515-e12543b6b37e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
939,6c8406a7-a450-4487-933c-90f90f864286,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,11,18,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
553,eb9f8b8b-5382-4ad1-8441-9263d858ba3b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
992,bc5e65b8-2e0e-4ae1-845e-8a125f0e919f,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,4,20,1,-1,1,07Ind@3|04Buy@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
274,f798979b-5ecb-4f34-b063-7cfb0df14ef2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
650,2e45cde3-2eba-4ed5-a607-1166825e71ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1048,ef0839bf-e5d0-4afe-8b39-1cb6e90a4227,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,20,2,-1,2,06Dec@3|04Buy@2,"[quantity: (1, 11), time: (2, 5), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
613,4f3026eb-177e-4b69-9a9a-0913db2d2dd4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
644,41e83d12-c8a9-4530-8cba-1a34acdc7108,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
369,9ef420fd-2fec-44b5-984c-31c7926a3c27,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
223,0cca0220-b145-432b-993b-4094b6175aec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1226,e3adcfac-bf7d-4fb5-a2e8-d7f4ff8244f0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,-1,-1,5,,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1221,e969d02d-1196-4caa-8554-bb11a1e1aeb8,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1220,55072fa0-6c6f-470f-b34d-3b44ef9327ce,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,6,47,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (32, 63)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1218,d62ef95b-8e36-4d35-b4d0-9b3a56b16191,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,19,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
279,7b28a630-c497-45a9-ac04-d1fb89b9b588,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1216,9ba959e7-249d-44a8-8b69-2a948099b81d,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,4,19,-1,-1,5,,"[quantity: (1, 10), time: (5, 8), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1215,2dc9b3ab-97f1-4801-a504-9626b58800d8,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,140,32,-1,-1,5,,"[quantity: (1, 140), time: (5, 8), unit_price: (32, 63)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,2,-1,,-1,-1
1206,2cf25365-f754-4ede-89c0-f12d7b65888f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,16,5,-1,5,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1207,edb1d2e4-7502-4d26-9479-dae5e5001594,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,9,5,-1,5,03Buy@1|00Buy@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
28,a1e53bd5-551f-4839-81a1-0575106c7a90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1064,cb150967-0623-4c8a-8fd5-5b7c4bf53e26,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,18,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 12), time: (2, 14), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
429,a173b20c-fca6-4942-9f90-4fe23cea6c5e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
788,7725354d-f6af-4460-b70d-f41787aec43b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
828,5be390a0-40f3-4f45-bc71-5c6901d07d66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
103,b28a72cd-3a3b-42c2-8dc8-98ff60fc79ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1108,9cdfe1f0-f39c-40c9-a0b1-c7dd62660641,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,10,3,-1,3,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 18)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
455,dd2afcc5-4b02-4003-a380-dc10944bed5c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
416,3d99b9d3-519a-4a61-a3ae-99ada1bfa820,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
449,3a23cb01-4c1e-4b13-86f5-82a3687b2a4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
106,4dedee5e-0cf0-483f-a5e3-4b298cee9fb2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
321,130bdbef-d4af-4bd0-b0ed-405ceed3b390,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1263,f8dd8e46-abfb-4f39-b4d0-87a2fe1191be,02MyA@1,04Buy@2,MyAgent,BuyCheapSellExpensiveAgent,6,101,32,-1,-1,6,,"[quantity: (1, 101), time: (6, 9), unit_price: (32, 63)]",02MyA@1,04Buy@2,p2,02MyA@1,False,2,2,-1,,-1,-1
199,562d121c-8c2f-4ad8-857c-ee46e2a19eed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,48,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1058,73a6ba53-d8e7-48cf-beb8-040007dbd306,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,4,17,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
775,8c603998-40e5-4b0c-bbb3-4322284ce801,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
741,81f6513c-7c5e-4534-ab70-60437b956511,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1249,87ba2560-122b-43b0-bf95-c9ca0423ff8e,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,19,-1,-1,6,,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
889,a323e09b-1e54-40d9-b17a-c2f4db08d615,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
815,18fa9150-5e68-4d1e-a575-e2931fbdc2e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,48,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.5),-1,-1
1240,933ce47e-441e-40c3-9a75-9cefbf65cd22,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,4,16,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
136,016cd74e-d403-45aa-8940-52e6ff9a737a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
115,fb471ec0-69f5-4490-9b7c-35c7b2107ceb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1047,defe9cc5-068c-4a4f-b19e-ff5f2de7bede,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,16,15,2,-1,2,04Buy@2|03Buy@1,"[quantity: (1, 16), time: (2, 8), unit_price: (1, 32)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
193,914c5f16-7827-462c-a365-b3e3baf8bb32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
430,9a5d700f-6288-486d-bad5-f1d2296427a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
