index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
71,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.161290245014243,0.9,False,False,"(3, 1, 19)",,2,False,,"(3, 1, 19)",0621947e-9e08-45ca-a1c2-d9145f361bed,0,"[('0621947e-9e08-45ca-a1c2-d9145f361bed', (3, 1, 19))]"
72,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.390693349996582,0.9,False,False,"(6, 18, 18)",,2,False,,"(6, 18, 18)",ccdcaa2f-782f-4ce9-b2ea-71d05d4d1038,0,"[('ccdcaa2f-782f-4ce9-b2ea-71d05d4d1038', (6, 18, 18))]"
73,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.670462694019079,0.9,False,False,"(3, 3, 20)",,2,False,,"(3, 3, 20)",6009ee41-7e09-4899-8957-8e1078f6e1b4,0,"[('6009ee41-7e09-4899-8957-8e1078f6e1b4', (3, 3, 20))]"
74,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6743326009600423,0.9,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",d7563220-6277-49f5-b4d0-d1a9b842d411,0,"[('d7563220-6277-49f5-b4d0-d1a9b842d411', (4, 6, 20))]"
75,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.190941463049967,0.9,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",8d4e016c-ce0b-4b1e-88c5-e9ead912d29f,0,"[('8d4e016c-ce0b-4b1e-88c5-e9ead912d29f', (11, 5, 18))]"
76,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.723487252020277,0.9,False,False,"(6, 10, 18)",,2,False,,"(6, 10, 18)",c1617b24-f3bf-4c99-a7ed-5908be6e1ec5,0,"[('c1617b24-f3bf-4c99-a7ed-5908be6e1ec5', (6, 10, 18))]"
77,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.497404907015152,0.9,False,False,"(8, 1, 9)",,2,False,,"(8, 1, 9)",dfb6d79e-ea4a-4416-bfc9-c67497389ed3,0,"[('dfb6d79e-ea4a-4416-bfc9-c67497389ed3', (8, 1, 9))]"
78,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3475838280282915,0.9,False,False,"(2, 1, 19)",,2,False,,"(2, 1, 19)",8ef507eb-f5ec-443c-9ac1-51cc3e785999,0,"[('8ef507eb-f5ec-443c-9ac1-51cc3e785999', (2, 1, 19))]"
79,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0149028280284256,0.9,False,False,"(6, 14, 20)",,2,False,,"(6, 14, 20)",d8eb73a5-17f1-472e-aaad-2063a49764ef,0,"[('d8eb73a5-17f1-472e-aaad-2063a49764ef', (6, 14, 20))]"
80,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.130351937026717,0.9,False,False,"(8, 22, 20)",,2,False,,"(8, 22, 20)",3f6b7c06-ded0-4dc3-801a-93265dc6cc04,0,"[('3f6b7c06-ded0-4dc3-801a-93265dc6cc04', (8, 22, 20))]"
81,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.442716373014264,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",972a8a11-240e-4e49-b735-def3412ca2ec,0,"[('972a8a11-240e-4e49-b735-def3412ca2ec', (5, 33, 17))]"
82,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.248253270983696,0.9,False,False,"(3, 14, 20)",,2,False,,"(3, 14, 20)",9618a76f-ad73-415f-a9fa-593d8bf29c0b,0,"[('9618a76f-ad73-415f-a9fa-593d8bf29c0b', (3, 14, 20))]"
83,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.53980288800085,0.9,False,False,"(4, 16, 20)",,2,False,,"(4, 16, 20)",cbe3db28-4e11-4a1e-acfc-6e96f6c1f849,0,"[('cbe3db28-4e11-4a1e-acfc-6e96f6c1f849', (4, 16, 20))]"
84,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.83875066798646,0.9,False,False,"(4, 4, 20)",,2,False,,"(4, 4, 20)",b4d7a055-9af9-47b5-807f-51bd8f5051c5,0,"[('b4d7a055-9af9-47b5-807f-51bd8f5051c5', (4, 4, 20))]"
85,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.559932928998023,0.9,False,False,"(11, 5, 18)",,2,False,,"(11, 5, 18)",ea444cb7-00e0-44f7-80f2-056b87b6e5dd,0,"[('ea444cb7-00e0-44f7-80f2-056b87b6e5dd', (11, 5, 18))]"
86,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.966725501988549,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",9b17084d-ce04-4e1b-aea7-51b38da4eb89,0,"[('9b17084d-ce04-4e1b-aea7-51b38da4eb89', (1, 1, 19))]"
87,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.505543642968405,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",7f2af09b-290d-42d3-9ecb-23d2def70bd7,0,"[('7f2af09b-290d-42d3-9ecb-23d2def70bd7', (1, 1, 19))]"
88,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.645042544987518,0.9,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",a36652ce-2bee-4c44-b6fd-8e440e08687d,0,"[('a36652ce-2bee-4c44-b6fd-8e440e08687d', (5, 15, 20))]"
89,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.223746603995096,0.9,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",b5b622b9-236c-49f7-8653-f379d4a4157a,0,"[('b5b622b9-236c-49f7-8653-f379d4a4157a', (4, 5, 20))]"
90,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.732246411964297,0.9,False,False,"(5, 33, 19)",,2,False,,"(5, 33, 19)",b4ae97a2-a931-40a8-9554-d3d66ddd54dd,0,"[('b4ae97a2-a931-40a8-9554-d3d66ddd54dd', (5, 33, 19))]"
91,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.61696449998999,0.9,False,False,"(1, 2, 20)",,2,False,,"(1, 2, 20)",3eebb00e-cb81-4fbe-8a3f-69a8b8eb113d,0,"[('3eebb00e-cb81-4fbe-8a3f-69a8b8eb113d', (1, 2, 20))]"
92,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.196630997990724,0.9,False,False,"(4, 14, 18)",,2,False,,"(4, 14, 18)",6222bd38-a457-49d0-ab44-35c8c143e5ff,0,"[('6222bd38-a457-49d0-ab44-35c8c143e5ff', (4, 14, 18))]"
93,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5771678970195353,0.9,False,False,"(6, 16, 18)",,2,False,,"(6, 16, 18)",9020fb2d-cf52-4858-b4b1-b093570e5bd5,0,"[('9020fb2d-cf52-4858-b4b1-b093570e5bd5', (6, 16, 18))]"
94,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.581084200995974,0.9,False,False,"(4, 31, 19)",,2,False,,"(4, 31, 19)",f8b0bcb4-05de-4d05-9894-31240da28b23,0,"[('f8b0bcb4-05de-4d05-9894-31240da28b23', (4, 31, 19))]"
95,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.704259780992288,0.9,False,False,"(6, 33, 19)",,2,False,,"(6, 33, 19)",15f07d3f-e827-4ff7-97be-2c2424391f42,0,"[('15f07d3f-e827-4ff7-97be-2c2424391f42', (6, 33, 19))]"
96,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.97443475300679,0.9,False,False,"(6, 32, 19)",,2,False,,"(6, 32, 19)",e5ceabf8-e258-4d3d-be27-1f8b98f879df,0,"[('e5ceabf8-e258-4d3d-be27-1f8b98f879df', (6, 32, 19))]"
97,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.849293476960156,0.9,True,False,,,2,False,,"(11, 5, 18)",8584204a-0fad-4cdd-b85d-c13cf79a95d9,0,"[('8584204a-0fad-4cdd-b85d-c13cf79a95d9', (11, 5, 18))]"
98,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2976806730148382,0.9,False,False,"(12, 1, 21)",,2,False,,"(12, 1, 21)",8b31609d-2051-48c5-8cea-055269f7a3c0,0,"[('8b31609d-2051-48c5-8cea-055269f7a3c0', (12, 1, 21))]"
99,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.370977081998717,0.9,False,False,"(6, 33, 19)",,2,False,,"(6, 33, 19)",cd52317f-e8f5-4d23-a260-b8c82fa4a421,0,"[('cd52317f-e8f5-4d23-a260-b8c82fa4a421', (6, 33, 19))]"
100,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6702260200399905,0.15,True,False,,,2,False,,"(1, 4, 38)",ec3b9e9f-d55a-46d5-8488-296d16872c74,0,[]
101,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.642021790961735,0.15,True,False,,,2,False,,"(3, 3, 38)",2e08e936-5be8-4a4e-bc7d-6e85c53f8dc3,0,[]
102,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.6483476299908943,0.15,True,False,,,2,False,,,5ba72561-996b-4ab3-aa17-efdd1305577b,0,[]
103,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6266746670007706,0.9,False,False,"(14, 28, 14)",,2,False,,"(14, 28, 14)",4005af5e-37c8-45f9-9e89-abc4bcb714d4,0,"[('4005af5e-37c8-45f9-9e89-abc4bcb714d4', (14, 28, 14))]"
104,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.361146873969119,0.9,False,False,"(4, 4, 16)",,2,False,,"(4, 4, 16)",c46995b0-d12e-41f4-9ae9-bc803b88cf4f,0,"[('c46995b0-d12e-41f4-9ae9-bc803b88cf4f', (4, 4, 16))]"
105,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3096603059675545,0.9,False,False,"(4, 8, 17)",,2,False,,"(4, 8, 17)",2d8e69c5-ecf0-4a16-8ead-5bccc79891a5,0,"[('2d8e69c5-ecf0-4a16-8ead-5bccc79891a5', (4, 8, 17))]"
106,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.057476157031488,0.9,False,False,"(16, 6, 15)",,2,False,,"(16, 6, 15)",ce3992da-d51c-4616-b521-b3b74f412d37,0,"[('ce3992da-d51c-4616-b521-b3b74f412d37', (16, 6, 15))]"
107,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6857595120090991,0.9,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",c2e07e79-ccba-480e-9f04-71b8a7ca343c,0,"[('c2e07e79-ccba-480e-9f04-71b8a7ca343c', (4, 6, 20))]"
108,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.203345599002205,0.9,False,False,"(6, 20, 15)",,2,False,,"(6, 20, 15)",8f2ad793-228d-4fa9-94b0-fcc424615d7b,0,"[('8f2ad793-228d-4fa9-94b0-fcc424615d7b', (6, 20, 15))]"
109,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.7827224519569427,0.9,False,False,"(17, 9, 15)",,2,False,,"(17, 9, 15)",ecc29471-867e-4b49-8d8e-694934079784,0,"[('ecc29471-867e-4b49-8d8e-694934079784', (17, 9, 15))]"
110,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7867435059743002,0.9,False,False,"(5, 15, 15)",,2,False,,"(5, 15, 15)",6b445dc2-ef44-4b1f-a161-ab47823e5271,0,"[('6b445dc2-ef44-4b1f-a161-ab47823e5271', (5, 15, 15))]"
111,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3463232649955899,0.9,False,False,"(1, 3, 17)",,2,False,,"(1, 3, 17)",bb3a6daa-6e36-4004-8985-78928b438bc7,0,"[('bb3a6daa-6e36-4004-8985-78928b438bc7', (1, 3, 17))]"
112,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9745887029566802,0.9,False,False,"(6, 32, 16)",,2,False,,"(6, 32, 16)",37e897a9-bdfc-4a95-af6f-034147ce2fa8,0,"[('37e897a9-bdfc-4a95-af6f-034147ce2fa8', (6, 32, 16))]"
113,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.227083851990756,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",7136625a-e9e7-4a8c-b2c1-0085215c2715,0,"[('7136625a-e9e7-4a8c-b2c1-0085215c2715', (1, 2, 16))]"
114,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3073168499977328,0.9,False,False,"(12, 7, 15)",,2,False,,"(12, 7, 15)",c9a6788f-de49-469e-9a7f-707bac1e111c,0,"[('c9a6788f-de49-469e-9a7f-707bac1e111c', (12, 7, 15))]"
115,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8872276119654998,0.9,False,False,"(8, 15, 17)",,2,False,,"(8, 15, 17)",2bbd4047-e76e-41bc-935d-b78422247906,0,"[('2bbd4047-e76e-41bc-935d-b78422247906', (8, 15, 17))]"
116,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.1177111670258455,0.9,False,False,"(8, 2, 9)",,2,False,,"(8, 2, 9)",0bb895d8-5a49-4cd9-8e9e-9a43f767c4a9,0,"[('0bb895d8-5a49-4cd9-8e9e-9a43f767c4a9', (8, 2, 9))]"
117,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7541251889779232,0.9,False,False,"(4, 6, 20)",,2,False,,"(4, 6, 20)",5b2461bc-ac2e-43a9-ab0b-963c16f57c57,0,"[('5b2461bc-ac2e-43a9-ab0b-963c16f57c57', (4, 6, 20))]"
118,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.117415268032346,0.9,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",00ecb7f7-e846-4d6b-aeb9-c3566ce24b59,0,"[('00ecb7f7-e846-4d6b-aeb9-c3566ce24b59', (5, 10, 17))]"
119,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.974558949994389,0.9,False,False,"(10, 11, 15)",,2,False,,"(10, 11, 15)",4cbf3e05-923f-48f3-b70f-d29351ea63a5,0,"[('4cbf3e05-923f-48f3-b70f-d29351ea63a5', (10, 11, 15))]"
120,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.5839894950040616,0.9,False,False,"(8, 31, 14)",,2,False,,"(8, 31, 14)",d47dfd33-c2cd-417e-8b35-0a30a132a9d6,0,"[('d47dfd33-c2cd-417e-8b35-0a30a132a9d6', (8, 31, 14))]"
121,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3730392930447124,0.9,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",5b309124-e84c-4e81-9b28-9514e00cdc92,0,"[('5b309124-e84c-4e81-9b28-9514e00cdc92', (1, 2, 16))]"
122,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3668038210016675,0.9,False,False,"(4, 2, 19)",,2,False,,"(4, 2, 19)",62851a86-4057-48e8-a9e9-86501323787e,0,"[('62851a86-4057-48e8-a9e9-86501323787e', (4, 2, 19))]"
123,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.703167849977035,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",009dfd6f-f340-44bb-b5ce-aa0075234e39,0,"[('009dfd6f-f340-44bb-b5ce-aa0075234e39', (5, 2, 16))]"
124,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.9160642829956487,0.9,False,False,"(12, 5, 18)",,2,False,,"(12, 5, 18)",c3458a0e-99a7-49b2-bdf1-8c7b68431306,0,"[('c3458a0e-99a7-49b2-bdf1-8c7b68431306', (12, 5, 18))]"
125,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.362287327996455,0.9,False,False,"(6, 18, 17)",,2,False,,"(6, 18, 17)",1def847e-d669-4042-aa17-198ac2669819,0,"[('1def847e-d669-4042-aa17-198ac2669819', (6, 18, 17))]"
126,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.253712063014973,0.9,False,False,"(8, 2, 9)",,2,False,,"(8, 2, 9)",950eafb7-6472-4d95-b896-49bf2140d943,0,"[('950eafb7-6472-4d95-b896-49bf2140d943', (8, 2, 9))]"
127,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2289231769973412,0.9,False,False,"(3, 23, 15)",,2,False,,"(3, 23, 15)",f5dab6fc-fbb9-4301-ac14-8a019434e5d2,0,"[('f5dab6fc-fbb9-4301-ac14-8a019434e5d2', (3, 23, 15))]"
128,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.0181393419625238,0.9,False,False,"(16, 26, 14)",,2,False,,"(16, 26, 14)",1967b30e-e5b3-41c9-b81e-7428797df109,0,"[('1967b30e-e5b3-41c9-b81e-7428797df109', (16, 26, 14))]"
129,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1790784830227494,0.9,False,False,"(18, 8, 15)",,2,False,,"(18, 8, 15)",b4b287b3-a685-4af5-abb1-86cdc8e9c5cc,0,"[('b4b287b3-a685-4af5-abb1-86cdc8e9c5cc', (18, 8, 15))]"
130,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3932236199616455,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",4cda1c75-2d8e-4468-8a99-a54b9a0be156,0,"[('4cda1c75-2d8e-4468-8a99-a54b9a0be156', (5, 2, 19))]"
131,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.6864772879634984,0.9,False,False,"(18, 25, 17)",,2,False,,"(18, 25, 17)",1a40da67-1b75-4e75-b86f-31935d231fae,0,"[('1a40da67-1b75-4e75-b86f-31935d231fae', (18, 25, 17))]"
132,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.464393200003542,0.9,False,False,"(5, 9, 17)",,2,False,,"(5, 9, 17)",08633057-f1ae-48fe-adfa-89de5facac9a,0,"[('08633057-f1ae-48fe-adfa-89de5facac9a', (5, 9, 17))]"
133,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.055001228989568,0.9,False,False,"(6, 10, 17)",,2,False,,"(6, 10, 17)",733e58d0-a288-46cb-a9ef-0e2f02fc9bf0,0,"[('733e58d0-a288-46cb-a9ef-0e2f02fc9bf0', (6, 10, 17))]"
134,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2583793610101566,0.9,False,False,"(14, 25, 14)",,2,False,,"(14, 25, 14)",87edef9f-5d8d-4b0f-a5d9-98617671f8fe,0,"[('87edef9f-5d8d-4b0f-a5d9-98617671f8fe', (14, 25, 14))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.299555288045667,0.9,False,False,"(6, 2, 16)",,2,False,,"(6, 2, 16)",8363747b-cfd1-4a2e-b406-312318386c17,0,"[('8363747b-cfd1-4a2e-b406-312318386c17', (6, 2, 16))]"
136,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.747499236022122,0.9,False,False,"(15, 9, 15)",,2,False,,"(15, 9, 15)",3b855373-d6ad-4769-850c-8f9c8e2cd844,0,"[('3b855373-d6ad-4769-850c-8f9c8e2cd844', (15, 9, 15))]"
137,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.323744842025917,0.9,False,False,"(5, 3, 16)",,2,False,,"(5, 3, 16)",922e59c0-f2db-4919-b308-13ae6f0b089d,0,"[('922e59c0-f2db-4919-b308-13ae6f0b089d', (5, 3, 16))]"
138,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.399320684024133,0.9,False,False,"(4, 18, 17)",,2,False,,"(4, 18, 17)",00068171-cb21-4a67-8408-855ec129c072,0,"[('00068171-cb21-4a67-8408-855ec129c072', (4, 18, 17))]"
139,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.440443345985841,0.9,False,False,"(4, 6, 17)",,2,False,,"(4, 6, 17)",6acdbcc7-d909-4843-9d4a-23d101f21976,0,"[('6acdbcc7-d909-4843-9d4a-23d101f21976', (4, 6, 17))]"
140,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3303617979981937,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",9b2379de-faa1-427a-b324-9924af84eef1,0,"[('9b2379de-faa1-427a-b324-9924af84eef1', (8, 13, 17))]"
141,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3430365690146573,0.9,False,False,"(21, 23, 14)",,2,False,,"(21, 23, 14)",afae1ed9-08de-4843-9909-7524c5f6e0f6,0,"[('afae1ed9-08de-4843-9909-7524c5f6e0f6', (21, 23, 14))]"
