index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 20} [id ebe6e377-7226-4fbe-80dc-1b8345904b86]",ebe6e377-7226-4fbe-80dc-1b8345904b86,product,1.0,c0af4a4b-2c91-40a8-87bf-21aba86f158b,05Buy@2,str,['06Dec@3'],-1,False
345,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 52, 'unit_price': 20} [id f628d792-4fc9-4a71-b12c-23cd2c8e702c]",f628d792-4fc9-4a71-b12c-23cd2c8e702c,product,1.0,98e93245-c39d-4f6f-8f1d-9b6d8e4d4caf,05Buy@2,str,['07Ind@3'],-1,False
346,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 52, 'unit_price': 20} [id 953dfdb9-fd33-4552-9a7f-8a6ac856cbf9]",953dfdb9-fd33-4552-9a7f-8a6ac856cbf9,product,1.0,1c68d4ba-997a-4462-ac1c-3dab976a0d17,04Buy@2,str,['07Ind@3'],-1,False
347,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 52, 'unit_price': 20} [id 3d6d71b6-6f8c-455e-99bd-a9b0178da0ce]",3d6d71b6-6f8c-455e-99bd-a9b0178da0ce,product,1.0,041981dc-154f-423d-8604-b5a767a6f852,04Buy@2,str,['06Dec@3'],-1,False
348,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 53, 'unit_price': 20} [id a8613d5c-23b0-4eff-92f9-f64860618da5]",a8613d5c-23b0-4eff-92f9-f64860618da5,product,1.0,cb8b83fb-a998-4595-9e88-1e5ac13be38c,05Buy@2,str,['07Ind@3'],-1,False
349,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 20} [id 3c4904d3-bbff-4d3b-b165-6da7f6e40546]",3c4904d3-bbff-4d3b-b165-6da7f6e40546,product,1.0,750e46d1-3a04-4bcc-ba36-58d85e0eee1b,05Buy@2,str,['06Dec@3'],-1,False
350,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 20} [id 1adcff66-8f49-42fa-bf19-0901a6621325]",1adcff66-8f49-42fa-bf19-0901a6621325,product,1.0,373c5cd3-5d07-4286-8831-eddcc91d32ca,04Buy@2,str,['07Ind@3'],-1,False
351,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 55, 'unit_price': 20} [id b83e9920-1628-4179-beb9-ab1e2276f07e]",b83e9920-1628-4179-beb9-ab1e2276f07e,product,1.0,10790437-56f7-4629-843f-3cfc3e0167df,05Buy@2,str,['07Ind@3'],-1,False
352,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 55, 'unit_price': 20} [id 67a5ba7b-7096-4cb1-847a-ac787efced4d]",67a5ba7b-7096-4cb1-847a-ac787efced4d,product,1.0,d7ebcfae-fdc4-4c2a-9a99-19a96c02d669,04Buy@2,str,['07Ind@3'],-1,False
353,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 56, 'unit_price': 20} [id 96c1e744-8eef-4901-975b-581d73f5159b]",96c1e744-8eef-4901-975b-581d73f5159b,product,1.0,2142c6d4-3447-434c-8fd9-d26ff0e09f0a,05Buy@2,str,['07Ind@3'],-1,False
354,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 57, 'unit_price': 20} [id e3011a87-687c-409a-ba61-74e644f08639]",e3011a87-687c-409a-ba61-74e644f08639,product,1.0,b7132c15-3740-4066-bda0-44f5728a38a4,04Buy@2,str,['06Dec@3'],-1,False
355,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 20} [id 97816997-60d7-4655-82c8-c1064a2b8e72]",97816997-60d7-4655-82c8-c1064a2b8e72,product,1.0,8d51f049-cc66-461c-b471-8da3a6f7451c,04Buy@2,str,['06Dec@3'],-1,False
356,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 20} [id d7373a43-0a43-42b7-92d4-70bb28de72e4]",d7373a43-0a43-42b7-92d4-70bb28de72e4,product,1.0,693f6796-1022-4e8e-9776-8a2a324bd3f3,05Buy@2,str,['06Dec@3'],-1,False
357,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 59, 'unit_price': 20} [id 9fa61ee7-9398-4fb2-a497-bf3d4e0b07e2]",9fa61ee7-9398-4fb2-a497-bf3d4e0b07e2,product,1.0,fb3e9102-9a3c-4b8e-99fd-8bc5ecc3b7b1,05Buy@2,str,['06Dec@3'],-1,False
358,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 20} [id c7863e5b-42ab-4268-bda6-2736c5f1d166]",c7863e5b-42ab-4268-bda6-2736c5f1d166,product,1.0,b2eba477-2bf1-47d5-96fd-577cc14aa686,05Buy@2,str,['06Dec@3'],-1,False
359,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 20} [id 68d39a1a-ebcc-4cfe-b912-e9ee799715f3]",68d39a1a-ebcc-4cfe-b912-e9ee799715f3,product,1.0,f0e73fbb-ceaa-4806-b772-f7706e6e4fd7,05Buy@2,str,['07Ind@3'],-1,False
360,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 20} [id 247127d6-283e-481d-b338-0774649c0275]",247127d6-283e-481d-b338-0774649c0275,product,1.0,f3113730-9b01-4162-8470-1965bdb018d0,05Buy@2,str,['07Ind@3'],-1,False
361,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 20} [id 3d06917f-43af-4594-a98e-27a2004b73a7]",3d06917f-43af-4594-a98e-27a2004b73a7,product,1.0,af7c3ae9-1df3-4038-a3a1-b7f752f05127,04Buy@2,str,['07Ind@3'],-1,False
362,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 20} [id 3cf112ad-a183-40f2-9416-9e029ba41fd2]",3cf112ad-a183-40f2-9416-9e029ba41fd2,product,1.0,7c1371ae-03dc-49a3-a5d9-fa548b5d2e2e,05Buy@2,str,['06Dec@3'],-1,False
363,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 20} [id 63307ee0-7ed1-4ed4-84ca-5ea4e8f4c9f1]",63307ee0-7ed1-4ed4-84ca-5ea4e8f4c9f1,product,1.0,99408cfe-72a9-4047-ad81-106ff7f1f794,04Buy@2,str,['07Ind@3'],-1,False
364,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 20} [id ebc9b013-e1a0-438e-8a1b-ff562db6e6c6]",ebc9b013-e1a0-438e-8a1b-ff562db6e6c6,product,1.0,eaf3be2e-29ef-4763-954c-99449ea3b468,04Buy@2,str,['06Dec@3'],-1,False
365,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 64, 'unit_price': 20} [id 123c27a2-3f94-45f6-ae5a-80b032c8e32f]",123c27a2-3f94-45f6-ae5a-80b032c8e32f,product,1.0,3b4a55b8-7f78-43f4-9872-8518d8ee842e,04Buy@2,str,['07Ind@3'],-1,False
366,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 20} [id 12e1bb10-df0a-4f1c-996b-5252f95b2420]",12e1bb10-df0a-4f1c-996b-5252f95b2420,product,1.0,26be5621-0b5a-4c8d-925c-1ffa6dccc5cf,04Buy@2,str,['07Ind@3'],-1,False
367,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 20} [id 328412e1-3c41-4d97-9cb0-0d8af50790d4]",328412e1-3c41-4d97-9cb0-0d8af50790d4,product,1.0,b17231be-5fcc-45f1-995b-08181822b86f,05Buy@2,str,['07Ind@3'],-1,False
368,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 20} [id 4a2eb774-260f-430b-aa75-7136eedf6bcf]",4a2eb774-260f-430b-aa75-7136eedf6bcf,product,1.0,2d84e9f5-9e68-47ce-8770-7fb319d2150f,04Buy@2,str,['06Dec@3'],-1,False
369,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 20} [id 9769e3c6-0260-479f-a395-c9adae046529]",9769e3c6-0260-479f-a395-c9adae046529,product,1.0,2d59e347-b21b-43f8-b360-8dae67aec8e8,04Buy@2,str,['06Dec@3'],-1,False
370,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 20} [id 1da52bd6-e4ae-4b57-a99b-71b365f5a357]",1da52bd6-e4ae-4b57-a99b-71b365f5a357,product,1.0,52965a17-d1d3-4914-a650-c59a83ca25fa,04Buy@2,str,['07Ind@3'],-1,False
371,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 20} [id ed45dea1-7af3-4f09-8078-164a07e87258]",ed45dea1-7af3-4f09-8078-164a07e87258,product,1.0,8c4e7abd-e657-44ce-85dc-78e77b83dece,04Buy@2,str,['06Dec@3'],-1,False
372,"07Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 67, 'unit_price': 21} [id fcb6cfbc-90a0-451d-8eb0-93d29b32891e]",fcb6cfbc-90a0-451d-8eb0-93d29b32891e,product,1.0,6479a8e5-6ce0-414c-b756-04cb6880aa04,05Buy@2,str,['07Ind@3'],-1,False
373,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 20} [id 9c0f92c2-5876-4e77-85dc-7d979682dfd1]",9c0f92c2-5876-4e77-85dc-7d979682dfd1,product,1.0,376f6efc-55b3-4fff-8fc8-3eda8cd36778,04Buy@2,str,['07Ind@3'],-1,False
374,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 69, 'unit_price': 18} [id 0af7e7c9-6063-476d-9183-8d4f88fbdeb2]",0af7e7c9-6063-476d-9183-8d4f88fbdeb2,product,1.0,32f45ee1-984e-473f-bf87-744e592da11c,04Buy@2,str,['06Dec@3'],-1,False
375,"07Ind@3, 04Buy@2 agreed on {'quantity': 13, 'time': 69, 'unit_price': 18} [id d14c1953-6cd4-419e-b14f-4b77a0c6a5d4]",d14c1953-6cd4-419e-b14f-4b77a0c6a5d4,product,1.0,3bb9f03b-911f-4265-b1e2-5671e36563af,04Buy@2,str,['07Ind@3'],-1,False
376,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 71, 'unit_price': 18} [id de0b2942-8064-486a-8a57-889d02d514d0]",de0b2942-8064-486a-8a57-889d02d514d0,product,1.0,10be2b5b-3f9a-43b9-b785-c9d712916127,05Buy@2,str,['07Ind@3'],-1,False
377,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 20} [id 6c4602f5-df08-46da-b1b9-0adfa9663425]",6c4602f5-df08-46da-b1b9-0adfa9663425,product,1.0,63e16201-dcfb-41c0-ade0-70f7d4f9d92c,04Buy@2,str,['06Dec@3'],-1,False
378,"06Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 20} [id 33064fcc-72ca-4ccb-8d80-104dfca6f943]",33064fcc-72ca-4ccb-8d80-104dfca6f943,product,1.0,b5402430-3d26-4a18-997d-0978e5868e71,04Buy@2,str,['06Dec@3'],-1,False
379,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 71, 'unit_price': 20} [id 96c849c1-7e4f-4277-b3e4-352a2836261d]",96c849c1-7e4f-4277-b3e4-352a2836261d,product,1.0,6e6e7fe1-aeef-40ed-9ac9-ef9a9400163c,05Buy@2,str,['06Dec@3'],-1,False
380,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 72, 'unit_price': 18} [id cf06bd92-8b98-43a6-a23d-6519e666f814]",cf06bd92-8b98-43a6-a23d-6519e666f814,product,1.0,06c821a4-ae95-44ee-a03a-be52ae8558f7,05Buy@2,str,['06Dec@3'],-1,False
381,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 20} [id 3ae81622-3fe6-4bfd-9c36-2e68ff9d3e5e]",3ae81622-3fe6-4bfd-9c36-2e68ff9d3e5e,product,1.0,34def44f-905e-405b-a046-564b20905755,05Buy@2,str,['06Dec@3'],-1,False
382,"06Dec@3, 04Buy@2 agreed on {'quantity': 11, 'time': 73, 'unit_price': 18} [id 4bf7bc05-dee3-4987-879a-f35285bbdb85]",4bf7bc05-dee3-4987-879a-f35285bbdb85,product,1.0,6cb2b109-f7ee-4501-8e54-e6aea9b2670b,04Buy@2,str,['06Dec@3'],-1,False
383,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 73, 'unit_price': 20} [id ced34c25-a393-4aaf-993e-2a01bcacafb4]",ced34c25-a393-4aaf-993e-2a01bcacafb4,product,1.0,17724445-a092-4e23-83d8-47be241e64cb,05Buy@2,str,['07Ind@3'],-1,False
384,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 20} [id d95062b2-b5b3-42dd-ade1-5d834494abd0]",d95062b2-b5b3-42dd-ade1-5d834494abd0,product,1.0,5a7a6d36-ff7f-4704-9475-ced120affafc,04Buy@2,str,['06Dec@3'],-1,False
385,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 20} [id 4dfa0795-5aef-4b3f-87c6-b11050b92967]",4dfa0795-5aef-4b3f-87c6-b11050b92967,product,1.0,e23197bc-9af6-4c5e-9fcc-07dee1f87a95,05Buy@2,str,['06Dec@3'],-1,False
386,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 20} [id b83395a1-8006-4e52-bde6-7b9454a0eba4]",b83395a1-8006-4e52-bde6-7b9454a0eba4,product,1.0,18fc3261-bb3b-44b8-a9e5-3cf03799f522,04Buy@2,str,['06Dec@3'],-1,False
387,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 20} [id 48a8254e-7292-4732-a3f6-c0eb36d9730b]",48a8254e-7292-4732-a3f6-c0eb36d9730b,product,1.0,5ae238fc-57ac-4ec3-b34d-82daf8720bd1,04Buy@2,str,['06Dec@3'],-1,False
388,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 74, 'unit_price': 21} [id 5e8d591c-7834-4a10-9989-80dbd398ca04]",5e8d591c-7834-4a10-9989-80dbd398ca04,product,1.0,1b6463e8-19f2-4163-bb3e-d58d0cf1ed3f,05Buy@2,str,['06Dec@3'],-1,False
389,"06Dec@3, 04Buy@2 agreed on {'quantity': 14, 'time': 74, 'unit_price': 21} [id 60306f12-3227-4a97-af1d-11993c321c15]",60306f12-3227-4a97-af1d-11993c321c15,product,1.0,25e13c35-6590-44e0-b960-65b81e4c7c8c,04Buy@2,str,['06Dec@3'],-1,False
390,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 74, 'unit_price': 21} [id 8f4eea2c-40ae-4b36-986c-b9002fc8d2cc]",8f4eea2c-40ae-4b36-986c-b9002fc8d2cc,product,1.0,d2845376-5a37-4351-9ee4-b0f71590f4e4,04Buy@2,str,['06Dec@3'],-1,False
391,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 75, 'unit_price': 18} [id 95dba29b-925b-4642-8e27-0498976f40a2]",95dba29b-925b-4642-8e27-0498976f40a2,product,1.0,a071f169-fc35-4810-ae58-ce2fd8ea751f,05Buy@2,str,['06Dec@3'],-1,False
392,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 20} [id c8aba5b9-2740-49ba-aae4-92f4480eafa5]",c8aba5b9-2740-49ba-aae4-92f4480eafa5,product,1.0,4aedab27-1409-4b6e-97fb-7aa436fadc3e,05Buy@2,str,['07Ind@3'],-1,False
393,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 20} [id 154e2e29-e40a-46d7-b0ab-3897cea1a0f8]",154e2e29-e40a-46d7-b0ab-3897cea1a0f8,product,1.0,576e904d-41f2-4f81-b872-b8e5b4749467,04Buy@2,str,['06Dec@3'],-1,False
394,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 20} [id a27e9144-c8b2-4a75-910c-2490450a7577]",a27e9144-c8b2-4a75-910c-2490450a7577,product,1.0,5a4fb579-d717-446e-9f21-6a3876060367,05Buy@2,str,['07Ind@3'],-1,False
395,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 20} [id 9888530c-ea98-4452-b747-87d86031fa11]",9888530c-ea98-4452-b747-87d86031fa11,product,1.0,22b792c7-4d19-4f55-8013-9bcb12ddeed9,04Buy@2,str,['07Ind@3'],-1,False
396,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 20} [id 2653f512-f303-4652-ab20-f679fa97cafb]",2653f512-f303-4652-ab20-f679fa97cafb,product,1.0,4f8b905a-48ba-436f-8401-7860cce61da2,04Buy@2,str,['07Ind@3'],-1,False
397,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 77, 'unit_price': 18} [id 781fe56d-6da5-427c-a151-87e0d5525b7d]",781fe56d-6da5-427c-a151-87e0d5525b7d,product,1.0,39205cf6-0acd-414c-9751-1d72a07b8b32,04Buy@2,str,['06Dec@3'],-1,False
398,"06Dec@3, 04Buy@2 agreed on {'quantity': 13, 'time': 77, 'unit_price': 18} [id e9498c62-83d8-4829-ab16-f6e2758077ac]",e9498c62-83d8-4829-ab16-f6e2758077ac,product,1.0,1b90ce78-b6d0-4060-83c6-644c71275f8f,04Buy@2,str,['06Dec@3'],-1,False
399,"07Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 78, 'unit_price': 18} [id 08227191-2b75-4019-b842-931cf75e7c74]",08227191-2b75-4019-b842-931cf75e7c74,product,1.0,6cd2cd02-db43-40f8-bc50-59a7f1b7aada,05Buy@2,str,['07Ind@3'],-1,False
400,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 20} [id 4f48e852-622a-44aa-8d2c-fa2c9abfe17b]",4f48e852-622a-44aa-8d2c-fa2c9abfe17b,product,1.0,652cea9e-d904-4500-be40-962456c2ac07,04Buy@2,str,['06Dec@3'],-1,False
401,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 79, 'unit_price': 18} [id 5388ff98-0d09-45b0-9f42-2c5b2ec0d60a]",5388ff98-0d09-45b0-9f42-2c5b2ec0d60a,product,1.0,96e39c37-58c0-4ea1-bf08-fb0e8f55d29a,05Buy@2,str,['06Dec@3'],-1,False
402,"07Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 79, 'unit_price': 18} [id 0cdf9e21-661a-44ee-99ed-33a87af6e255]",0cdf9e21-661a-44ee-99ed-33a87af6e255,product,1.0,e1bd3c4f-751d-49c5-bca7-9377d61ea469,04Buy@2,str,['07Ind@3'],-1,False
403,"06Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 79, 'unit_price': 18} [id 5e9e3da4-c088-41a2-86de-f43c233977e1]",5e9e3da4-c088-41a2-86de-f43c233977e1,product,1.0,d5affd1c-c272-4545-84c5-ff611ec9aa19,05Buy@2,str,['06Dec@3'],-1,False
404,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 20} [id e84bd569-362b-4e1e-8e1a-14d17c7585e2]",e84bd569-362b-4e1e-8e1a-14d17c7585e2,product,1.0,5d87fe44-6487-4d14-801a-fd4faaa14ba4,05Buy@2,str,['06Dec@3'],-1,False
405,"07Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 80, 'unit_price': 18} [id 729db9cf-b2cd-45fc-a275-37f74022c5e0]",729db9cf-b2cd-45fc-a275-37f74022c5e0,product,1.0,dc7e1810-29e4-49de-beef-02a96685526a,04Buy@2,str,['07Ind@3'],-1,False
406,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 20} [id 9b51331d-c373-49a9-a985-6cebc4be336b]",9b51331d-c373-49a9-a985-6cebc4be336b,product,1.0,966a40d8-2888-4acb-a696-9bc9f3a085af,04Buy@2,str,['06Dec@3'],-1,False
407,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 20} [id d09644da-b7af-45ee-8420-9ae262f51f63]",d09644da-b7af-45ee-8420-9ae262f51f63,product,1.0,f4f50113-aa76-40c0-b21b-df5149658949,05Buy@2,str,['06Dec@3'],-1,False
408,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 80, 'unit_price': 21} [id ccf5c2d5-f112-4200-baf7-a427013b1eda]",ccf5c2d5-f112-4200-baf7-a427013b1eda,product,1.0,8140703a-6391-4a4d-9355-140741525318,05Buy@2,str,['06Dec@3'],-1,False
409,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 80, 'unit_price': 21} [id 8475216e-6c6d-45be-92e3-5f9022809713]",8475216e-6c6d-45be-92e3-5f9022809713,product,1.0,b41bbe4f-950b-4695-ba90-af43266dd226,05Buy@2,str,['06Dec@3'],-1,False
410,"07Ind@3, 04Buy@2 agreed on {'quantity': 11, 'time': 81, 'unit_price': 18} [id 6ceb3014-30cd-4df3-bbdc-41440e03731a]",6ceb3014-30cd-4df3-bbdc-41440e03731a,product,1.0,a76faa2b-cdda-428d-815c-c0eb0fd6dff3,04Buy@2,str,['07Ind@3'],-1,False
411,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 81, 'unit_price': 20} [id 21a1e9a1-8eea-4d75-82b2-68492f7d9637]",21a1e9a1-8eea-4d75-82b2-68492f7d9637,product,1.0,5c8a3ad7-0762-41b4-b099-8259b992173a,05Buy@2,str,['06Dec@3'],-1,False
412,"07Ind@3, 04Buy@2 agreed on {'quantity': 3, 'time': 82, 'unit_price': 20} [id f9094b2f-2ae7-4194-a823-69ecf7f525c4]",f9094b2f-2ae7-4194-a823-69ecf7f525c4,product,1.0,ab246822-51af-44da-89c9-6dff881c9438,04Buy@2,str,['07Ind@3'],-1,False
413,"06Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 82, 'unit_price': 18} [id 6783911a-8605-4413-9f91-e13f0e6be0a8]",6783911a-8605-4413-9f91-e13f0e6be0a8,product,1.0,54821251-358b-4e5e-a55b-6f8aa07db8e9,05Buy@2,str,['06Dec@3'],-1,False
414,"07Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 20} [id aef38f6d-1b64-4344-bc9c-3b085bbd86ef]",aef38f6d-1b64-4344-bc9c-3b085bbd86ef,product,1.0,0dd60a71-eca4-4967-a3bc-da46e264b3ff,04Buy@2,str,['07Ind@3'],-1,False
415,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 83, 'unit_price': 20} [id e13e21f7-294d-405c-9f46-191a0e5af3fa]",e13e21f7-294d-405c-9f46-191a0e5af3fa,product,1.0,f7167d49-5ea3-48ac-9e90-e850abbb41ef,05Buy@2,str,['07Ind@3'],-1,False
416,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 83, 'unit_price': 20} [id 4d28cb37-9d0f-4cee-bda0-d1cad722184c]",4d28cb37-9d0f-4cee-bda0-d1cad722184c,product,1.0,48cd6945-a443-41bb-9b2f-acabac26c7ca,04Buy@2,str,['06Dec@3'],-1,False
417,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 20} [id dc83fc47-5656-4094-994c-ba1f000d2e14]",dc83fc47-5656-4094-994c-ba1f000d2e14,product,1.0,ec5119f2-0e50-47b9-a5ed-051d8debecbd,04Buy@2,str,['07Ind@3'],-1,False
418,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 84, 'unit_price': 18} [id f811f79b-42da-4797-aab6-f8a228b8adf9]",f811f79b-42da-4797-aab6-f8a228b8adf9,product,1.0,a956e65d-732f-4271-a288-aaab67a2be71,05Buy@2,str,['06Dec@3'],-1,False
419,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 85, 'unit_price': 20} [id 5d6ba091-ae4a-4e0b-b648-a97a9abd25fa]",5d6ba091-ae4a-4e0b-b648-a97a9abd25fa,product,1.0,2b917bf2-4ab7-49c7-9413-0f3255e0d63a,04Buy@2,str,['06Dec@3'],-1,False
420,"07Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 86, 'unit_price': 18} [id fef04c50-fbbd-454f-ad2d-f5c1e7a413a1]",fef04c50-fbbd-454f-ad2d-f5c1e7a413a1,product,1.0,3add6e84-8e41-4c5a-8f17-c5b93fd5f2ac,05Buy@2,str,['07Ind@3'],-1,False
421,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 86, 'unit_price': 20} [id 53341e08-a562-4a6a-b14d-34741c4007f5]",53341e08-a562-4a6a-b14d-34741c4007f5,product,1.0,b7ec3083-edb5-45ff-a9a9-4e10cc6f1443,04Buy@2,str,['06Dec@3'],-1,False
422,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 87, 'unit_price': 20} [id 1e1251f2-a431-4aad-9a29-755c905e1c3d]",1e1251f2-a431-4aad-9a29-755c905e1c3d,product,1.0,50d141d6-6ac1-4cb7-816e-f01ef48a7e1c,05Buy@2,str,['07Ind@3'],-1,False
423,"07Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 87, 'unit_price': 20} [id 2cff59db-3497-42cc-8060-5658df85207c]",2cff59db-3497-42cc-8060-5658df85207c,product,1.0,cdd8ae4c-99ef-438f-95bf-aa3681160bbb,04Buy@2,str,['07Ind@3'],-1,False
424,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 87, 'unit_price': 20} [id 1bd5e922-f717-4822-b133-51a67ac3e501]",1bd5e922-f717-4822-b133-51a67ac3e501,product,1.0,8a01f503-c41d-49f9-b0fd-1d0b9cab3f4f,04Buy@2,str,['06Dec@3'],-1,False
425,"07Ind@3, 04Buy@2 agreed on {'quantity': 2, 'time': 88, 'unit_price': 20} [id 338dc7c4-11f4-48cb-98a9-5552b84cf5d6]",338dc7c4-11f4-48cb-98a9-5552b84cf5d6,product,1.0,5f813e6d-e0ab-4c7b-adc9-bbacbd3e8e3a,04Buy@2,str,['07Ind@3'],-1,False
426,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 88, 'unit_price': 20} [id 2ffff236-4997-4733-aa42-d12788856c88]",2ffff236-4997-4733-aa42-d12788856c88,product,1.0,932c80bf-6d76-4091-a555-820478c382af,04Buy@2,str,['06Dec@3'],-1,False
427,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 88, 'unit_price': 20} [id 54599dad-3bd8-4c0a-ac08-3c2796a074f6]",54599dad-3bd8-4c0a-ac08-3c2796a074f6,product,1.0,ca75634e-c470-4a1e-b4cd-aaefb6349ba6,05Buy@2,str,['07Ind@3'],-1,False
428,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 89, 'unit_price': 20} [id 60f6fad5-9718-494c-95ef-8045cf9cc22d]",60f6fad5-9718-494c-95ef-8045cf9cc22d,product,1.0,3b903989-f644-4707-b8d6-290a26972019,05Buy@2,str,['07Ind@3'],-1,False
429,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 89, 'unit_price': 20} [id 00ce7e90-559d-40b3-acba-2b2543e64fc7]",00ce7e90-559d-40b3-acba-2b2543e64fc7,product,1.0,6cdbebff-38b9-4afa-b4f6-3b29d71ce5fa,05Buy@2,str,['06Dec@3'],-1,False
