index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
517,c6b54f99-e4d2-471a-9d66-c1bf50d985a2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,53,10,-1,10,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
165,7c2e06ba-1f59-433b-aff3-d272e77cf2e9,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
688,066fd490-f5bb-4cdd-a1be-e13f15c8ce90,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,5,18,-1,-1,18,,"[quantity: (1, 5), time: (18, 26), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
56,88513a4b-a89a-4e5a-b391-a4146dc704f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
690,75125ce9-f888-4a69-9b3f-56e3a20bde70,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,3,18,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 36)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
624,b4e1a26f-40f5-4c70-ba51-df3c26f48483,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,4,19,-1,-1,15,,"[quantity: (1, 8), time: (15, 19), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
183,5b0351df-173b-40ac-9596-64ca71f2a083,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
151,9902fe92-0ef5-4a73-9ad7-4159adea4aaf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
77,924425cc-57d0-4d64-9f92-93183ceee798,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,5,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
61,8c9c0487-5db6-4f5f-898e-04a5cb7c0fbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,19,,-1,-1
111,7211d9e1-a0bb-4dd8-8e2b-01c07f0a9ebd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,5,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
120,9b52d312-8a6a-4ebc-a018-8ef2014c259a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
152,34598f1b-d51a-4975-97d1-bbe49b434b0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
37,af0f2b1b-9c2b-4eff-8a09-7dcdece5a3a7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,43,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
167,0ebd2635-8233-4511-9f88-b4cb66dfed06,SELLER,00MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
174,9b145a92-ddc6-43cb-9429-617ac979baaa,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
34,9402136e-048d-48a0-bdec-9a753942dae3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,43,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
639,0a1f48dc-fbba-40bc-9de7-8baf8a941ca4,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,1,12,16,-1,16,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
278,fa9e9ed0-8472-4218-87f7-043e292945d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
284,83d5b98c-dad9-4d22-896e-3ef0ff348bcb,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
238,c5921bc7-b7e9-428b-b7bc-89e437de9f25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
724,9c54f3b2-e0c4-43be-a76a-0f0d35627b54,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,20,1,12,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
647,2347591a-1d0c-4659-92f0-f7cfb10b5ce0,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,20,12,17,-1,-1,16,,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
227,2d542946-e7bd-49cb-98f2-641bb1a5f303,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,43,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
249,b2a3e5d1-c9f9-41d6-aaf1-8d7d267ef94b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
717,696460aa-a13d-471c-b837-6e5793f274af,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,1,12,20,-1,20,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 23)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
275,1c632f05-c967-41e3-870e-3bfeb3488386,SELLER,00MyA@0,_SystemAgent,MyAgent,20,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
633,a122d280-a430-4121-825b-673c0b75135c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,12,17,16,-1,16,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (16, 20), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
228,0c88ad48-d398-4397-96e0-65aa5a4ce8db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
208,2dd597ac-0068-4b45-86f5-7405d688a376,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
264,eb69aee6-24a0-4e8d-b2a2-14a1bf9301ba,SELLER,00MyA@0,_SystemAgent,MyAgent,20,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
209,863fbd11-3d42-4b5a-b65d-f36fb1b8c7f9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,43,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
243,9b7ffae0-7cb8-4ca8-95ca-77d0ac9617a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
325,8e6ee573-927b-4b2d-b50e-49be6c252c8c,SELLER,00MyA@0,_SystemAgent,MyAgent,21,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
662,75eb38aa-b2c2-4159-b9e9-4e1a6370ffea,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,1,12,17,-1,17,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
299,f7670de0-56f0-4a14-b155-97081f46b835,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
703,d59b1f0d-8e15-4e5b-a92e-b2c2a45c44fb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,12,20,-1,-1,19,,"[quantity: (1, 12), time: (19, 27), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
669,bcf0213a-c333-4766-8c0d-dcdfb36c3fe4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,11,17,-1,-1,17,,"[quantity: (1, 11), time: (17, 21), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
692,8fc763e0-0eda-4cb2-9ebc-63f341f108bb,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,12,13,19,-1,19,02Ind@1|01Buy@0,"[quantity: (1, 12), time: (19, 23), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
300,d2e6b5fd-08d2-4e9e-952a-c42a417bad66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
740,90617c62-704d-4d5a-9db9-6593d107384a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,21,12,20,-1,-1,21,,"[quantity: (1, 12), time: (21, 25), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
321,fea9bf28-0104-4ec7-8982-4bb9e3e80a81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
298,9ac14020-eb56-49e5-a78b-44093b67adf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,6,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
318,9e9891c1-3a0c-41cd-b8cf-d1a7bf513a6c,SELLER,00MyA@0,_SystemAgent,MyAgent,21,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
292,55c2c65c-072c-4e63-bce0-9b1d4a3d096b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,43,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
311,768c1d65-4063-4e89-85e4-b4b1e6f4370b,SELLER,00MyA@0,_SystemAgent,MyAgent,21,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
291,9683bd53-72a9-4460-b6ab-1bbea32a3fe9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,43,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
307,754e6b5d-0744-45a6-81c5-9c4ab5b0c131,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
322,58123d13-d799-4656-bd2d-64b9496c1b34,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,7,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
306,ef82c2a4-4997-4bd5-8109-b0b86942ff23,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,43,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
332,c664fc73-2c4e-4068-9ca4-4de7498596e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
686,645ee86f-8b7c-4227-970e-be0b989649f2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,19,-1,-1,18,,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
684,d206e146-74e3-4457-895b-d22131d322a8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,3,19,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
680,614f0205-d027-46dd-a4b6-2214c94c6ebf,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,1,12,18,-1,18,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
341,96df7f63-378b-4823-b542-97fad99c840f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
339,05a8d1ec-f8cd-487c-a285-c2d8dbf5c3ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
343,b36a1375-fab5-467d-b1e8-83c5c647336d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,43,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
352,514d0103-9ca3-4ecc-9103-9f0f88a16482,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
350,5cfd2b96-8250-4c94-8cf1-65aa864fc1e9,SELLER,00MyA@0,_SystemAgent,MyAgent,22,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
346,346a8271-e49c-4a43-9acc-1809f9c6d4b1,SELLER,00MyA@0,_SystemAgent,MyAgent,22,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
348,6caf21be-2a27-42dc-979f-b5023f15cb5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,5,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
679,d3288a57-d50d-4158-9695-90372c89fc2b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,5,19,18,-1,18,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
338,78b74236-1615-4971-8fb0-cdeb5bd1a3f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,43,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
335,f1f02662-1600-4212-bfba-692e4fc023bd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,43,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
700,51cffb6b-fbdc-4888-8721-cc9f0c2d06af,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,25,13,19,-1,19,03Buy@1|01Buy@0,"[quantity: (1, 25), time: (19, 23), unit_price: (1, 23)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
719,f0bd4861-35b5-493e-a044-f4fe9e7e95d3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,12,20,-1,-1,20,,"[quantity: (1, 12), time: (20, 27), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
723,2204a78d-aea6-4988-ada5-897583c48886,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,15,17,-1,-1,20,,"[quantity: (1, 15), time: (20, 24), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
327,5da4ea77-b3c5-4acd-9a36-558ee7284dc5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
748,8ffa8623-4ec0-4c19-a057-6dc8968aadd0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,5,18,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
752,cc25ca22-a82e-421b-ab7c-e5fe43fe4507,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,1,12,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
716,51a8efbe-28d3-4e9a-a1d3-de12d6501df2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,15,17,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 15), time: (20, 24), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
597,692c03e9-c819-45be-bc45-a987ef01fe7b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,53,14,-1,14,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,22,,-1,-1
602,0c9e85ac-92cf-44bd-bd8c-94a61670b999,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,53,14,-1,14,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (19, 24), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,22,,-1,-1
771,9297cc01-4859-47b5-b5ad-ad49965dd879,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,18,-1,-1,23,,"[quantity: (1, 5), time: (23, 32), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
765,2fc8b26e-4417-4eb1-ba59-ebe9a90f1a78,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,5,18,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
365,7a71b2ca-2ad6-4760-8fe7-e4d6606860cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,6,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
772,733c3356-b365-41aa-ae01-83a5795149ca,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,12,20,-1,-1,23,,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 36)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
645,444feeb8-18d2-43e5-81cf-3351c87e97fe,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,55,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
631,9282f32a-cf0c-49ca-90e7-856de87bfc2e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,53,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (36, 72)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
363,35b380a4-647d-49c4-a9a8-d000eae0fdd3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,43,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
364,858de138-a807-48a8-ada5-595074dc353c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,43,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
371,bc7a5277-cd81-4ca2-85b7-96ee565acf29,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
359,501aa265-9778-4785-83e9-68cd18849e15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,4,43,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
376,a34f1fe4-8182-4426-bfc6-dea0c03ec791,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
702,f52bbc8a-3ce4-4078-be44-9e082b537b96,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,4,19,19,-1,19,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 36)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
707,751cdb78-e62d-4e74-a28c-f765dae90259,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,4,19,-1,-1,19,,"[quantity: (1, 7), time: (19, 23), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
780,262e226f-aacf-4c56-adf7-d430649b81cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,18,-1,-1,23,,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 36)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
392,7f86e788-85cb-416f-bde1-21d0f638f500,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
379,ed859718-fbeb-44c5-8b53-ea710a21c2f8,SELLER,00MyA@0,_SystemAgent,MyAgent,23,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
382,68fc7ba6-2341-497f-9000-3596ba30bcac,SELLER,00MyA@0,_SystemAgent,MyAgent,23,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
388,62eda5ec-220c-42c5-8124-52184a451a9d,SELLER,00MyA@0,_SystemAgent,MyAgent,23,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
616,623ef4f5-91d8-4765-8006-da15f7d5cd9d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,5,53,15,-1,15,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (20, 25), unit_price: (36, 72)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,23,,-1,-1
387,5b8fe159-a5ca-4ac9-bc25-1b5986522004,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
373,95027a6c-77d6-47d8-bcaa-e6112dfa31cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
394,58745543-278c-4491-9dcd-6c1ac2934a1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,43,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
397,3e028488-2eec-4b3b-b0f6-5a22c162688e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
399,cd9090a1-0005-4c5b-9917-a3cb58e053e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,7,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
