index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 43} [id 35d273c5-a34b-4b52-994a-1642373821bc]",35d273c5-a34b-4b52-994a-1642373821bc,product,1.0,a18570d3-e1d7-48d6-8f00-e502a70c592c,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 43} [id e9e80e56-1500-4431-9ff3-ea3fd8e7f8d4]",e9e80e56-1500-4431-9ff3-ea3fd8e7f8d4,product,1.0,24d1b6cb-5341-4c0d-870c-a1bb1df8b7f9,05Buy@2,str,['BUYER'],-1,False
349,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 19} [id 07368719-3f66-46d3-b5b7-4318a5d3265a]",07368719-3f66-46d3-b5b7-4318a5d3265a,product,1.0,153a1ceb-6612-4d96-9e52-188314f06d19,03Buy@1,str,['04Dec@2'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 43} [id be22ed27-90c5-4133-843d-0122796cf5d5]",be22ed27-90c5-4133-843d-0122796cf5d5,product,1.0,9fa5091d-3fe7-4559-95cb-9f9c81ac281a,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 43} [id 2d68c373-cbda-444b-9332-64f36899cd8f]",2d68c373-cbda-444b-9332-64f36899cd8f,product,1.0,0303bb12-f0d2-4742-a699-0a26dd52d6b7,05Buy@2,str,['BUYER'],-1,False
352,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 49, 'unit_price': 19} [id 1e433df9-bb35-4077-baed-9a223955c494]",1e433df9-bb35-4077-baed-9a223955c494,product,1.0,ba77c00f-8265-4cbd-ac16-0c840dfbdedf,03Buy@1,str,['05Buy@2'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 43} [id d5a44839-f1de-408d-9670-c3a634e3ee31]",d5a44839-f1de-408d-9670-c3a634e3ee31,product,1.0,407a7bab-1790-48bb-8e53-027895d23435,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 6, 'unit_price': 43} [id 18430964-362e-48c6-ba12-57dcd103ba17]",18430964-362e-48c6-ba12-57dcd103ba17,product,1.0,bfdc1c8b-15f1-4d69-bf74-d6938350cedc,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 43} [id d450a8f5-90da-4d8f-8baa-e1645a9b454b]",d450a8f5-90da-4d8f-8baa-e1645a9b454b,product,1.0,ef69efa9-5b88-407d-b55a-c1b13b1adef9,05Buy@2,str,['BUYER'],-1,False
356,"04Dec@2, 03Buy@1 agreed on {'quantity': 44, 'time': 50, 'unit_price': 36} [id ecac4ca4-b96e-4eb5-b3bd-a15324747b45]",ecac4ca4-b96e-4eb5-b3bd-a15324747b45,product,1.0,2d216cc4-563c-4dda-b9d4-38d944fa83a1,03Buy@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 19} [id 8b649d71-d502-43a5-a6ea-4e39ddfab738]",8b649d71-d502-43a5-a6ea-4e39ddfab738,product,1.0,b42ee14c-16ac-4c59-a713-6335d1448134,03Buy@1,str,['04Dec@2'],-1,False
358,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 19} [id d05ea70c-b49c-4e57-8f11-8acaf58b5c69]",d05ea70c-b49c-4e57-8f11-8acaf58b5c69,product,1.0,153ed15c-3515-4173-927b-479b7e14d305,03Buy@1,str,['04Dec@2'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 43} [id cd2f1130-1827-46c6-be66-62c567edacac]",cd2f1130-1827-46c6-be66-62c567edacac,product,1.0,908f8eb7-84ff-4dd5-9d9b-46f26301981c,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 43} [id fd4f0d58-46b4-4c2c-9199-3cdc0581c9a5]",fd4f0d58-46b4-4c2c-9199-3cdc0581c9a5,product,1.0,823ae6ee-7556-4252-9571-592747c1739b,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 43} [id 07f79d24-caf6-4098-ae6b-1b4da64d3399]",07f79d24-caf6-4098-ae6b-1b4da64d3399,product,1.0,8c19d899-cd9b-4527-91f7-3ac6a8d0cc08,05Buy@2,str,['BUYER'],-1,False
362,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 19} [id 18e669be-246c-4f3a-8366-0bc8202aef9f]",18e669be-246c-4f3a-8366-0bc8202aef9f,product,1.0,480f23cd-3024-4297-91e6-078bd04407cf,03Buy@1,str,['04Dec@2'],-1,False
363,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 53} [id f7659f4a-1dfe-4d7f-b583-89ee9992c1df]",f7659f4a-1dfe-4d7f-b583-89ee9992c1df,product,1.0,f98055df-dd22-4d83-8cc4-4545ccd33ed3,02Ind@1,str,['05Buy@2'],-1,False
364,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 51, 'unit_price': 19} [id 6eb2b313-eb23-4b55-843e-362c1a07e7fe]",6eb2b313-eb23-4b55-843e-362c1a07e7fe,product,1.0,1c888752-0cb4-4dfd-a700-c2624739f003,03Buy@1,str,['04Dec@2'],-1,False
365,"04Dec@2, 02Ind@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 19} [id 5d569e47-a355-4a72-bdcd-76500fcea46a]",5d569e47-a355-4a72-bdcd-76500fcea46a,product,1.0,d688a921-a28c-459b-86e7-d5a63af40d28,02Ind@1,str,['04Dec@2'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 43} [id b1c1c0d7-7df8-4410-978a-fed25ac9151b]",b1c1c0d7-7df8-4410-978a-fed25ac9151b,product,1.0,057e32b4-2f1d-42e1-8d72-6c1f4e082790,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 5, 'unit_price': 43} [id cd1f3f26-9c60-4810-9c04-c8d72a6848cb]",cd1f3f26-9c60-4810-9c04-c8d72a6848cb,product,1.0,eaafeb56-0f20-43fe-b028-0ae73067d32e,05Buy@2,str,['BUYER'],-1,False
368,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 19} [id 58722d9e-7795-4172-aae9-192257916307]",58722d9e-7795-4172-aae9-192257916307,product,1.0,9ace0ac3-556b-4435-9c2c-28942f779a94,02Ind@1,str,['05Buy@2'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 43} [id f62f5f65-dade-4a5f-a0a3-ebda072f56e5]",f62f5f65-dade-4a5f-a0a3-ebda072f56e5,product,1.0,5f4bc307-ae0a-4400-8f0c-ba2dc6a0af75,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 4, 'unit_price': 43} [id 11a5cb25-162c-4524-9581-5ad60c2d6e3e]",11a5cb25-162c-4524-9581-5ad60c2d6e3e,product,1.0,3237a405-f43a-434a-9a5e-06bfe2c97aa1,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 43} [id b3728a18-4623-4870-bcf6-0e9fd48fa711]",b3728a18-4623-4870-bcf6-0e9fd48fa711,product,1.0,d15f239f-ae5b-421a-89de-79887d077eeb,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 43} [id 87644ccd-42f9-48b6-9a1c-13db9d4faec1]",87644ccd-42f9-48b6-9a1c-13db9d4faec1,product,1.0,b7f20090-1c7c-4ea2-8635-c0933e282c1f,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 43} [id 9683e470-88e0-439a-a94f-aa3db6d2f0f9]",9683e470-88e0-439a-a94f-aa3db6d2f0f9,product,1.0,c804c08a-8163-4556-ab2e-bdefcd2264c4,05Buy@2,str,['BUYER'],-1,False
374,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 55} [id 4c684f8c-ab81-49e0-8bd5-5b1bece25cce]",4c684f8c-ab81-49e0-8bd5-5b1bece25cce,product,0.8,3ce2152b-48e2-4dae-bf68-3362a2bb2e10,02Ind@1,str,['04Dec@2'],-1,False
375,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 55} [id 80274737-5751-44d2-9c4a-fce517e46474]",80274737-5751-44d2-9c4a-fce517e46474,product,1.0,4ca0891d-5bb9-435c-a593-0e4691c7348c,02Ind@1,str,['05Buy@2'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id 0aff4442-5a87-4d28-9677-74af5f636d9c]",0aff4442-5a87-4d28-9677-74af5f636d9c,product,1.0,32eda9e2-e308-468a-973c-173bc95acfde,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 43} [id ae26f485-f9ed-4785-83c7-21a77a7864d8]",ae26f485-f9ed-4785-83c7-21a77a7864d8,product,1.0,a15f1c2b-1e61-469e-8cb7-f7952346b210,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 43} [id 4f6d1ac6-7219-413b-af19-24be207540ed]",4f6d1ac6-7219-413b-af19-24be207540ed,product,1.0,d9a17022-70ec-432d-9498-12565129b5f7,05Buy@2,str,['BUYER'],-1,False
379,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 55, 'unit_price': 53} [id 0a617d36-4325-4813-a98a-e06b11142ae5]",0a617d36-4325-4813-a98a-e06b11142ae5,product,1.0,d3fea63a-6dd3-4f7a-bd48-65387418382d,02Ind@1,str,['05Buy@2'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 43} [id 78cff7ed-903f-4fd5-9d9e-ce9c12abc3e4]",78cff7ed-903f-4fd5-9d9e-ce9c12abc3e4,product,1.0,28d234d8-ad59-43db-9188-a4e16145d25d,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 43} [id 8522520f-555d-4b8d-8619-b732a4e070cd]",8522520f-555d-4b8d-8619-b732a4e070cd,product,1.0,aaf2b829-1050-4f08-870a-537359f0477c,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 43} [id 62ba8328-b7f8-4673-83d1-be04d82b9dae]",62ba8328-b7f8-4673-83d1-be04d82b9dae,product,1.0,843b30be-49b2-4667-898b-394936335657,05Buy@2,str,['BUYER'],-1,False
383,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 53} [id d191e0f2-bc7a-4f55-8b1a-1bed7982f686]",d191e0f2-bc7a-4f55-8b1a-1bed7982f686,product,1.0,93c86f9d-03c6-46a9-b4ee-338666b5d244,02Ind@1,str,['05Buy@2'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 43} [id 6bade65e-1355-4f65-8d60-553bcdcdbdcb]",6bade65e-1355-4f65-8d60-553bcdcdbdcb,product,1.0,e8b7a188-c717-4cd8-ad8c-c1789e2359d7,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 43} [id 87aa21ee-f25c-47ea-8a95-b1106ac909d6]",87aa21ee-f25c-47ea-8a95-b1106ac909d6,product,1.0,33888821-39c8-4b7a-9525-39f6efc14281,05Buy@2,str,['BUYER'],-1,False
386,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 12} [id 67ce173d-bd44-4031-9087-942533441b20]",67ce173d-bd44-4031-9087-942533441b20,product,1.0,084d5c61-1368-4b0a-a7f5-da35ee2ea775,01Buy@0,str,['02Ind@1'],-1,False
387,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 55} [id 8c1dc4a3-75af-425c-86f0-96395f3b8000]",8c1dc4a3-75af-425c-86f0-96395f3b8000,product,1.0,1d593498-63e8-470e-b03b-6eef35c7a56a,02Ind@1,str,['05Buy@2'],-1,False
388,"02Ind@1, 04Dec@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 55} [id aeef762a-3670-44af-8e13-8234d0776334]",aeef762a-3670-44af-8e13-8234d0776334,product,1.0,e2ed150f-5198-40ad-a4cb-29ee3bc72b15,02Ind@1,str,['04Dec@2'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 6, 'unit_price': 43} [id 8d87084a-b975-464b-936f-2d70680800e1]",8d87084a-b975-464b-936f-2d70680800e1,product,1.0,4ca4f37c-a50c-4b1e-8801-9a64ae3f6b30,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 5, 'unit_price': 43} [id cd7cbaa1-f36e-4e00-b269-b62204a3a352]",cd7cbaa1-f36e-4e00-b269-b62204a3a352,product,1.0,efb1fe9f-6732-4fd7-a2c9-fc50c00c2559,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 43} [id fb5543bc-aa70-4d03-9f38-c4f73f1e557b]",fb5543bc-aa70-4d03-9f38-c4f73f1e557b,product,1.0,66a9505e-e680-45ca-bd07-be2d4fdf68bb,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 43} [id 65bcf96e-9114-4ee0-bfb8-693fb955b3f3]",65bcf96e-9114-4ee0-bfb8-693fb955b3f3,product,1.0,8a801ea7-2f27-42f3-9ae4-bd3d8e94e929,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 43} [id 11306d25-83b3-4bf3-a80d-e9db090ca900]",11306d25-83b3-4bf3-a80d-e9db090ca900,product,1.0,e4d55c47-8121-4293-9580-8d2ee8620e88,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 43} [id b2b64167-9ca4-4a63-a81b-9bf5886e092e]",b2b64167-9ca4-4a63-a81b-9bf5886e092e,product,1.0,cce65624-ecf7-4d5d-9e30-404da706f997,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 43} [id 412c9f5d-e64c-4877-b10c-6d825b81545a]",412c9f5d-e64c-4877-b10c-6d825b81545a,product,1.0,60abf700-a1c6-425f-b1ca-9562012b8483,05Buy@2,str,['BUYER'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 5, 'unit_price': 43} [id f00989d0-b889-4836-95af-9d7e1c566c2f]",f00989d0-b889-4836-95af-9d7e1c566c2f,product,1.0,5758a176-a3ea-44da-a1eb-8b1a1a0b5eaa,05Buy@2,str,['BUYER'],-1,False
397,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 12} [id 00a73d6f-1f35-4643-b977-94ade0720dd1]",00a73d6f-1f35-4643-b977-94ade0720dd1,product,1.0,d0120076-8b03-4138-b7fe-2ef0ebc5496d,01Buy@0,str,['02Ind@1'],-1,False
398,"02Ind@1, 01Buy@0 agreed on {'quantity': 9, 'time': 60, 'unit_price': 11} [id 6f0691d0-3b21-4001-88f8-4da52a53cd31]",6f0691d0-3b21-4001-88f8-4da52a53cd31,product,1.0,a7aa323e-2270-4584-99f8-14a5f70243a9,01Buy@0,str,['02Ind@1'],-1,False
399,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 55} [id 1dc0c4ea-7fae-415a-a266-401dcbdb5bc4]",1dc0c4ea-7fae-415a-a266-401dcbdb5bc4,product,0.8,e6bf8776-c5d6-4d17-ab40-e622e8bbdffa,02Ind@1,str,['04Dec@2'],-1,False
400,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 55} [id f388c952-2539-4b8f-8206-18028579d94d]",f388c952-2539-4b8f-8206-18028579d94d,product,1.0,a3a6dadc-22dc-458b-a38d-d826bba8b3d5,02Ind@1,str,['05Buy@2'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 43} [id 3ad3b557-70b5-4958-9e00-06f969b2dc2a]",3ad3b557-70b5-4958-9e00-06f969b2dc2a,product,1.0,51660664-73e2-496e-b101-5ac1c0c991e6,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 43} [id daff7ba6-c7ec-443b-817a-18c2f324e595]",daff7ba6-c7ec-443b-817a-18c2f324e595,product,1.0,c49b3fea-37c2-4d24-8fdc-78340c07b574,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id aa847993-8f1a-436c-90bd-30adb914d1f2]",aa847993-8f1a-436c-90bd-30adb914d1f2,product,1.0,75cdfc86-d27d-4ba9-8da0-110dd746ee90,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 7, 'unit_price': 43} [id 98e5b8d4-21bd-4c63-8c0b-378357909f35]",98e5b8d4-21bd-4c63-8c0b-378357909f35,product,1.0,c6a42d2a-fe88-423b-beb0-b8fdb3bc7276,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 43} [id f32c219b-00d0-4b77-9035-c5726b92e45c]",f32c219b-00d0-4b77-9035-c5726b92e45c,product,1.0,25e84568-3ee0-49e2-a1db-452ea16edf15,05Buy@2,str,['BUYER'],-1,False
406,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 12} [id 7919e772-cc06-47e5-9888-7a08015903a5]",7919e772-cc06-47e5-9888-7a08015903a5,product,1.0,071fa48a-80b4-4358-b300-d961df813e07,01Buy@0,str,['02Ind@1'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id 7cd53ef2-bf00-45fb-9169-0d6bf622294d]",7cd53ef2-bf00-45fb-9169-0d6bf622294d,product,1.0,a19a4ceb-e795-43c0-b679-f986412a434c,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 43} [id 4139a113-be21-46fe-bd20-f39f9d8d2636]",4139a113-be21-46fe-bd20-f39f9d8d2636,product,1.0,a1be6def-955f-4243-820f-a843e6a045ad,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 43} [id 18459028-55d8-40d6-9222-92e5ffb3a2b8]",18459028-55d8-40d6-9222-92e5ffb3a2b8,product,1.0,dcb7f1a6-4ac1-4dee-9035-85e38d8bf19c,05Buy@2,str,['BUYER'],-1,False
410,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 12} [id 445b39af-a268-4ad8-8785-28b6040a5c5a]",445b39af-a268-4ad8-8785-28b6040a5c5a,product,1.0,63e23359-d96a-4cee-9c04-f258bd3e5e14,01Buy@0,str,['02Ind@1'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 64662f79-a4e9-43ac-85b7-3f5787a91cb7]",64662f79-a4e9-43ac-85b7-3f5787a91cb7,product,1.0,1e7ddfaf-890e-44ad-b5b6-e800ba409df6,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 6, 'unit_price': 43} [id 29316e94-b3c8-4dc0-b753-67a64f88fa9d]",29316e94-b3c8-4dc0-b753-67a64f88fa9d,product,1.0,79293e17-3400-4870-ac51-29cb5ed23ad1,05Buy@2,str,['BUYER'],-1,False
413,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 12} [id a86e0df6-4282-45d0-b34f-c932cd7654ec]",a86e0df6-4282-45d0-b34f-c932cd7654ec,product,1.0,2fba16da-4485-4e49-95d9-2653d711d530,01Buy@0,str,['02Ind@1'],-1,False
414,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 53} [id b6eaf0d2-98d0-408a-9e4b-23ac97c26ca4]",b6eaf0d2-98d0-408a-9e4b-23ac97c26ca4,product,0.8,de0b959c-d18e-4758-827b-4c23e40a54ae,02Ind@1,str,['04Dec@2'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 5, 'unit_price': 43} [id 7678a85b-9c01-4127-b47c-791a172450df]",7678a85b-9c01-4127-b47c-791a172450df,product,1.0,3d9703cd-c461-4a2c-a28d-280989b49b58,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id 442ef36e-0318-4180-8c12-3bf86f54647e]",442ef36e-0318-4180-8c12-3bf86f54647e,product,1.0,186f6667-be0c-4051-97cc-1b8f63db07b8,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id e700a84d-3938-4997-b803-21bcfaac23b8]",e700a84d-3938-4997-b803-21bcfaac23b8,product,1.0,eec2cd25-0485-4dae-b2cc-3e888fcde9ec,05Buy@2,str,['BUYER'],-1,False
418,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 19} [id e559b32a-b9cc-4867-98d3-2761316d2f0a]",e559b32a-b9cc-4867-98d3-2761316d2f0a,product,0.8,371692aa-be1c-474a-a930-a47b1c8069df,02Ind@1,str,['04Dec@2'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 43} [id 5452493e-ef99-415b-a2e3-9af364452744]",5452493e-ef99-415b-a2e3-9af364452744,product,1.0,f03694c0-89d8-46f1-a187-1228b28e37ab,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 43} [id de0a9ce1-8219-4668-ac72-f9e081bd4122]",de0a9ce1-8219-4668-ac72-f9e081bd4122,product,1.0,3b4d0eb9-9771-49b0-8300-66132a561baf,05Buy@2,str,['BUYER'],-1,False
421,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 43} [id f04561a1-f40d-47bd-b155-77d4f3ff3c52]",f04561a1-f40d-47bd-b155-77d4f3ff3c52,product,1.0,bc5383b4-a2d7-4ac4-8a3b-f9641f767f61,05Buy@2,str,['BUYER'],-1,False
422,"05Buy@2, 02Ind@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 19} [id 36fbed68-89aa-42b2-9627-e5fcc8b07b63]",36fbed68-89aa-42b2-9627-e5fcc8b07b63,product,1.0,41f9850e-6aad-4854-9d44-5a98b71c1e17,02Ind@1,str,['05Buy@2'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 43} [id 8c019db3-37e7-4b35-a75b-f6b182e4a774]",8c019db3-37e7-4b35-a75b-f6b182e4a774,product,1.0,bbf3307e-82aa-4228-b817-e203ddd04dfe,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 43} [id 0d0b8a68-8623-4249-a516-866c90872923]",0d0b8a68-8623-4249-a516-866c90872923,product,1.0,a0fe7cf8-c723-4aa5-84d3-e99b9e67e981,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 450af5d0-b18e-4806-a577-740f3d9fa23c]",450af5d0-b18e-4806-a577-740f3d9fa23c,product,1.0,62b2a7a6-dda5-4b5e-bb3d-190cd096da8d,05Buy@2,str,['BUYER'],-1,False
426,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 12} [id d9890695-4f4e-4491-97dc-acfeabe22fac]",d9890695-4f4e-4491-97dc-acfeabe22fac,product,1.0,f2da7462-92b3-4857-a400-eeec1bda753d,01Buy@0,str,['02Ind@1'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id 50a2f902-83e1-4e7e-b280-76ae599e9e0b]",50a2f902-83e1-4e7e-b280-76ae599e9e0b,product,1.0,0261e005-e752-40ee-9f86-6e1c30d47deb,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 43} [id 9e3e4b70-e3e9-46e7-9f80-adda5bab084e]",9e3e4b70-e3e9-46e7-9f80-adda5bab084e,product,1.0,0b627bb0-182a-4a20-8c5e-55b80d034469,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 43} [id 009a95a7-0165-4ee4-9f60-4a2df045a367]",009a95a7-0165-4ee4-9f60-4a2df045a367,product,1.0,403e2b15-887b-40c0-af6d-f0481df7a974,05Buy@2,str,['BUYER'],-1,False
430,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 53} [id 4eb81699-0f86-4988-8ba3-abe6bef3373a]",4eb81699-0f86-4988-8ba3-abe6bef3373a,product,0.8,e64b5c8e-4a48-4e2c-b69a-d7fec1c99340,02Ind@1,str,['05Buy@2'],-1,False
431,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 55} [id 2ae6599d-6088-42f6-8eb5-ba32359ae006]",2ae6599d-6088-42f6-8eb5-ba32359ae006,product,1.0,211d5283-a8ca-4274-8832-07098dc79e7a,02Ind@1,str,['04Dec@2'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 6, 'unit_price': 43} [id d639c601-c5da-429f-8a40-e1d72e36d426]",d639c601-c5da-429f-8a40-e1d72e36d426,product,1.0,68e45ad7-d497-4192-a5ab-ebe573040f84,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 43} [id 098ca182-27a3-442e-8cb8-3d328d17fc9f]",098ca182-27a3-442e-8cb8-3d328d17fc9f,product,1.0,226faed8-a89b-4c2f-9ebf-93350e95cec9,05Buy@2,str,['BUYER'],-1,False
434,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 53} [id 6345fa93-60d1-4a07-b880-190c9ca81c86]",6345fa93-60d1-4a07-b880-190c9ca81c86,product,1.0,91bb16b1-73ee-4db5-ae50-8b76222fbd77,02Ind@1,str,['05Buy@2'],-1,False
