index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
72,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.54844897397561,0.9,False,False,"(5, 1, 18)",,2,False,,"(5, 1, 18)",6d44ada6-9662-4aa4-ac33-a8fb05699614,0,"[('6d44ada6-9662-4aa4-ac33-a8fb05699614', (5, 1, 18))]"
73,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.220116737007629,0.9,False,False,"(5, 8, 19)",,2,False,,"(5, 8, 19)",e87d3b5f-b0ba-480b-be6c-bc73fb6d129f,0,"[('e87d3b5f-b0ba-480b-be6c-bc73fb6d129f', (5, 8, 19))]"
74,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9746561189531349,0.15,True,False,,,2,False,,"(5, 2, 1)",c9c347f4-0939-4af3-bb82-7c88d12d3c44,0,[]
75,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.033158162026666105,0.15,True,False,,,2,False,,"(8, 2, 1)",a63cacba-6c2b-4fdc-9b1c-fe4ba3fcf3ee,0,[]
76,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0399377479916438,0.15,False,False,"(51, 12, 36)",,2,False,,"(51, 12, 36)",c5d96aec-c5d8-4c5c-a4ec-db328414cbc5,0,[]
77,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.838627532008104,0.15,True,False,,,2,False,,,c7063bcb-8cec-47b5-bdff-9e4d434482ad,0,[]
78,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14757411199389026,0.15,True,False,,,2,False,,,12f15213-4098-4670-9315-30986940f81d,0,[]
79,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6291497109923512,0.15,True,False,,,2,False,,"(39, 2, 1)",ef153940-dc75-4b6a-8ba8-e9cbe674e31a,0,[]
80,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1170924979960546,0.15,True,False,,,2,False,,,8749d21f-2835-44c0-9134-14ab7e358d9c,0,[]
81,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1512056090286933,0.15,True,False,,,2,False,,"(8, 2, 1)",26b0c765-5690-408d-abf6-ad07f91d7389,0,[]
82,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.616568327008281,0.15,False,False,"(53, 11, 36)",,2,False,,"(53, 11, 36)",bd775b13-4ea1-46d1-a2b7-413202dfd99d,0,"[('bd775b13-4ea1-46d1-a2b7-413202dfd99d', (53, 11, 36))]"
83,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7168114500236697,0.15,True,False,,,2,False,,,5628e867-9ec7-482d-8f35-d77bf3c4dfa9,0,[]
84,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09958364197518677,0.15,True,False,,,2,False,,,4777d555-7c37-4a5b-9086-b2ac91475d8e,0,[]
85,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42711356398649514,0.15,False,False,"(55, 10, 36)",,2,False,,"(55, 10, 36)",0e9d56cb-4af9-40b7-9594-0ffb229ec54d,0,[]
86,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1157455370412208,0.15,True,False,,,2,False,,"(3, 2, 1)",5a05e897-4e7b-43cc-a893-671cd129f837,0,[]
87,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6580406029825099,0.15,True,False,,,2,False,,"(5, 2, 1)",11390a97-252e-43b9-b39e-038bf7df8e62,0,[]
88,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.678471933992114,0.15,True,False,,,2,False,,"(1, 3, 36)",dfae78f5-ea08-4ced-a262-cf2a995febce,0,[]
89,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.0914974400075153,0.15,True,False,,,2,False,,"(1, 2, 1)",9ea7a069-f927-4106-9141-bd57cc21cf29,0,"[('9ea7a069-f927-4106-9141-bd57cc21cf29', (1, 2, 1))]"
90,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6560374720138498,0.15,False,False,"(54, 9, 36)",,2,False,,"(54, 9, 36)",e1feeb08-2299-4652-b464-1286581a45e6,0,"[('e1feeb08-2299-4652-b464-1286581a45e6', (54, 9, 36))]"
91,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1723934149486013,0.15,False,False,"(11, 2, 23)",,2,False,,"(11, 2, 23)",0634504b-b637-4a8b-b08e-179cb24a41b9,0,[]
92,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.798449792957399,0.15,True,False,,,2,False,,"(1, 4, 36)",60ab677d-e597-4d64-bad0-e2ae8394c022,0,[]
93,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3613123390241526,0.15,True,False,,,2,False,,"(11, 2, 1)",58e35351-cbd6-48d6-86ea-a0535657d116,0,[]
94,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.1330318200052716,0.15,False,False,"(54, 8, 36)",,2,False,,"(54, 8, 36)",512db12f-28d6-4c98-8ac8-4792606c1900,0,[]
95,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.9748676409944892,0.15,False,False,"(51, 7, 36)",,2,False,,"(51, 7, 36)",f23f1dfb-8e82-42a8-80f3-a73f7b27b321,0,[]
96,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8426914170267992,0.15,True,False,,,2,False,,,afc37c4e-f317-46ef-bedc-a70e6f3d97e0,0,[]
97,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.078321014996618,0.9,False,False,"(6, 7, 33)",,2,False,,"(6, 7, 33)",3623f170-7b99-4749-83ea-c1fdbf939a8f,0,"[('3623f170-7b99-4749-83ea-c1fdbf939a8f', (6, 7, 33))]"
98,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5552487770328298,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",03e6100b-27fb-427b-96b9-95b9feb4c68d,0,"[('03e6100b-27fb-427b-96b9-95b9feb4c68d', (1, 7, 12))]"
99,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5435395899694413,0.9,False,False,"(11, 2, 20)",,2,False,,"(11, 2, 20)",ceb01cd1-3df2-4df7-bf7d-fded3b7f2317,0,"[('ceb01cd1-3df2-4df7-bf7d-fded3b7f2317', (11, 2, 20))]"
100,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.4556704519782215,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",bbf3ee35-09ee-449d-80c8-8d7e97d3516c,0,"[('bbf3ee35-09ee-449d-80c8-8d7e97d3516c', (1, 2, 12))]"
101,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0480948489857838,0.9,True,False,,,2,False,,"(6, 6, 32)",0d6203c8-3ca0-4c25-9aba-7c16b1f0d61b,0,[]
102,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5891397279920056,0.9,False,False,"(1, 4, 12)",,2,False,,"(1, 4, 12)",8097c4d0-ef25-45bb-a2b9-d57d180c67fb,0,"[('8097c4d0-ef25-45bb-a2b9-d57d180c67fb', (1, 4, 12))]"
103,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5277887510019355,0.9,False,False,"(34, 2, 13)",,2,False,,"(34, 2, 13)",0d756cf3-fb7c-4b59-ae22-a4c1d695dac6,0,[]
104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5522691360092722,0.9,False,False,"(5, 2, 18)",,2,False,,"(5, 2, 18)",3e8f8c79-8c64-4b24-85a3-027556d18a95,0,"[('3e8f8c79-8c64-4b24-85a3-027556d18a95', (5, 2, 18))]"
105,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5887165309977718,0.9,False,False,"(10, 5, 11)",,2,False,,"(10, 5, 11)",fa857422-b719-44da-ba8e-8464f9e51a3e,0,"[('fa857422-b719-44da-ba8e-8464f9e51a3e', (10, 5, 11))]"
106,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7994448929675855,0.9,False,False,"(8, 15, 19)",,2,False,,"(8, 15, 19)",61ab74bc-c304-4f4e-b7c7-448a8e3ebf54,0,"[('61ab74bc-c304-4f4e-b7c7-448a8e3ebf54', (8, 15, 19))]"
107,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.626654651015997,0.9,False,False,"(11, 3, 13)",,2,False,,"(11, 3, 13)",691c3ec5-9058-4ddd-9cd5-834e20955435,0,"[('691c3ec5-9058-4ddd-9cd5-834e20955435', (11, 3, 13))]"
108,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0613574470044114,0.9,False,False,"(30, 2, 13)",,2,False,,"(30, 2, 13)",5dfe0e87-6015-477c-99cb-28d2c7f3d38d,0,[]
109,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.703271139995195,0.9,False,False,"(5, 6, 19)",,2,False,,"(5, 6, 19)",63fa0e80-fe38-423c-935a-8c17531ce96f,0,"[('63fa0e80-fe38-423c-935a-8c17531ce96f', (5, 6, 19))]"
110,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2699984540231526,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",cd6720dc-9a2b-4117-bd8a-fb074221976d,0,"[('cd6720dc-9a2b-4117-bd8a-fb074221976d', (8, 13, 17))]"
111,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.171340989996679,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",581a58f6-8ab8-4cc7-a2e1-34e9da8b3aaf,0,"[('581a58f6-8ab8-4cc7-a2e1-34e9da8b3aaf', (1, 2, 12))]"
112,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6634666319587268,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",76f4e43d-40f8-495a-bd5b-7483a4e4f4d2,0,"[('76f4e43d-40f8-495a-bd5b-7483a4e4f4d2', (1, 8, 12))]"
113,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1629193130065687,0.9,False,False,"(8, 3, 13)",,2,False,,"(8, 3, 13)",23e6fdd9-8883-4790-9a92-63bc1c86f136,0,"[('23e6fdd9-8883-4790-9a92-63bc1c86f136', (8, 3, 13))]"
114,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.0871411669650115,0.9,False,False,"(10, 3, 11)",,2,False,,"(10, 3, 11)",dbcdab34-abce-49b1-8119-f0dab9c0e88c,0,"[('dbcdab34-abce-49b1-8119-f0dab9c0e88c', (10, 3, 11))]"
115,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.161997071991209,0.9,False,False,"(11, 6, 17)",,2,False,,"(11, 6, 17)",08210c41-a58d-4604-85b6-bc6e178b2314,0,"[('08210c41-a58d-4604-85b6-bc6e178b2314', (11, 6, 17))]"
116,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.1170149039826356,0.9,False,False,"(1, 2, 12)",,2,False,,"(1, 2, 12)",b8eac6f7-d6ec-4f03-92bc-ebe6387b6687,0,"[('b8eac6f7-d6ec-4f03-92bc-ebe6387b6687', (1, 2, 12))]"
117,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0679061289993115,0.9,False,False,"(8, 3, 13)",,2,False,,"(8, 3, 13)",52ae509a-b7a0-4949-896d-d73a51084d37,0,"[('52ae509a-b7a0-4949-896d-d73a51084d37', (8, 3, 13))]"
118,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14742042002035305,0.15,True,False,,,2,False,,"(11, 3, 1)",f805c58c-14e8-462c-8402-c231e1d5ce0a,0,[]
119,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5111322629963979,0.15,True,False,,,2,False,,,e30dd474-bf0e-4e24-9340-dd89b3c08b4c,0,[]
120,failed,"['02Ind@1', '00MyA@0']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08370694401673973,0.15,True,False,,,2,False,,,140cccbd-8990-4bcb-9894-c42fe10cb626,0,[]
121,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9546583319897763,0.15,True,False,,,2,False,,"(1, 4, 36)",8fdeafdd-4a90-491a-8c10-02793f352209,0,[]
122,failed,"['03Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1941178750130348,0.9,False,False,"(8, 7, 11)",,2,False,,"(8, 7, 11)",f3bc4ad9-3dd9-42e6-8aea-0a56c166741f,0,"[('f3bc4ad9-3dd9-42e6-8aea-0a56c166741f', (8, 7, 11))]"
123,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.638335163006559,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",b77491a3-d8ee-4bc0-af2b-4cfff42d13b3,0,"[('b77491a3-d8ee-4bc0-af2b-4cfff42d13b3', (8, 13, 17))]"
124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9427942049806006,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",2997412d-76b0-4c35-bb95-7c8f9f6b65b9,0,"[('2997412d-76b0-4c35-bb95-7c8f9f6b65b9', (5, 10, 19))]"
125,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43619091500295326,0.9,False,False,"(4, 3, 18)",,2,False,,"(4, 3, 18)",290da7be-8b3e-4e96-a996-6351136ed867,0,"[('290da7be-8b3e-4e96-a996-6351136ed867', (4, 3, 18))]"
126,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8666302909841761,0.9,False,False,"(4, 7, 19)",,2,False,,"(4, 7, 19)",859d417d-6a74-4b56-a67d-7e9bd0c85bfa,0,"[('859d417d-6a74-4b56-a67d-7e9bd0c85bfa', (4, 7, 19))]"
127,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5228800650220364,0.9,False,False,"(1, 3, 34)",,2,False,,"(1, 3, 34)",6c4381c9-4398-418c-be72-45f4f34b8d07,0,"[('6c4381c9-4398-418c-be72-45f4f34b8d07', (1, 3, 34))]"
128,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0431497209938243,0.9,False,False,"(2, 8, 19)",,2,False,,"(2, 8, 19)",da77c359-e853-47d1-862f-8a84a692c4fd,0,"[('da77c359-e853-47d1-862f-8a84a692c4fd', (2, 8, 19))]"
129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2666509069968015,0.9,False,False,"(7, 3, 20)",,2,False,,"(7, 3, 20)",344e3a4b-7d6c-41ed-9519-324afcc7b6cb,0,"[('344e3a4b-7d6c-41ed-9519-324afcc7b6cb', (7, 3, 20))]"
130,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0540004139766097,0.9,False,False,"(1, 8, 34)",,2,False,,"(1, 8, 34)",8df49885-6455-4dd6-bc8c-4db85b8d9682,0,"[('8df49885-6455-4dd6-bc8c-4db85b8d9682', (1, 8, 34))]"
131,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1891418420127593,0.9,False,False,"(5, 7, 19)",,2,False,,"(5, 7, 19)",a1bd4e53-0b60-4c3d-b7ff-9ec7cc4b99b7,0,"[('a1bd4e53-0b60-4c3d-b7ff-9ec7cc4b99b7', (5, 7, 19))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7960393069661222,0.9,False,False,"(8, 13, 17)",,2,False,,"(8, 13, 17)",e01012be-d0ad-4ed3-bd5c-1a9f5ba4208a,0,"[('e01012be-d0ad-4ed3-bd5c-1a9f5ba4208a', (8, 13, 17))]"
133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5180929279886186,0.9,False,False,"(5, 10, 19)",,2,False,,"(5, 10, 19)",f29762d8-0772-4874-833f-4661e503877e,0,"[('f29762d8-0772-4874-833f-4661e503877e', (5, 10, 19))]"
134,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.133814086962957,0.9,False,False,"(8, 11, 17)",,2,False,,"(8, 11, 17)",b3a62fa1-02b4-409a-aa0c-1c46bf63c657,0,"[('b3a62fa1-02b4-409a-aa0c-1c46bf63c657', (8, 11, 17))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0455561140552163,0.9,False,False,"(5, 7, 19)",,2,False,,"(5, 7, 19)",5b8db2e6-f790-4d2e-84f5-4035e2837e35,0,"[('5b8db2e6-f790-4d2e-84f5-4035e2837e35', (5, 7, 19))]"
136,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8634199360385537,0.9,False,False,"(9, 9, 17)",,2,False,,"(9, 9, 17)",3c53622b-4ae0-405e-bda5-1d05385b4f60,0,"[('3c53622b-4ae0-405e-bda5-1d05385b4f60', (9, 9, 17))]"
137,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0268835850292817,0.9,True,False,,,2,False,,"(6, 3, 22)",831e88b2-4ba8-47ad-b912-894e99040dbb,0,[]
138,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3846162889967673,0.9,False,False,"(11, 5, 11)",,2,False,,"(11, 5, 11)",f4892080-e780-43d6-a2a5-6f54303d3670,0,"[('f4892080-e780-43d6-a2a5-6f54303d3670', (11, 5, 11))]"
139,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7646181690506637,0.9,True,False,,,2,False,,"(8, 11, 17)",0f5677ab-e521-45f6-85ce-a58965c01ad3,0,"[('0f5677ab-e521-45f6-85ce-a58965c01ad3', (8, 11, 17))]"
140,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3795018540113233,0.9,False,False,"(5, 3, 18)",,2,False,,"(5, 3, 18)",8548cc5c-0fa9-41c9-9a24-e7a06e654ea7,0,"[('8548cc5c-0fa9-41c9-9a24-e7a06e654ea7', (5, 3, 18))]"
141,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9834113469696604,0.9,False,False,"(8, 7, 11)",,2,False,,"(8, 7, 11)",90024f2f-5972-4070-83a2-90a8c0acdf80,0,"[('90024f2f-5972-4070-83a2-90a8c0acdf80', (8, 7, 11))]"
142,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5614538609515876,0.9,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",851eccd0-19de-466a-902b-bab1ca0186f0,0,"[('851eccd0-19de-466a-902b-bab1ca0186f0', (2, 3, 18))]"
143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5510662839515135,0.9,True,False,,,2,False,,"(4, 3, 18)",e2bb1e96-52c6-48de-8f6e-f594800e0aa2,0,"[('e2bb1e96-52c6-48de-8f6e-f594800e0aa2', (4, 3, 18))]"
144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2440736719872802,0.9,False,False,"(5, 6, 19)",,2,False,,"(5, 6, 19)",50e2107c-e0f0-46f3-b46e-05e70c185ca8,0,"[('50e2107c-e0f0-46f3-b46e-05e70c185ca8', (5, 6, 19))]"
145,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5614476490300149,0.9,True,False,,,2,False,,"(9, 9, 17)",b2f4018d-3ebd-47f7-8f53-3df908e6035b,0,"[('b2f4018d-3ebd-47f7-8f53-3df908e6035b', (9, 9, 17))]"
146,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6739111320348457,0.9,True,False,,,2,False,,"(5, 3, 22)",40100358-53d8-4044-af64-e1f5d83bf84c,0,[]
147,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7057714569964446,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",e0bfcfc6-afbc-4a86-9083-21a36fae06c4,0,"[('e0bfcfc6-afbc-4a86-9083-21a36fae06c4', (1, 7, 12))]"
148,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11341123800957575,0.15,True,False,,,2,False,,"(6, 4, 23)",b1fd0d6a-e2d1-4905-8d7c-221103130769,0,[]
149,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.412769763963297,0.15,True,False,,,2,False,,"(1, 4, 36)",8e2d45ef-d73f-4359-a92e-c909fcca72ca,0,[]
150,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5576969559770077,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",3c17318e-56ca-47d7-8d07-6682f9dc2b37,0,"[('3c17318e-56ca-47d7-8d07-6682f9dc2b37', (1, 8, 12))]"
151,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0071940260240808,0.9,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",3cddb946-fc79-40ba-9cfe-8b80eca3bb6a,0,"[('3cddb946-fc79-40ba-9cfe-8b80eca3bb6a', (5, 9, 19))]"
