index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
104,436e27d5-d4a3-4f4e-9536-35149d4c3da3,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,6,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
105,92ce8336-fe78-4a13-bf68-effb2e6dd157,06Ran@3,BUYER,RandomAgent,_SystemAgent,9,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
106,25045208-1a4f-4583-8888-bb3dfedf3903,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
107,b119c158-e5b1-42f9-ac2d-c97d0dcde1b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
108,5f24a051-fcaf-4b10-b23b-0a9c921d6f5e,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
109,4552563e-177b-4e17-aa7d-a2727f233b9c,06Ran@3,BUYER,RandomAgent,_SystemAgent,8,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
110,3736d63c-36d0-4dd5-8800-5b6eb253eaf9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
111,5f378142-9eba-4f44-b342-83ed9a6826ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
112,d1c16fb5-513f-4192-8dd3-674ab9bb7467,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
113,c0e18cfc-d26c-4c28-87ec-f5afc7800ba2,SELLER,00MyA@0,_SystemAgent,MyAgent,3,3,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,3,,-1,-1
114,040ffa4e-2de1-4c7b-9f56-ee29f763f574,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
115,2675f55d-df8d-4c07-b624-dab34e5578ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
116,4dc52d08-fef3-4442-b2ff-280b64a349b2,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
117,d7aad305-6088-4158-b5d5-b3c252d0f8ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
118,c2a93651-1ae0-45d2-9193-30176a7643cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
119,7b7b1b4f-54ba-4e56-94fb-58c1f55a5b37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
120,ab061a9b-17e5-411f-abdc-802458bf5e55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
121,2c9df4e8-1b9b-4731-ba36-65eb5497ea7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,6,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
122,359f1a73-d884-434d-8a46-d31ef66d3c1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
123,5c4b0b10-4936-45b2-8a59-93023e054a97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
124,6c50d8d7-1736-4cda-bdd5-ce8f6480545e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
125,a09046cb-1b6b-4b5c-a5c5-333b88577e19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
126,52774ea7-e910-4d32-9e88-b4eac576145a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
127,91993c99-7771-4648-b40c-6dd17a665c47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
128,7eee672e-eeb6-4ff9-b3a4-06a7d0566390,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
129,f045cfe8-d2db-4577-8536-f7ff79500bca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
130,e69f4f33-5efa-4d59-9fbe-793f87a4f160,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
131,198c2b03-7e48-4181-993f-f7848eeb5355,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
132,06fc7f12-6317-424e-8e74-7031a5b59870,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
133,5dade1f2-b120-4755-9791-094084dc8f9f,06Ran@3,BUYER,RandomAgent,_SystemAgent,31,6,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
134,69c44ec9-c7c9-4e3b-bfda-1b24b877be86,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
135,cbe4cad2-5089-4c40-8b2f-d1db04cb6627,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
136,5ec89a0f-2cb4-45db-a09d-ebfae7261fbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
137,f254850d-9dc9-4f03-bb4c-d1e55b8aeb00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
138,a8fcb631-8b99-400e-8cbf-965da4b71167,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
139,5d95fa68-2e82-482b-acf6-b3d03d6dea6e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
140,e916a2e9-1b19-4eb0-900d-9d2b456c5c65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
141,3fb99cec-d37b-4448-88a0-69ffb612769e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
142,f9f161cc-2d86-41bc-8c6a-de8081bb73f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
143,a1caae7f-718d-4ef6-b761-78775f278a17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
144,5e4bdc9b-0f6c-4a7b-8812-da86b5ee103b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
145,d3905852-544c-41df-b312-c6e056765378,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
146,f0c605f1-03e7-4c63-837c-1ad9a9fbf8d5,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
147,190bf89d-e6cd-4d62-821a-548282dd4bee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
148,abdd49de-b2fd-48f5-b52b-bafc2a8a91ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
149,7fb794ce-7796-4b26-a500-2a17f619286a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,1f577e29-1353-46d4-994a-7a0001262ab6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
151,374c8c04-cb41-4548-88be-9f5e0f04f018,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,2a14303a-4ea8-4e05-bd83-72ede85321fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,bff2e9ef-4b8e-45e5-9c56-4f407cd9aa23,06Ran@3,BUYER,RandomAgent,_SystemAgent,12,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
154,aff5bbaf-80b4-48cb-a1c0-939841e64bdd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
155,f38a4387-f8a5-4348-befb-5ba39fc2355d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
156,dcbde3a5-029c-41e6-a8bd-918c422cf74b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,e0f812bc-1808-434f-88dc-9de53edf8075,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
158,f01931a9-6bf8-4494-9caa-943b1b4cf961,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
159,6916c3f7-cb5d-439d-a47c-605abaff8aa2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
160,78a56090-cf76-4acb-a822-7bbc67ffef3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
161,159760bd-bf2d-456c-adc9-90a21af2136d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
162,0975be70-5701-48c9-a6a8-0add177033a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
163,c461077b-9f3e-441d-8180-1eca62d869a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
164,106bb03e-9246-48e8-8631-1529398f5d53,06Ran@3,BUYER,RandomAgent,_SystemAgent,25,6,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
165,b7dbc895-07cb-4376-9e35-971432467b17,06Ran@3,BUYER,RandomAgent,_SystemAgent,7,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
166,1368f4b4-3bc8-489a-a60e-f708ce0c30bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
167,74d8f086-814e-42e0-815e-2f1b253cbd90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
168,e19c450a-6452-4014-b1f7-7537ace815fc,06Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
169,58b19b27-c4e7-4791-964e-0b08e5f1d81f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
170,36fd1000-ab77-440c-9d61-fde922208917,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,acefe5a0-5ef8-4fd4-b36d-788dded0f85b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
172,8789c107-c71c-45f1-a39d-0c05fff4f4aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
173,b55dd413-346a-467d-a170-cfc3e31228c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
174,014263ac-26ab-42ef-831f-f135c96166cc,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
175,2ec67dc2-d470-46aa-85fc-811f3b8499d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
176,7647c387-82fc-483c-b871-9707ca134281,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
177,d913e5c8-3ebc-492b-89f5-c6c5a7ba10b7,06Ran@3,BUYER,RandomAgent,_SystemAgent,13,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
178,211b4f60-5957-45ca-a9f2-133c2174b579,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
179,bce264a1-779c-43ce-8f14-b78d1de0b682,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
180,9706d5a2-d820-4cda-b0d7-3543caa22a75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
181,ecd1c7b3-126d-486f-bdf8-9b2056d74399,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,7577d787-91f6-48ca-93de-ec471efe8fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
183,76a15190-51e1-4bad-98d1-ae9732142766,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
184,49ae47d9-b95d-4690-a8a9-0cf891886d49,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
185,d3848808-1f0c-4cf5-b3b6-881a28d00985,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
186,2ab7907d-1f62-4f09-89f3-9d36d63b8b14,06Ran@3,BUYER,RandomAgent,_SystemAgent,34,1,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
187,d01efc13-81e5-43a7-9b78-5f7ff32dc2c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
188,1ca03bff-9b54-470c-bbbd-3dbf6bd53103,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
189,adee5d77-4a37-47a2-86c4-e73874d33b8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
190,4ff98903-2ba4-4a55-b20a-723280f6fc27,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
191,c73bf253-8a24-495b-8199-fe470e6b3cdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
192,afdb6a5c-823b-4c38-bb73-2a951b1209b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,12e617e5-0dd4-4b4e-9131-847e62394574,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
194,9cdf7863-0878-40c5-8097-057f932fa353,06Ran@3,BUYER,RandomAgent,_SystemAgent,23,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
195,235cef8c-0af4-43fe-a938-b9daf437eb74,SELLER,00MyA@0,_SystemAgent,MyAgent,2,5,10,0,-1,-1,00MyA@0|SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,2,,-1,-1
196,a25ff7f6-b6ff-4161-bab3-0876d308ea4f,06Ran@3,BUYER,RandomAgent,_SystemAgent,11,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
197,980ed028-d24c-4ae8-a535-4553114ea402,06Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
198,f739cff4-2f1c-4e82-b2b9-a9ef6d648463,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
199,298d84b7-39a0-4c4b-8838-5523a0f315f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
200,23b33b77-9dfd-4020-8d4a-cd967cc768b8,06Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
201,d9fd92d9-63af-4377-9cf2-d2443bf2d867,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
202,34828424-4311-414a-9ed1-13b1835cd986,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
203,dbf23b34-c5da-48db-8725-51830f7f150c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
204,a3b799b8-1cb2-4e94-b866-e701e5f65211,06Ran@3,BUYER,RandomAgent,_SystemAgent,33,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
205,63fbbcd0-1e1a-4098-b77b-cce82ed47029,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
206,5642d4a5-276d-43f3-bb31-822d189ea89b,06Ran@3,BUYER,RandomAgent,_SystemAgent,36,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
207,fa9d38a6-d0de-4ce2-a819-87aee8b7a479,06Ran@3,BUYER,RandomAgent,_SystemAgent,24,8,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
208,96f37919-896a-4627-81ab-91e98b052365,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
