index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
419,a1da1e66-aaa8-49b3-b4ba-a62041328e22,SELLER,00MyA@0,_SystemAgent,MyAgent,18,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1064,3f008451-1bba-47d2-9504-16d194754929,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,12,26,-1,-1,15,,"[quantity: (1, 12), time: (15, 19), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
977,f47864ba-b8c5-4e86-a666-4ceb7c28403c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,16,37,-1,-1,12,,"[quantity: (1, 16), time: (13, 18), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1145,f9530c1c-7d2d-4e98-887c-7580c390c289,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,21,24,-1,-1,18,,"[quantity: (1, 21), time: (18, 21), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
180,9706d5a2-d820-4cda-b0d7-3543caa22a75,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,ea885c94-2b0d-4fdc-ac7c-ea76f2c96fca,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,2,19,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
152,2a14303a-4ea8-4e05-bd83-72ede85321fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
351,36cd9b58-ed83-48a1-887b-f226125cbce2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1034,7bdf8db1-8c67-44ce-a0de-d5f28d747d59,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,12,45,-1,-1,14,,"[quantity: (1, 13), time: (14, 46), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
1183,2a5d6d66-1313-480a-8e09-62be89243899,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,14,48,-1,-1,19,,"[quantity: (1, 14), time: (19, 21), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
272,c6605193-73c1-42ca-ae5e-3ffeb3b4e013,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
253,0571f00c-b9ad-4249-9472-e2b5a0bcf982,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
1035,42c55f6b-251d-4654-a915-6ea37c48863d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,3,88,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
249,933e5a45-c2ce-4036-81b3-3864571bd418,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
179,bce264a1-779c-43ce-8f14-b78d1de0b682,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1037,c975a9e1-daa6-44b1-9c80-2c08579ec006,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,71,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
531,de571a48-d49d-4655-933c-897f47694073,SELLER,00MyA@0,_SystemAgent,MyAgent,19,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1178,95257c1f-8938-4ece-a98b-75ef843b8afc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,19,5,12,-1,-1,19,,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
30,d064865c-4069-4362-8a0a-b98f3f618a94,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
275,551a306a-bc9d-4dcb-aabc-96b33b825bd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1092,5b7d6a0a-aef9-4d0c-9a35-722863f56f66,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,19,5,48,17,-1,17,06Ran@3|05Dec@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,19,,-1,-1
431,45e8531a-04d4-4a93-99c3-493c62b2cc97,SELLER,00MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
323,31a3b642-185d-4dda-b011-363261d5d27c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
289,1b3af5ac-c644-45f4-a331-58fb7fefb339,06Ran@3,BUYER,RandomAgent,_SystemAgent,19,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1099,ce895bc9-da6c-4aa0-b59e-5b89038d2888,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,23,17,-1,17,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (17, 46), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,19,,-1,-1
985,f9fdf810-8ead-4fd5-87d4-c309afc696b9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,56,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (38, 76)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
48,22b9b162-82a8-4f80-a967-e21d1a0efce5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
134,69c44ec9-c7c9-4e3b-bfda-1b24b877be86,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,3,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
214,3baed489-9fba-4f5a-a55e-1a1a51c4c347,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
127,91993c99-7771-4648-b40c-6dd17a665c47,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
131,198c2b03-7e48-4181-993f-f7848eeb5355,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1199,c8e15cce-d0d9-4f24-b54d-b3e01de123ff,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,20,5,37,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
1201,1c669a25-f289-481a-bc10-d9a0b2ba6e99,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,20,39,24,-1,-1,20,,"[quantity: (1, 39), time: (20, 23), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
101,e48591ba-81c6-4b7c-a83d-0c030bd07d03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
891,7b0219d2-2be1-44a7-b84c-e1fb41062ea1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,30,38,10,-1,10,04Dec@2|03Buy@1,"[quantity: (1, 30), time: (10, 20), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1142,a64f68c5-197a-48ff-9300-d3c5cb877987,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,20,9,41,-1,-1,18,,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,-1,,-1,-1
475,bd047fe4-a986-4038-8a28-4ec661bd1a51,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1003,18eae146-cde0-415d-8722-ca16c869bdb7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,8,18,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (13, 20), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
428,36a85810-e7ae-40c7-acc5-e56ef1c82190,SELLER,00MyA@0,_SystemAgent,MyAgent,20,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1044,cfb2812d-bdc4-45c1-a86e-8f954a3194ca,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,20,13,35,-1,-1,14,,"[quantity: (1, 13), time: (19, 24), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
494,fffea3d0-31e7-46c5-97df-9b041dc3b580,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
401,3fe36ee2-964e-4692-a3d1-db7d7b6241cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1143,abf6038f-fd78-4eac-a7e6-49db9a57927a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,20,11,57,-1,-1,18,,"[quantity: (1, 25), time: (18, 21), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
406,881997fb-81e8-490b-ba75-13910034b1ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
274,f7265e8e-a427-4ee2-90f7-0b3154861275,06Ran@3,BUYER,RandomAgent,_SystemAgent,20,5,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
953,4046d221-4c88-4d1b-ad75-7a5646fa950a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,8,18,12,-1,12,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (12, 20), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1026,41d15754-96f8-4b79-9eee-a5a8c47fe105,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,20,14,-1,14,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (14, 20), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
905,55fd6ca1-15df-4b71-81a1-47edc9ecd8ec,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,20,1,95,-1,-1,10,,"[quantity: (1, 2), time: (15, 20), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
900,4d186f63-7794-4967-8f96-eed60609d103,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,31,38,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 31), time: (10, 20), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1027,4cd280a7-66b5-4485-af22-89457edb457d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,5,20,14,-1,14,04Dec@2|02Ind@1,"[quantity: (1, 8), time: (14, 20), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,20,,-1,-1
956,2a19e2a0-3e0b-4715-b635-db5028eb8e8d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,20,4,20,12,-1,12,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,20,,-1,-1
462,178dc1dd-eb84-4ae4-bfa9-80b6a1bada21,SELLER,00MyA@0,_SystemAgent,MyAgent,21,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
944,fa3fb9dd-8eef-481b-b236-c79c22270c06,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,33,38,-1,-1,11,,"[quantity: (1, 33), time: (11, 21), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1220,8f0217a3-6f8d-4b7f-ad42-c392e6344eb4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,19,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1217,2c45f5a7-5f38-46be-bf0f-b0fc83191611,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,3,19,-1,-1,21,,"[quantity: (1, 6), time: (21, 25), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
160,78a56090-cf76-4acb-a822-7bbc67ffef3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
383,69a4bb90-4143-435c-8142-daf193a61d4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,3,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1155,d2ba80a7-97d6-45d0-ab43-6da2a4c8d532,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,10,37,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (19, 24), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,21,,-1,-1
415,65162573-cd1d-4066-9ef6-bb7a1a9a8fd0,SELLER,00MyA@0,_SystemAgent,MyAgent,21,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1198,47d127f4-7561-4604-a74e-f560382a4a6f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,2,48,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,9,-1,,-1,-1
380,ed5043f2-e306-4b24-8bd4-0340fac3c304,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,2,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
240,e552f0c0-8f9d-43e1-acef-e87c06862ec9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
104,436e27d5-d4a3-4f4e-9536-35149d4c3da3,06Ran@3,BUYER,RandomAgent,_SystemAgent,21,6,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
946,61bd9b53-9b5a-4982-ab23-51138ab8db7d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,20,55,-1,-1,11,,"[quantity: (1, 20), time: (16, 21), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1225,d9f477e1-8d89-40e8-9a93-237ed5f1d218,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,13,60,-1,-1,21,,"[quantity: (1, 18), time: (21, 23), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
135,cbe4cad2-5089-4c40-8b2f-d1db04cb6627,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,7,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
994,52c035d1-5de6-495a-bed7-ba68af036276,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,4,20,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,21,,-1,-1
1069,69d11229-d73e-4193-b6b6-37fd58b09d83,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,5,94,16,-1,16,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (21, 26), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,21,,-1,-1
1100,c3553ff8-c6fd-42f3-b2c2-9545304f49ab,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,2,20,17,-1,17,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,21,,-1,-1
1066,e821bd4e-b011-4e2d-b9b7-ddfdb86f1a1d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,5,92,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
996,da95055b-8f82-41dc-b816-9a9ae5d9de38,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,4,20,13,-1,13,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,21,,-1,-1
1174,87eb22bc-227d-4cf1-937f-d52262159096,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,4,91,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
1230,65aba012-6401-4c03-b57d-6e3dc13cea20,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,2,19,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
998,d895eba4-976e-4ffb-856e-3bc5a9559473,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,4,20,13,-1,13,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
924,3fcba4a1-9ac0-4c69-ba22-3a42c2e2118a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,30,38,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (11, 21), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
221,28b107f5-ce1b-4c80-a7ff-d51708b79262,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
402,134b1fd2-0111-4c94-b8af-72d797e38184,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1062,4de9be7b-9f0f-43c5-b1c8-75006743bf75,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,4,96,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,8,-1,,-1,-1
1000,bfdc40b1-cbd9-4986-96e9-4df51caa01b6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,4,20,13,-1,13,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
517,426f7910-a467-46d7-bbdd-2912f061caef,SELLER,00MyA@0,_SystemAgent,MyAgent,21,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
928,d696103d-2fd5-47ba-b076-999dcbbb1a63,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,21,18,37,11,-1,11,01Dec@0|02Ind@1,"[quantity: (1, 20), time: (16, 21), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,21,,-1,-1
1097,bd89d5dc-c3ab-4ea9-a887-e37231afd15d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,20,17,-1,17,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1094,97eee734-1521-4960-9cba-c5a57312e79c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,21,4,43,17,-1,17,06Ran@3|04Dec@2,"[quantity: (1, 10), time: (17, 21), unit_price: (1, 48)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,21,,-1,-1
122,359f1a73-d884-434d-8a46-d31ef66d3c1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1222,8c951208-0b0c-4948-b5bc-3cfd2b8efc08,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,8,76,-1,-1,21,,"[quantity: (1, 13), time: (21, 22), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
143,a1caae7f-718d-4ef6-b761-78775f278a17,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,58,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1255,9d1c44fe-ba7f-4059-8937-19d6b19203e2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,2,19,-1,-1,22,,"[quantity: (1, 6), time: (22, 25), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
979,bfb78ed7-722a-4e26-a051-0422b5305e65,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,73,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
976,fe6ffda4-a700-46c7-a9b7-f2b6df525603,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,16,37,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
148,abdd49de-b2fd-48f5-b52b-bafc2a8a91ca,06Ran@3,BUYER,RandomAgent,_SystemAgent,22,4,58,0,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1252,7d140f1a-8d26-4f39-877b-23c8fc67fb72,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,2,19,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1248,432839ea-0a46-465b-bccf-17f0a833f401,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,2,19,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
968,19c54081-ba76-404a-aadb-a610030c1dbc,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,16,37,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1009,f5b65253-6b09-4d02-b2da-67bf41fd3d59,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,22,2,91,-1,-1,13,,"[quantity: (1, 5), time: (17, 22), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
